037SM,037SM_007850.jpg,037SM_065050.jpg,door_door,True,0.6614846745776956
037SM,037SM_007850.jpg,037SM_065100.jpg,door_door,True,0.683044211572394
037SM,037SM_007850.jpg,037SM_065125.jpg,door_door,True,0.5367879333803449
037SM,037SM_007850.jpg,037SM_067050.jpg,door_door,True,0.5857386048476678
037SM,037SM_007850.jpg,037SM_067175.jpg,door_door,True,0.1904389399986363
037SM,037SM_007850.jpg,037SM_067200.jpg,door_door,True,0.6795525006116214
037SM,037SM_007850.jpg,037SM_068075.jpg,door_door,True,0.5056420517467045
037SM,037SM_007850.jpg,037SM_069150.jpg,door_door,True,0.5831256725326904
037SM,037SM_007850.jpg,037SM_013300.jpg,door_door,True,0.7310899441352157
037SM,037SM_007850.jpg,037SM_013325.jpg,door_door,True,0.695350381473291
037SM,037SM_007850.jpg,037SM_013350.jpg,door_door,True,0.7140070141761017
037SM,037SM_007850.jpg,037SM_013375.jpg,door_door,True,0.7411528342188073
037SM,037SM_007850.jpg,037SM_013400.jpg,door_door,True,0.6529519170768603
037SM,037SM_007850.jpg,037SM_013950.jpg,door_door,True,0.5498914479564697
037SM,037SM_007850.jpg,037SM_025625.jpg,door_door,True,0.4766922540139378
037SM,037SM_007850.jpg,037SM_039600.jpg,door_door,True,0.2821305658261666
037SM,037SM_007850.jpg,037SM_039675.jpg,door_door,True,0.7715302928129382
037SM,037SM_007850.jpg,037SM_042550.jpg,door_door,True,0.0735459182404292
037SM,037SM_007850.jpg,037SM_043425.jpg,door_door,True,0.874776425912845
037SM,037SM_007850.jpg,037SM_063225.jpg,door_door,True,0.8324572596456205
037SM,037SM_007850.jpg,037SM_063400.jpg,door_door,True,0.6229183754958665
037SM,037SM_007850.jpg,037SM_064025.jpg,door_door,True,0.7357081708443374
037SM,037SM_007850.jpg,037SM_064150.jpg,door_door,True,0.6080703992444815
037SM,037SM_007850.jpg,037SM_065000.jpg,door_door,True,0.6681166334603074
037SM,037SM_007850.jpg,037SM_067075.jpg,door_door,True,0.4590764578713588
037SM,037SM_007850.jpg,037SM_067100.jpg,door_door,True,0.4947179001222797
037SM,037SM_007850.jpg,037SM_067425.jpg,door_door,True,0.7845604205824435
037SM,037SM_007850.jpg,037SM_068100.jpg,door_door,True,0.3088275816361036
037SM,037SM_007850.jpg,037SM_068800.jpg,door_door,True,0.6450288165701296
037SM,037SM_007850.jpg,037SM_068825.jpg,door_door,True,0.8021480862986472
037SM,037SM_007850.jpg,037SM_069075.jpg,door_door,True,0.856228292386028
037SM,037SM_039350.jpg,037SM_042475.jpg,door_door,True,0.5981024778047779
037SM,037SM_039350.jpg,037SM_042525.jpg,door_door,True,0.4329005969777876
037SM,037SM_039350.jpg,037SM_042575.jpg,door_door,True,0.4075845632369389
037SM,037SM_039350.jpg,037SM_042600.jpg,door_door,True,0.6054334654639597
037SM,037SM_039350.jpg,037SM_042650.jpg,door_door,True,0.3735345897978945
037SM,037SM_039350.jpg,037SM_042725.jpg,door_door,True,0.5690068018975823
037SM,037SM_039350.jpg,037SM_042750.jpg,door_door,True,0.6196895634842097
037SM,037SM_039350.jpg,037SM_043275.jpg,door_door,True,0.5125595416385538
037SM,037SM_039350.jpg,037SM_043300.jpg,door_door,True,0.6257254804717973
037SM,037SM_039350.jpg,037SM_043325.jpg,door_door,True,0.5198283838350104
037SM,037SM_039350.jpg,037SM_043550.jpg,door_door,True,0.6643372503736784
037SM,037SM_039350.jpg,037SM_043900.jpg,door_door,True,0.4760710905704717
037SM,037SM_039350.jpg,037SM_043975.jpg,door_door,True,0.5960824821765927
037SM,037SM_039350.jpg,037SM_044475.jpg,door_door,True,0.4940423491459846
037SM,037SM_039350.jpg,037SM_044500.jpg,door_door,True,0.5375159015272711
037SM,037SM_039350.jpg,037SM_044550.jpg,door_door,True,0.5469282413813431
037SM,037SM_039350.jpg,037SM_044650.jpg,door_door,True,0.3740266734800509
037SM,037SM_039350.jpg,037SM_063800.jpg,door_door,True,0.733617765851967
037SM,037SM_039350.jpg,037SM_064075.jpg,door_door,True,0.6058315084362625
037SM,037SM_039350.jpg,037SM_064300.jpg,door_door,True,0.4473699411561552
037SM,037SM_039350.jpg,037SM_065050.jpg,door_door,True,0.4712774492965094
037SM,037SM_039350.jpg,037SM_065100.jpg,door_door,True,0.884149478201443
037SM,037SM_039350.jpg,037SM_065125.jpg,door_door,True,0.6239373387143392
037SM,037SM_039350.jpg,037SM_067050.jpg,door_door,True,0.3422450215901836
037SM,037SM_039350.jpg,037SM_067175.jpg,door_door,True,0.6110306790969008
037SM,037SM_039350.jpg,037SM_067200.jpg,door_door,True,0.5914044331213647
037SM,037SM_039350.jpg,037SM_068075.jpg,door_door,True,0.3030678962008974
037SM,037SM_039350.jpg,037SM_069150.jpg,door_door,True,0.370886779432851
037SM,037SM_039350.jpg,037SM_013300.jpg,door_door,True,0.7049747028880964
037SM,037SM_039350.jpg,037SM_013325.jpg,door_door,True,0.6941300782788964
037SM,037SM_039350.jpg,037SM_013350.jpg,door_door,True,0.7016347694085892
037SM,037SM_039350.jpg,037SM_013375.jpg,door_door,True,0.7102476994318089
037SM,037SM_039350.jpg,037SM_013400.jpg,door_door,True,0.7500694033956611
037SM,037SM_039350.jpg,037SM_013950.jpg,door_door,True,0.4526055485127965
037SM,037SM_039350.jpg,037SM_025625.jpg,door_door,True,0.6672617563003163
037SM,037SM_039350.jpg,037SM_039600.jpg,door_door,True,0.3127621371990373
037SM,037SM_039350.jpg,037SM_039675.jpg,door_door,True,0.593482917278023
037SM,037SM_039350.jpg,037SM_042550.jpg,door_door,True,0.3584074104956572
037SM,037SM_039350.jpg,037SM_043425.jpg,door_door,True,0.6482043326669745
037SM,037SM_039350.jpg,037SM_063225.jpg,door_door,True,0.6116180838821641
037SM,037SM_039350.jpg,037SM_063400.jpg,door_door,True,0.556530407733334
037SM,037SM_039350.jpg,037SM_064025.jpg,door_door,True,0.6702857633106736
037SM,037SM_039350.jpg,037SM_064150.jpg,door_door,True,0.5242872503062564
037SM,037SM_039350.jpg,037SM_065000.jpg,door_door,True,0.6123606876156429
037SM,037SM_039350.jpg,037SM_067075.jpg,door_door,True,0.4475263340738221
037SM,037SM_039350.jpg,037SM_067100.jpg,door_door,True,0.7688312581607964
037SM,037SM_039350.jpg,037SM_067425.jpg,door_door,True,0.5453826805566816
037SM,037SM_039350.jpg,037SM_068100.jpg,door_door,True,0.3528157307559831
037SM,037SM_039350.jpg,037SM_068800.jpg,door_door,True,0.5711537273280589
037SM,037SM_039350.jpg,037SM_068825.jpg,door_door,True,0.6299738951019577
037SM,037SM_039350.jpg,037SM_069075.jpg,door_door,True,0.6154308911630622
037SM,037SM_042475.jpg,037SM_042525.jpg,door_door,True,0.1535960112311286
037SM,037SM_042475.jpg,037SM_042575.jpg,door_door,True,0.1286261446702584
037SM,037SM_042475.jpg,037SM_042600.jpg,door_door,True,0.6774914211474587
037SM,037SM_042475.jpg,037SM_042650.jpg,door_door,True,0.1160955052516479
037SM,037SM_042475.jpg,037SM_042725.jpg,door_door,True,0.8486751625206701
037SM,037SM_042475.jpg,037SM_042750.jpg,door_door,True,0.8582999370120356
037SM,037SM_042475.jpg,037SM_043275.jpg,door_door,True,0.6028251621977048
037SM,037SM_042475.jpg,037SM_043300.jpg,door_door,True,0.6019643785916647
037SM,037SM_042475.jpg,037SM_043325.jpg,door_door,True,0.4604188170447005
037SM,037SM_042475.jpg,037SM_043550.jpg,door_door,True,0.700995470579339
037SM,037SM_042475.jpg,037SM_043900.jpg,door_door,True,0.401615976726904
037SM,037SM_042475.jpg,037SM_043975.jpg,door_door,True,0.8631405039571056
037SM,037SM_042475.jpg,037SM_044475.jpg,door_door,True,0.6967713031823045
037SM,037SM_042475.jpg,037SM_044500.jpg,door_door,True,0.7117559139903147
037SM,037SM_042475.jpg,037SM_044550.jpg,door_door,True,0.5223957186880351
037SM,037SM_042475.jpg,037SM_044650.jpg,door_door,True,0.3347513760544511
037SM,037SM_042475.jpg,037SM_063800.jpg,door_door,True,0.72901250686581
037SM,037SM_042475.jpg,037SM_064075.jpg,door_door,True,0.50436889119415
037SM,037SM_042475.jpg,037SM_064300.jpg,door_door,True,0.7854533206109059
037SM,037SM_042475.jpg,037SM_065050.jpg,door_door,True,0.5181393972183772
037SM,037SM_042475.jpg,037SM_065100.jpg,door_door,True,0.6977396648702214
037SM,037SM_042475.jpg,037SM_065125.jpg,door_door,True,0.5392370893456625
037SM,037SM_042475.jpg,037SM_067050.jpg,door_door,True,0.5207163702848057
037SM,037SM_042475.jpg,037SM_067175.jpg,door_door,True,0.2360790924476494
037SM,037SM_042475.jpg,037SM_067200.jpg,door_door,True,0.7581421514017028
037SM,037SM_042475.jpg,037SM_068075.jpg,door_door,True,0.243303672333764
037SM,037SM_042475.jpg,037SM_069150.jpg,door_door,True,0.6496859175216815
037SM,037SM_042475.jpg,037SM_013300.jpg,door_door,True,0.8310867218376805
037SM,037SM_042475.jpg,037SM_013325.jpg,door_door,True,0.7854277216101336
037SM,037SM_042475.jpg,037SM_013350.jpg,door_door,True,0.7911401427493724
037SM,037SM_042475.jpg,037SM_013375.jpg,door_door,True,0.7871036086693012
037SM,037SM_042475.jpg,037SM_013400.jpg,door_door,True,0.6592862729691447
037SM,037SM_042475.jpg,037SM_013950.jpg,door_door,True,0.5525749741090815
037SM,037SM_042475.jpg,037SM_025625.jpg,door_door,True,0.5196821361295886
037SM,037SM_042475.jpg,037SM_039600.jpg,door_door,True,0.2587371653419583
037SM,037SM_042475.jpg,037SM_039675.jpg,door_door,True,0.9043613471816416
037SM,037SM_042475.jpg,037SM_042550.jpg,door_door,True,0.1094495184772091
037SM,037SM_042475.jpg,037SM_043425.jpg,door_door,True,0.8505212686256941
037SM,037SM_042475.jpg,037SM_063225.jpg,door_door,True,0.8459004931915697
037SM,037SM_042475.jpg,037SM_063400.jpg,door_door,True,0.7858796246612505
037SM,037SM_042475.jpg,037SM_064025.jpg,door_door,True,0.7820825993705516
037SM,037SM_042475.jpg,037SM_064150.jpg,door_door,True,0.6830760947541085
037SM,037SM_042475.jpg,037SM_065000.jpg,door_door,True,0.8438533837003152
037SM,037SM_042475.jpg,037SM_067075.jpg,door_door,True,0.4673609224753809
037SM,037SM_042475.jpg,037SM_067100.jpg,door_door,True,0.4483332719709367
037SM,037SM_042475.jpg,037SM_067425.jpg,door_door,True,0.8205180870040981
037SM,037SM_042475.jpg,037SM_068100.jpg,door_door,True,0.2699145625230098
037SM,037SM_042475.jpg,037SM_068800.jpg,door_door,True,0.8471810038354851
037SM,037SM_042475.jpg,037SM_068825.jpg,door_door,True,0.8570544048275771
037SM,037SM_042475.jpg,037SM_069075.jpg,door_door,True,0.7210810771305596
037SM,037SM_042525.jpg,037SM_042575.jpg,door_door,True,0.9831627098927124
037SM,037SM_042525.jpg,037SM_042600.jpg,door_door,True,0.5587186972586775
037SM,037SM_042525.jpg,037SM_042650.jpg,door_door,True,0.7273880230032528
037SM,037SM_042525.jpg,037SM_042725.jpg,door_door,True,0.1398453297764647
037SM,037SM_042525.jpg,037SM_042750.jpg,door_door,True,0.1199953341880115
037SM,037SM_042525.jpg,037SM_043275.jpg,door_door,True,0.0907311570861282
037SM,037SM_042525.jpg,037SM_043300.jpg,door_door,True,0.2314765031816975
037SM,037SM_042525.jpg,037SM_043325.jpg,door_door,True,0.2089303423597119
037SM,037SM_042525.jpg,037SM_043550.jpg,door_door,True,0.4642603595680364
037SM,037SM_042525.jpg,037SM_043900.jpg,door_door,True,0.3737121947855313
037SM,037SM_042525.jpg,037SM_043975.jpg,door_door,True,0.1074919994476349
037SM,037SM_042525.jpg,037SM_044475.jpg,door_door,True,0.1548003253536925
037SM,037SM_042525.jpg,037SM_044500.jpg,door_door,True,0.2197179940741253
037SM,037SM_042525.jpg,037SM_044550.jpg,door_door,True,0.7050367187598586
037SM,037SM_042525.jpg,037SM_044650.jpg,door_door,True,0.1599228406503974
037SM,037SM_042525.jpg,037SM_063800.jpg,door_door,True,0.2979183883564502
037SM,037SM_042525.jpg,037SM_064075.jpg,door_door,True,0.6890001224470592
037SM,037SM_042525.jpg,037SM_064300.jpg,door_door,True,0.041604691444496
037SM,037SM_042525.jpg,037SM_065050.jpg,door_door,True,0.1001373839972752
037SM,037SM_042525.jpg,037SM_065100.jpg,door_door,True,0.3594708176341367
037SM,037SM_042525.jpg,037SM_065125.jpg,door_door,True,0.6929631776042962
037SM,037SM_042525.jpg,037SM_067050.jpg,door_door,True,0.1690539043174849
037SM,037SM_042525.jpg,037SM_067175.jpg,door_door,True,0.6793895656132579
037SM,037SM_042525.jpg,037SM_067200.jpg,door_door,True,0.1636352079219148
037SM,037SM_042525.jpg,037SM_068075.jpg,door_door,True,0.2930483485239605
037SM,037SM_042525.jpg,037SM_069150.jpg,door_door,True,0.060724852941301
037SM,037SM_042525.jpg,037SM_013300.jpg,door_door,True,0.2176614253586953
037SM,037SM_042525.jpg,037SM_013325.jpg,door_door,True,0.4494714716045011
037SM,037SM_042525.jpg,037SM_013350.jpg,door_door,True,0.4269083696930644
037SM,037SM_042525.jpg,037SM_013375.jpg,door_door,True,0.38709857849261
037SM,037SM_042525.jpg,037SM_013400.jpg,door_door,True,0.5960471842460147
037SM,037SM_042525.jpg,037SM_013950.jpg,door_door,True,0.1215809374393005
037SM,037SM_042525.jpg,037SM_025625.jpg,door_door,True,0.7728003069529045
037SM,037SM_042525.jpg,037SM_039600.jpg,door_door,True,0.0119435290480424
037SM,037SM_042525.jpg,037SM_039675.jpg,door_door,True,0.1407427280697299
037SM,037SM_042525.jpg,037SM_042550.jpg,door_door,True,0.9582493974624854
037SM,037SM_042525.jpg,037SM_043425.jpg,door_door,True,0.1731675390585795
037SM,037SM_042525.jpg,037SM_063225.jpg,door_door,True,0.1510364910357662
037SM,037SM_042525.jpg,037SM_063400.jpg,door_door,True,0.2944201635869664
037SM,037SM_042525.jpg,037SM_064025.jpg,door_door,True,0.3422583126005784
037SM,037SM_042525.jpg,037SM_064150.jpg,door_door,True,0.194503525182335
037SM,037SM_042525.jpg,037SM_065000.jpg,door_door,True,0.1481617635699961
037SM,037SM_042525.jpg,037SM_067075.jpg,door_door,True,0.2639289992311983
037SM,037SM_042525.jpg,037SM_067100.jpg,door_door,True,0.4769292368010079
037SM,037SM_042525.jpg,037SM_067425.jpg,door_door,True,0.1698740471373686
037SM,037SM_042525.jpg,037SM_068100.jpg,door_door,True,0.2664589485720586
037SM,037SM_042525.jpg,037SM_068800.jpg,door_door,True,0.1770982375012477
037SM,037SM_042525.jpg,037SM_068825.jpg,door_door,True,0.2359767919483485
037SM,037SM_042525.jpg,037SM_069075.jpg,door_door,True,0.240585222980515
037SM,037SM_042575.jpg,037SM_042600.jpg,door_door,True,0.4971028658843454
037SM,037SM_042575.jpg,037SM_042650.jpg,door_door,True,0.6843220856531848
037SM,037SM_042575.jpg,037SM_042725.jpg,door_door,True,0.1071404504849104
037SM,037SM_042575.jpg,037SM_042750.jpg,door_door,True,0.0900296444221823
037SM,037SM_042575.jpg,037SM_043275.jpg,door_door,True,0.0629798085902503
037SM,037SM_042575.jpg,037SM_043300.jpg,door_door,True,0.1989557031878164
037SM,037SM_042575.jpg,037SM_043325.jpg,door_door,True,0.1861832241044876
037SM,037SM_042575.jpg,037SM_043550.jpg,door_door,True,0.4287938420738614
037SM,037SM_042575.jpg,037SM_043900.jpg,door_door,True,0.359830190069415
037SM,037SM_042575.jpg,037SM_043975.jpg,door_door,True,0.0751233122297578
037SM,037SM_042575.jpg,037SM_044475.jpg,door_door,True,0.1133243427729644
037SM,037SM_042575.jpg,037SM_044500.jpg,door_door,True,0.162751018782098
037SM,037SM_042575.jpg,037SM_044550.jpg,door_door,True,0.6717525340551777
037SM,037SM_042575.jpg,037SM_044650.jpg,door_door,True,0.1541632748469535
037SM,037SM_042575.jpg,037SM_063800.jpg,door_door,True,0.2693924005589538
037SM,037SM_042575.jpg,037SM_064075.jpg,door_door,True,0.7050662460192835
037SM,037SM_042575.jpg,037SM_064300.jpg,door_door,True,0.0282077182198114
037SM,037SM_042575.jpg,037SM_065050.jpg,door_door,True,0.0871954732676615
037SM,037SM_042575.jpg,037SM_065100.jpg,door_door,True,0.333541638269186
037SM,037SM_042575.jpg,037SM_065125.jpg,door_door,True,0.6451781553320665
037SM,037SM_042575.jpg,037SM_067050.jpg,door_door,True,0.1632162402320789
037SM,037SM_042575.jpg,037SM_067175.jpg,door_door,True,0.6631643388473495
037SM,037SM_042575.jpg,037SM_067200.jpg,door_door,True,0.1323026589369148
037SM,037SM_042575.jpg,037SM_068075.jpg,door_door,True,0.2632599866682885
037SM,037SM_042575.jpg,037SM_069150.jpg,door_door,True,0.0418049876548397
037SM,037SM_042575.jpg,037SM_013300.jpg,door_door,True,0.1830316401661152
037SM,037SM_042575.jpg,037SM_013325.jpg,door_door,True,0.4280692109629266
037SM,037SM_042575.jpg,037SM_013350.jpg,door_door,True,0.4017352365949879
037SM,037SM_042575.jpg,037SM_013375.jpg,door_door,True,0.3542062007374865
037SM,037SM_042575.jpg,037SM_013400.jpg,door_door,True,0.5709134715384464
037SM,037SM_042575.jpg,037SM_013950.jpg,door_door,True,0.1125572746839535
037SM,037SM_042575.jpg,037SM_025625.jpg,door_door,True,0.7424031206560869
037SM,037SM_042575.jpg,037SM_039600.jpg,door_door,True,0.0115044129782114
037SM,037SM_042575.jpg,037SM_039675.jpg,door_door,True,0.1031512294645938
037SM,037SM_042575.jpg,037SM_042550.jpg,door_door,True,0.9670882660249058
037SM,037SM_042575.jpg,037SM_043425.jpg,door_door,True,0.1296314033536761
037SM,037SM_042575.jpg,037SM_063225.jpg,door_door,True,0.1121135039170839
037SM,037SM_042575.jpg,037SM_063400.jpg,door_door,True,0.2595684760181597
037SM,037SM_042575.jpg,037SM_064025.jpg,door_door,True,0.3052526671875681
037SM,037SM_042575.jpg,037SM_064150.jpg,door_door,True,0.1632227933899034
037SM,037SM_042575.jpg,037SM_065000.jpg,door_door,True,0.1133975350129689
037SM,037SM_042575.jpg,037SM_067075.jpg,door_door,True,0.2519667950479934
037SM,037SM_042575.jpg,037SM_067100.jpg,door_door,True,0.4604518403122761
037SM,037SM_042575.jpg,037SM_067425.jpg,door_door,True,0.1222993670038936
037SM,037SM_042575.jpg,037SM_068100.jpg,door_door,True,0.2400006392903361
037SM,037SM_042575.jpg,037SM_068800.jpg,door_door,True,0.1612959715301858
037SM,037SM_042575.jpg,037SM_068825.jpg,door_door,True,0.2003133166358489
037SM,037SM_042575.jpg,037SM_069075.jpg,door_door,True,0.1840236977475227
037SM,037SM_042600.jpg,037SM_042650.jpg,door_door,True,0.519817124973929
037SM,037SM_042600.jpg,037SM_042725.jpg,door_door,True,0.6865695027226084
037SM,037SM_042600.jpg,037SM_042750.jpg,door_door,True,0.7752438667943103
037SM,037SM_042600.jpg,037SM_043275.jpg,door_door,True,0.5408078741196868
037SM,037SM_042600.jpg,037SM_043300.jpg,door_door,True,0.501171892576681
037SM,037SM_042600.jpg,037SM_043325.jpg,door_door,True,0.2885394304786788
037SM,037SM_042600.jpg,037SM_043550.jpg,door_door,True,0.7456741486711785
037SM,037SM_042600.jpg,037SM_043900.jpg,door_door,True,0.372202230932789
037SM,037SM_042600.jpg,037SM_043975.jpg,door_door,True,0.6946609854480315
037SM,037SM_042600.jpg,037SM_044475.jpg,door_door,True,0.5014314371403547
037SM,037SM_042600.jpg,037SM_044500.jpg,door_door,True,0.5830160940964606
037SM,037SM_042600.jpg,037SM_044550.jpg,door_door,True,0.8852289382331093
037SM,037SM_042600.jpg,037SM_044650.jpg,door_door,True,0.230366869072632
037SM,037SM_042600.jpg,037SM_063800.jpg,door_door,True,0.7541296795284639
037SM,037SM_042600.jpg,037SM_064075.jpg,door_door,True,0.5759159146774896
037SM,037SM_042600.jpg,037SM_064300.jpg,door_door,True,0.4140013982233568
037SM,037SM_042600.jpg,037SM_065050.jpg,door_door,True,0.3021845089457197
037SM,037SM_042600.jpg,037SM_065100.jpg,door_door,True,0.7218452424424484
037SM,037SM_042600.jpg,037SM_065125.jpg,door_door,True,0.8153472182623309
037SM,037SM_042600.jpg,037SM_067050.jpg,door_door,True,0.3062896747061933
037SM,037SM_042600.jpg,037SM_067175.jpg,door_door,True,0.3949970103775338
037SM,037SM_042600.jpg,037SM_067200.jpg,door_door,True,0.6645220532180801
037SM,037SM_042600.jpg,037SM_068075.jpg,door_door,True,0.2241542710328384
037SM,037SM_042600.jpg,037SM_069150.jpg,door_door,True,0.4279930959053627
037SM,037SM_042600.jpg,037SM_013300.jpg,door_door,True,0.7404253144197229
037SM,037SM_042600.jpg,037SM_013325.jpg,door_door,True,0.783373711753842
037SM,037SM_042600.jpg,037SM_013350.jpg,door_door,True,0.791487159727662
037SM,037SM_042600.jpg,037SM_013375.jpg,door_door,True,0.791478084610901
037SM,037SM_042600.jpg,037SM_013400.jpg,door_door,True,0.7847885567691607
037SM,037SM_042600.jpg,037SM_013950.jpg,door_door,True,0.2974928490876611
037SM,037SM_042600.jpg,037SM_025625.jpg,door_door,True,0.7034014213376255
037SM,037SM_042600.jpg,037SM_039600.jpg,door_door,True,0.0853582151970082
037SM,037SM_042600.jpg,037SM_039675.jpg,door_door,True,0.7855547327536484
037SM,037SM_042600.jpg,037SM_042550.jpg,door_door,True,0.5139492150008333
037SM,037SM_042600.jpg,037SM_043425.jpg,door_door,True,0.7939941706282722
037SM,037SM_042600.jpg,037SM_063225.jpg,door_door,True,0.776970578495929
037SM,037SM_042600.jpg,037SM_063400.jpg,door_door,True,0.7899048768790103
037SM,037SM_042600.jpg,037SM_064025.jpg,door_door,True,0.8090243141537562
037SM,037SM_042600.jpg,037SM_064150.jpg,door_door,True,0.6809747163813558
037SM,037SM_042600.jpg,037SM_065000.jpg,door_door,True,0.6292261554774701
037SM,037SM_042600.jpg,037SM_067075.jpg,door_door,True,0.2926731556726651
037SM,037SM_042600.jpg,037SM_067100.jpg,door_door,True,0.5452284463564097
037SM,037SM_042600.jpg,037SM_067425.jpg,door_door,True,0.6890024748154892
037SM,037SM_042600.jpg,037SM_068100.jpg,door_door,True,0.1736608724628615
037SM,037SM_042600.jpg,037SM_068800.jpg,door_door,True,0.5507505133039334
037SM,037SM_042600.jpg,037SM_068825.jpg,door_door,True,0.7910969911727256
037SM,037SM_042600.jpg,037SM_069075.jpg,door_door,True,0.7729203630713798
037SM,037SM_042650.jpg,037SM_042725.jpg,door_door,True,0.1478982279041368
037SM,037SM_042650.jpg,037SM_042750.jpg,door_door,True,0.0985709813473727
037SM,037SM_042650.jpg,037SM_043275.jpg,door_door,True,0.0938872248022555
037SM,037SM_042650.jpg,037SM_043300.jpg,door_door,True,0.2361693418142646
037SM,037SM_042650.jpg,037SM_043325.jpg,door_door,True,0.1915126008928064
037SM,037SM_042650.jpg,037SM_043550.jpg,door_door,True,0.2941318167190028
037SM,037SM_042650.jpg,037SM_043900.jpg,door_door,True,0.0564393818555096
037SM,037SM_042650.jpg,037SM_043975.jpg,door_door,True,0.1073694693962583
037SM,037SM_042650.jpg,037SM_044475.jpg,door_door,True,0.1852027866703841
037SM,037SM_042650.jpg,037SM_044500.jpg,door_door,True,0.2611731063657602
037SM,037SM_042650.jpg,037SM_044550.jpg,door_door,True,0.5893412154278137
037SM,037SM_042650.jpg,037SM_044650.jpg,door_door,True,0.0814690348256225
037SM,037SM_042650.jpg,037SM_063800.jpg,door_door,True,0.2531883521442409
037SM,037SM_042650.jpg,037SM_064075.jpg,door_door,True,0.4406494458532556
037SM,037SM_042650.jpg,037SM_064300.jpg,door_door,True,0.0445512691567587
037SM,037SM_042650.jpg,037SM_065050.jpg,door_door,True,0.0869204175946843
037SM,037SM_042650.jpg,037SM_065100.jpg,door_door,True,0.3872302887628702
037SM,037SM_042650.jpg,037SM_065125.jpg,door_door,True,0.643263952184814
037SM,037SM_042650.jpg,037SM_067050.jpg,door_door,True,0.088652481980328
037SM,037SM_042650.jpg,037SM_067175.jpg,door_door,True,0.3597522483877978
037SM,037SM_042650.jpg,037SM_067200.jpg,door_door,True,0.1275462863529887
037SM,037SM_042650.jpg,037SM_068075.jpg,door_door,True,0.08537965364284
037SM,037SM_042650.jpg,037SM_069150.jpg,door_door,True,0.0568907790112013
037SM,037SM_042650.jpg,037SM_013300.jpg,door_door,True,0.1419070463395716
037SM,037SM_042650.jpg,037SM_013325.jpg,door_door,True,0.3392181797842146
037SM,037SM_042650.jpg,037SM_013350.jpg,door_door,True,0.3150570030118568
037SM,037SM_042650.jpg,037SM_013375.jpg,door_door,True,0.2368925535157291
037SM,037SM_042650.jpg,037SM_013400.jpg,door_door,True,0.4536775267092012
037SM,037SM_042650.jpg,037SM_013950.jpg,door_door,True,0.0772308016356135
037SM,037SM_042650.jpg,037SM_025625.jpg,door_door,True,0.4961365347221453
037SM,037SM_042650.jpg,037SM_039600.jpg,door_door,True,0.0189228300070716
037SM,037SM_042650.jpg,037SM_039675.jpg,door_door,True,0.1294891495334852
037SM,037SM_042650.jpg,037SM_042550.jpg,door_door,True,0.6322401138316325
037SM,037SM_042650.jpg,037SM_043425.jpg,door_door,True,0.1860488542898979
037SM,037SM_042650.jpg,037SM_063225.jpg,door_door,True,0.1539208698652498
037SM,037SM_042650.jpg,037SM_063400.jpg,door_door,True,0.2890769898746926
037SM,037SM_042650.jpg,037SM_064025.jpg,door_door,True,0.2867472944556261
037SM,037SM_042650.jpg,037SM_064150.jpg,door_door,True,0.165847142118547
037SM,037SM_042650.jpg,037SM_065000.jpg,door_door,True,0.1839386747480919
037SM,037SM_042650.jpg,037SM_067075.jpg,door_door,True,0.1092063683716468
037SM,037SM_042650.jpg,037SM_067100.jpg,door_door,True,0.4992054037218811
037SM,037SM_042650.jpg,037SM_067425.jpg,door_door,True,0.1907293504382273
037SM,037SM_042650.jpg,037SM_068100.jpg,door_door,True,0.2037504296572073
037SM,037SM_042650.jpg,037SM_068800.jpg,door_door,True,0.1670970915361482
037SM,037SM_042650.jpg,037SM_068825.jpg,door_door,True,0.1814785472261701
037SM,037SM_042650.jpg,037SM_069075.jpg,door_door,True,0.2475316320057687
037SM,037SM_042725.jpg,037SM_042750.jpg,door_door,True,0.8927334779004316
037SM,037SM_042725.jpg,037SM_043275.jpg,door_door,True,0.5276781289618341
037SM,037SM_042725.jpg,037SM_043300.jpg,door_door,True,0.5748195707463462
037SM,037SM_042725.jpg,037SM_043325.jpg,door_door,True,0.5539072300967163
037SM,037SM_042725.jpg,037SM_043550.jpg,door_door,True,0.7954934194339836
037SM,037SM_042725.jpg,037SM_043900.jpg,door_door,True,0.287154164883368
037SM,037SM_042725.jpg,037SM_043975.jpg,door_door,True,0.7725203828333217
037SM,037SM_042725.jpg,037SM_044475.jpg,door_door,True,0.5700179497595378
037SM,037SM_042725.jpg,037SM_044500.jpg,door_door,True,0.6219398027248298
037SM,037SM_042725.jpg,037SM_044550.jpg,door_door,True,0.4962912707077617
037SM,037SM_042725.jpg,037SM_044650.jpg,door_door,True,0.2867616968778211
037SM,037SM_042725.jpg,037SM_063800.jpg,door_door,True,0.6639927528806376
037SM,037SM_042725.jpg,037SM_064075.jpg,door_door,True,0.3874152530866518
037SM,037SM_042725.jpg,037SM_064300.jpg,door_door,True,0.8251279963163407
037SM,037SM_042725.jpg,037SM_065050.jpg,door_door,True,0.4308577770712977
037SM,037SM_042725.jpg,037SM_065100.jpg,door_door,True,0.6524536118700411
037SM,037SM_042725.jpg,037SM_065125.jpg,door_door,True,0.5758221138139941
037SM,037SM_042725.jpg,037SM_067050.jpg,door_door,True,0.446392073576073
037SM,037SM_042725.jpg,037SM_067175.jpg,door_door,True,0.1742921117443364
037SM,037SM_042725.jpg,037SM_067200.jpg,door_door,True,0.8422541291543151
