038RB,038RB_029975.jpg,038RB_060425.jpg,bottle_bottle,True,0.3891981798498941
038RB,038RB_029975.jpg,038RB_060775.jpg,bottle_bottle,True,0.2874731267438878
038RB,038RB_029975.jpg,038RB_060800.jpg,bottle_bottle,True,0.2410328035451634
038RB,038RB_029975.jpg,038RB_060825.jpg,bottle_bottle,True,0.6406934554614023
038RB,038RB_029975.jpg,038RB_060850.jpg,bottle_bottle,True,0.6912637728696496
038RB,038RB_029975.jpg,038RB_063175.jpg,bottle_bottle,True,0.7100185105309627
038RB,038RB_029975.jpg,038RB_064625.jpg,bottle_bottle,True,0.4555966918920402
038RB,038RB_029975.jpg,038RB_064650.jpg,bottle_bottle,True,0.7617653328929622
038RB,038RB_029975.jpg,038RB_064700.jpg,bottle_bottle,True,0.7329497800530468
038RB,038RB_029975.jpg,038RB_064750.jpg,bottle_bottle,True,0.5513562716051235
038RB,038RB_029975.jpg,038RB_064800.jpg,bottle_bottle,True,0.7697993833520945
038RB,038RB_029975.jpg,038RB_064825.jpg,bottle_bottle,True,0.388301022287606
038RB,038RB_029975.jpg,038RB_064900.jpg,bottle_bottle,True,0.8261010864032988
038RB,038RB_029975.jpg,038RB_065925.jpg,bottle_bottle,True,0.8295124187077613
038RB,038RB_029975.jpg,038RB_066025.jpg,bottle_bottle,True,0.254351222437402
038RB,038RB_029975.jpg,038RB_066125.jpg,bottle_bottle,True,0.6624981334741532
038RB,038RB_029975.jpg,038RB_066150.jpg,bottle_bottle,True,0.3015647935117827
038RB,038RB_029975.jpg,038RB_066175.jpg,bottle_bottle,True,0.8573242660118101
038RB,038RB_029975.jpg,038RB_066225.jpg,bottle_bottle,True,0.9236175828376878
038RB,038RB_029975.jpg,038RB_066300.jpg,bottle_bottle,True,0.5860313858651917
038RB,038RB_029975.jpg,038RB_066325.jpg,bottle_bottle,True,0.2664457470688334
038RB,038RB_029975.jpg,038RB_066350.jpg,bottle_bottle,True,0.6116055856331742
038RB,038RB_029975.jpg,038RB_066375.jpg,bottle_bottle,True,0.2904047056339689
038RB,038RB_029975.jpg,038RB_066450.jpg,bottle_bottle,True,0.7410999032509185
038RB,038RB_029975.jpg,038RB_067250.jpg,bottle_bottle,True,0.8604534605697007
038RB,038RB_029975.jpg,038RB_067675.jpg,bottle_bottle,True,0.6475661351214428
038RB,038RB_029975.jpg,038RB_067800.jpg,bottle_bottle,True,0.3932124788181798
038RB,038RB_029975.jpg,038RB_067825.jpg,bottle_bottle,True,0.4301180709354325
038RB,038RB_029975.jpg,038RB_067850.jpg,bottle_bottle,True,0.2967449486086476
038RB,038RB_029975.jpg,038RB_067875.jpg,bottle_bottle,True,0.7794380136689983
038RB,038RB_029975.jpg,038RB_067900.jpg,bottle_bottle,True,0.7831420706497799
038RB,038RB_029975.jpg,038RB_067925.jpg,bottle_bottle,True,0.4727980663850056
038RB,038RB_029975.jpg,038RB_067950.jpg,bottle_bottle,True,0.8694896981362521
038RB,038RB_029975.jpg,038RB_067975.jpg,bottle_bottle,True,0.9538624473049836
038RB,038RB_029975.jpg,038RB_068050.jpg,bottle_bottle,True,0.7932365001529805
038RB,038RB_029975.jpg,038RB_068425.jpg,bottle_bottle,True,0.2973078820539299
038RB,038RB_029975.jpg,038RB_068550.jpg,bottle_bottle,True,0.8373843062606269
038RB,038RB_059400.jpg,038RB_059425.jpg,bottle_bottle,True,0.4906068733487968
038RB,038RB_059400.jpg,038RB_059450.jpg,bottle_bottle,True,0.4927924505851067
038RB,038RB_059400.jpg,038RB_059725.jpg,bottle_bottle,True,0.1209862024619252
038RB,038RB_059400.jpg,038RB_060375.jpg,bottle_bottle,True,0.5668412602951466
038RB,038RB_059400.jpg,038RB_060400.jpg,bottle_bottle,True,0.1751350346264423
038RB,038RB_059400.jpg,038RB_060425.jpg,bottle_bottle,True,0.3887306009782922
038RB,038RB_059400.jpg,038RB_060775.jpg,bottle_bottle,True,0.3059608769436037
038RB,038RB_059400.jpg,038RB_060800.jpg,bottle_bottle,True,0.295230212746053
038RB,038RB_059400.jpg,038RB_060825.jpg,bottle_bottle,True,0.8651460772320889
038RB,038RB_059400.jpg,038RB_060850.jpg,bottle_bottle,True,0.8326121721640442
038RB,038RB_059400.jpg,038RB_063175.jpg,bottle_bottle,True,0.7687424710248814
038RB,038RB_059400.jpg,038RB_064625.jpg,bottle_bottle,True,0.6372055053239939
038RB,038RB_059400.jpg,038RB_064650.jpg,bottle_bottle,True,0.8639683554025119
038RB,038RB_059400.jpg,038RB_064700.jpg,bottle_bottle,True,0.8345132868561874
038RB,038RB_059400.jpg,038RB_064750.jpg,bottle_bottle,True,0.7356752064731007
038RB,038RB_059400.jpg,038RB_064800.jpg,bottle_bottle,True,0.6632076620745775
038RB,038RB_059400.jpg,038RB_064825.jpg,bottle_bottle,True,0.4893804866250833
038RB,038RB_059400.jpg,038RB_064900.jpg,bottle_bottle,True,0.7939886736279848
038RB,038RB_059400.jpg,038RB_065925.jpg,bottle_bottle,True,0.8978462149447746
038RB,038RB_059400.jpg,038RB_066025.jpg,bottle_bottle,True,0.2128187663623411
038RB,038RB_059400.jpg,038RB_066125.jpg,bottle_bottle,True,0.8346817275941191
038RB,038RB_059400.jpg,038RB_066150.jpg,bottle_bottle,True,0.3025561801982889
038RB,038RB_059400.jpg,038RB_066175.jpg,bottle_bottle,True,0.8364187676722855
038RB,038RB_059400.jpg,038RB_066225.jpg,bottle_bottle,True,0.8557180693231644
038RB,038RB_059400.jpg,038RB_066300.jpg,bottle_bottle,True,0.7553205482254421
038RB,038RB_059400.jpg,038RB_066325.jpg,bottle_bottle,True,0.2863372902899769
038RB,038RB_059400.jpg,038RB_066350.jpg,bottle_bottle,True,0.532451249355811
038RB,038RB_059400.jpg,038RB_066375.jpg,bottle_bottle,True,0.3332936577803819
038RB,038RB_059400.jpg,038RB_066450.jpg,bottle_bottle,True,0.5752663398174639
038RB,038RB_059400.jpg,038RB_067250.jpg,bottle_bottle,True,0.8191654984667044
038RB,038RB_059400.jpg,038RB_067675.jpg,bottle_bottle,True,0.7262195698119074
038RB,038RB_059400.jpg,038RB_067800.jpg,bottle_bottle,True,0.3488529409894687
038RB,038RB_059400.jpg,038RB_067825.jpg,bottle_bottle,True,0.3664478492992217
038RB,038RB_059400.jpg,038RB_067850.jpg,bottle_bottle,True,0.2859402339158878
038RB,038RB_059400.jpg,038RB_067875.jpg,bottle_bottle,True,0.7667722456768458
038RB,038RB_059400.jpg,038RB_067900.jpg,bottle_bottle,True,0.8303718169872328
038RB,038RB_059400.jpg,038RB_067925.jpg,bottle_bottle,True,0.4484069606909214
038RB,038RB_059400.jpg,038RB_067950.jpg,bottle_bottle,True,0.810124291880972
038RB,038RB_059400.jpg,038RB_067975.jpg,bottle_bottle,True,0.695236306631236
038RB,038RB_059400.jpg,038RB_068050.jpg,bottle_bottle,True,0.6269626512445862
038RB,038RB_059400.jpg,038RB_068425.jpg,bottle_bottle,True,0.3616227439452756
038RB,038RB_059400.jpg,038RB_068550.jpg,bottle_bottle,True,0.758415449532136
038RB,038RB_059425.jpg,038RB_059450.jpg,bottle_bottle,True,0.9251620583766166
038RB,038RB_059425.jpg,038RB_059725.jpg,bottle_bottle,True,0.2556240276752565
038RB,038RB_059425.jpg,038RB_060375.jpg,bottle_bottle,True,0.4498657795842565
038RB,038RB_059425.jpg,038RB_060400.jpg,bottle_bottle,True,0.4754668158133623
038RB,038RB_059425.jpg,038RB_060425.jpg,bottle_bottle,True,0.5152286110233795
038RB,038RB_059425.jpg,038RB_060775.jpg,bottle_bottle,True,0.5986485827952953
038RB,038RB_059425.jpg,038RB_060800.jpg,bottle_bottle,True,0.5685043368449592
038RB,038RB_059425.jpg,038RB_060825.jpg,bottle_bottle,True,0.2539693741559318
038RB,038RB_059425.jpg,038RB_060850.jpg,bottle_bottle,True,0.4009010950829244
038RB,038RB_059425.jpg,038RB_063175.jpg,bottle_bottle,True,0.32244146654505
038RB,038RB_059425.jpg,038RB_064625.jpg,bottle_bottle,True,0.5282454953270314
038RB,038RB_059425.jpg,038RB_064650.jpg,bottle_bottle,True,0.3165234524959138
038RB,038RB_059425.jpg,038RB_064700.jpg,bottle_bottle,True,0.3756555901313829
038RB,038RB_059425.jpg,038RB_064750.jpg,bottle_bottle,True,0.3638021314626201
038RB,038RB_059425.jpg,038RB_064800.jpg,bottle_bottle,True,0.6763239197930002
038RB,038RB_059425.jpg,038RB_064825.jpg,bottle_bottle,True,0.8835037281679516
038RB,038RB_059425.jpg,038RB_064900.jpg,bottle_bottle,True,0.6215381243902186
038RB,038RB_059425.jpg,038RB_065925.jpg,bottle_bottle,True,0.2879501682666904
038RB,038RB_059425.jpg,038RB_066025.jpg,bottle_bottle,True,0.5585520195203723
038RB,038RB_059425.jpg,038RB_066125.jpg,bottle_bottle,True,0.3189391502899993
038RB,038RB_059425.jpg,038RB_066150.jpg,bottle_bottle,True,0.3813668563826436
038RB,038RB_059425.jpg,038RB_066175.jpg,bottle_bottle,True,0.5641250262283684
038RB,038RB_059425.jpg,038RB_066225.jpg,bottle_bottle,True,0.486359549639846
038RB,038RB_059425.jpg,038RB_066300.jpg,bottle_bottle,True,0.470015323559718
038RB,038RB_059425.jpg,038RB_066325.jpg,bottle_bottle,True,0.6298113116096614
038RB,038RB_059425.jpg,038RB_066350.jpg,bottle_bottle,True,0.6306760010080601
038RB,038RB_059425.jpg,038RB_066375.jpg,bottle_bottle,True,0.7794414060849623
038RB,038RB_059425.jpg,038RB_066450.jpg,bottle_bottle,True,0.4509089484265791
038RB,038RB_059425.jpg,038RB_067250.jpg,bottle_bottle,True,0.3551115321105993
038RB,038RB_059425.jpg,038RB_067675.jpg,bottle_bottle,True,0.3274606956003986
038RB,038RB_059425.jpg,038RB_067800.jpg,bottle_bottle,True,0.5573667831738
038RB,038RB_059425.jpg,038RB_067825.jpg,bottle_bottle,True,0.5332341875973425
038RB,038RB_059425.jpg,038RB_067850.jpg,bottle_bottle,True,0.5320571411187344
038RB,038RB_059425.jpg,038RB_067875.jpg,bottle_bottle,True,0.3816537766071473
038RB,038RB_059425.jpg,038RB_067900.jpg,bottle_bottle,True,0.5224813996941172
038RB,038RB_059425.jpg,038RB_067925.jpg,bottle_bottle,True,0.4246344733707274
038RB,038RB_059425.jpg,038RB_067950.jpg,bottle_bottle,True,0.4795330322399123
038RB,038RB_059425.jpg,038RB_067975.jpg,bottle_bottle,True,0.3427311843920671
038RB,038RB_059425.jpg,038RB_068050.jpg,bottle_bottle,True,0.5396421025213928
038RB,038RB_059425.jpg,038RB_068425.jpg,bottle_bottle,True,0.4957553255600681
038RB,038RB_059425.jpg,038RB_068550.jpg,bottle_bottle,True,0.4553973053112092
038RB,038RB_059450.jpg,038RB_059725.jpg,bottle_bottle,True,0.2495551215974869
038RB,038RB_059450.jpg,038RB_060375.jpg,bottle_bottle,True,0.4601245708488091
038RB,038RB_059450.jpg,038RB_060400.jpg,bottle_bottle,True,0.5621328606370478
038RB,038RB_059450.jpg,038RB_060425.jpg,bottle_bottle,True,0.5975291433238039
038RB,038RB_059450.jpg,038RB_060775.jpg,bottle_bottle,True,0.5764654127155927
038RB,038RB_059450.jpg,038RB_060800.jpg,bottle_bottle,True,0.5483291564770529
038RB,038RB_059450.jpg,038RB_060825.jpg,bottle_bottle,True,0.2816061602486963
038RB,038RB_059450.jpg,038RB_060850.jpg,bottle_bottle,True,0.4603019705235368
038RB,038RB_059450.jpg,038RB_063175.jpg,bottle_bottle,True,0.3199804892827262
038RB,038RB_059450.jpg,038RB_064625.jpg,bottle_bottle,True,0.4958260934520386
038RB,038RB_059450.jpg,038RB_064650.jpg,bottle_bottle,True,0.2835805939217695
038RB,038RB_059450.jpg,038RB_064700.jpg,bottle_bottle,True,0.3333896782850644
038RB,038RB_059450.jpg,038RB_064750.jpg,bottle_bottle,True,0.3682923909757499
038RB,038RB_059450.jpg,038RB_064800.jpg,bottle_bottle,True,0.7013672405734784
038RB,038RB_059450.jpg,038RB_064825.jpg,bottle_bottle,True,0.8311869310983749
038RB,038RB_059450.jpg,038RB_064900.jpg,bottle_bottle,True,0.6392336047467176
038RB,038RB_059450.jpg,038RB_065925.jpg,bottle_bottle,True,0.3058962492568512
038RB,038RB_059450.jpg,038RB_066025.jpg,bottle_bottle,True,0.6578499173892489
038RB,038RB_059450.jpg,038RB_066125.jpg,bottle_bottle,True,0.3424616599562429
038RB,038RB_059450.jpg,038RB_066150.jpg,bottle_bottle,True,0.4719380626821028
038RB,038RB_059450.jpg,038RB_066175.jpg,bottle_bottle,True,0.60735803921613
038RB,038RB_059450.jpg,038RB_066225.jpg,bottle_bottle,True,0.5121454143115213
038RB,038RB_059450.jpg,038RB_066300.jpg,bottle_bottle,True,0.5326103713056166
038RB,038RB_059450.jpg,038RB_066325.jpg,bottle_bottle,True,0.7300869999956623
038RB,038RB_059450.jpg,038RB_066350.jpg,bottle_bottle,True,0.6491895053277686
038RB,038RB_059450.jpg,038RB_066375.jpg,bottle_bottle,True,0.8265418584204747
038RB,038RB_059450.jpg,038RB_066450.jpg,bottle_bottle,True,0.533788695069022
038RB,038RB_059450.jpg,038RB_067250.jpg,bottle_bottle,True,0.3583507294519024
038RB,038RB_059450.jpg,038RB_067675.jpg,bottle_bottle,True,0.3318314023365463
038RB,038RB_059450.jpg,038RB_067800.jpg,bottle_bottle,True,0.6445837047341769
038RB,038RB_059450.jpg,038RB_067825.jpg,bottle_bottle,True,0.6221921666859795
038RB,038RB_059450.jpg,038RB_067850.jpg,bottle_bottle,True,0.6066931692205444
038RB,038RB_059450.jpg,038RB_067875.jpg,bottle_bottle,True,0.3604837689909717
038RB,038RB_059450.jpg,038RB_067900.jpg,bottle_bottle,True,0.5126202423978194
038RB,038RB_059450.jpg,038RB_067925.jpg,bottle_bottle,True,0.4608198313442163
038RB,038RB_059450.jpg,038RB_067950.jpg,bottle_bottle,True,0.5095245728873881
038RB,038RB_059450.jpg,038RB_067975.jpg,bottle_bottle,True,0.356301627039729
038RB,038RB_059450.jpg,038RB_068050.jpg,bottle_bottle,True,0.5428995057501689
038RB,038RB_059450.jpg,038RB_068425.jpg,bottle_bottle,True,0.4801998831877631
038RB,038RB_059450.jpg,038RB_068550.jpg,bottle_bottle,True,0.4685479219176981
038RB,038RB_059725.jpg,038RB_060375.jpg,bottle_bottle,True,0.1307016755184983
038RB,038RB_059725.jpg,038RB_060400.jpg,bottle_bottle,True,0.1394695148093762
038RB,038RB_059725.jpg,038RB_060425.jpg,bottle_bottle,True,0.2042104333064019
038RB,038RB_059725.jpg,038RB_060775.jpg,bottle_bottle,True,0.0787776616032447
038RB,038RB_059725.jpg,038RB_060800.jpg,bottle_bottle,True,0.0539251213528421
038RB,038RB_059725.jpg,038RB_060825.jpg,bottle_bottle,True,0.0518797182900095
038RB,038RB_059725.jpg,038RB_060850.jpg,bottle_bottle,True,0.1023084495732855
038RB,038RB_059725.jpg,038RB_063175.jpg,bottle_bottle,True,0.0484306542479413
038RB,038RB_059725.jpg,038RB_064625.jpg,bottle_bottle,True,0.1111482870700729
038RB,038RB_059725.jpg,038RB_064650.jpg,bottle_bottle,True,0.0536384839430079
038RB,038RB_059725.jpg,038RB_064700.jpg,bottle_bottle,True,0.0740150965997692
038RB,038RB_059725.jpg,038RB_064750.jpg,bottle_bottle,True,0.2230925335955381
038RB,038RB_059725.jpg,038RB_064800.jpg,bottle_bottle,True,0.1852264989789168
038RB,038RB_059725.jpg,038RB_064825.jpg,bottle_bottle,True,0.2628587554673101
038RB,038RB_059725.jpg,038RB_064900.jpg,bottle_bottle,True,0.1651259670321639
038RB,038RB_059725.jpg,038RB_065925.jpg,bottle_bottle,True,0.0828295681408824
038RB,038RB_059725.jpg,038RB_066025.jpg,bottle_bottle,True,0.1963520409313298
038RB,038RB_059725.jpg,038RB_066125.jpg,bottle_bottle,True,0.0472976050170497
038RB,038RB_059725.jpg,038RB_066150.jpg,bottle_bottle,True,0.095655708485268
038RB,038RB_059725.jpg,038RB_066175.jpg,bottle_bottle,True,0.1328061581022057
038RB,038RB_059725.jpg,038RB_066225.jpg,bottle_bottle,True,0.1402016206701614
038RB,038RB_059725.jpg,038RB_066300.jpg,bottle_bottle,True,0.0841528953538449
038RB,038RB_059725.jpg,038RB_066325.jpg,bottle_bottle,True,0.1721951855602546
038RB,038RB_059725.jpg,038RB_066350.jpg,bottle_bottle,True,0.1398792673538359
038RB,038RB_059725.jpg,038RB_066375.jpg,bottle_bottle,True,0.2927172902158663
038RB,038RB_059725.jpg,038RB_066450.jpg,bottle_bottle,True,0.1417164524829044
038RB,038RB_059725.jpg,038RB_067250.jpg,bottle_bottle,True,0.0729788503839595
038RB,038RB_059725.jpg,038RB_067675.jpg,bottle_bottle,True,0.0886356166202948
038RB,038RB_059725.jpg,038RB_067800.jpg,bottle_bottle,True,0.1354948942966621
038RB,038RB_059725.jpg,038RB_067825.jpg,bottle_bottle,True,0.1337263559150639
038RB,038RB_059725.jpg,038RB_067850.jpg,bottle_bottle,True,0.1742016006959051
038RB,038RB_059725.jpg,038RB_067875.jpg,bottle_bottle,True,0.0467798012379844
038RB,038RB_059725.jpg,038RB_067900.jpg,bottle_bottle,True,0.0742714143880178
038RB,038RB_059725.jpg,038RB_067925.jpg,bottle_bottle,True,0.0710890802571197
038RB,038RB_059725.jpg,038RB_067950.jpg,bottle_bottle,True,0.1751959922926578
038RB,038RB_059725.jpg,038RB_067975.jpg,bottle_bottle,True,0.0854461158293932
038RB,038RB_059725.jpg,038RB_068050.jpg,bottle_bottle,True,0.1098519720088859
038RB,038RB_059725.jpg,038RB_068425.jpg,bottle_bottle,True,0.1078158045558459
038RB,038RB_059725.jpg,038RB_068550.jpg,bottle_bottle,True,0.0808144668417239
038RB,038RB_060375.jpg,038RB_060400.jpg,bottle_bottle,True,0.1540957766421997
038RB,038RB_060375.jpg,038RB_060425.jpg,bottle_bottle,True,0.3492895052229794
038RB,038RB_060375.jpg,038RB_060775.jpg,bottle_bottle,True,0.2018188686832115
038RB,038RB_060375.jpg,038RB_060800.jpg,bottle_bottle,True,0.2095799780529118
038RB,038RB_060375.jpg,038RB_060825.jpg,bottle_bottle,True,0.4421493664901958
038RB,038RB_060375.jpg,038RB_060850.jpg,bottle_bottle,True,0.442359518925638
038RB,038RB_060375.jpg,038RB_063175.jpg,bottle_bottle,True,0.4486315299093019
038RB,038RB_060375.jpg,038RB_064625.jpg,bottle_bottle,True,0.4830606999793447
038RB,038RB_060375.jpg,038RB_064650.jpg,bottle_bottle,True,0.4633975372467995
038RB,038RB_060375.jpg,038RB_064700.jpg,bottle_bottle,True,0.5003353777206485
038RB,038RB_060375.jpg,038RB_064750.jpg,bottle_bottle,True,0.452858927912004
038RB,038RB_060375.jpg,038RB_064800.jpg,bottle_bottle,True,0.37144387442994
038RB,038RB_060375.jpg,038RB_064825.jpg,bottle_bottle,True,0.3933849650656867
038RB,038RB_060375.jpg,038RB_064900.jpg,bottle_bottle,True,0.5202272252925816
038RB,038RB_060375.jpg,038RB_065925.jpg,bottle_bottle,True,0.4105132239949436
038RB,038RB_060375.jpg,038RB_066025.jpg,bottle_bottle,True,0.1790133957329095
038RB,038RB_060375.jpg,038RB_066125.jpg,bottle_bottle,True,0.5194983612188083
038RB,038RB_060375.jpg,038RB_066150.jpg,bottle_bottle,True,0.3415262390400804
038RB,038RB_060375.jpg,038RB_066175.jpg,bottle_bottle,True,0.5152075657094443
038RB,038RB_060375.jpg,038RB_066225.jpg,bottle_bottle,True,0.4211216688547625
038RB,038RB_060375.jpg,038RB_066300.jpg,bottle_bottle,True,0.4529425824468041
038RB,038RB_060375.jpg,038RB_066325.jpg,bottle_bottle,True,0.2449918705871428
038RB,038RB_060375.jpg,038RB_066350.jpg,bottle_bottle,True,0.4277628076162406
038RB,038RB_060375.jpg,038RB_066375.jpg,bottle_bottle,True,0.3466704514840188
038RB,038RB_060375.jpg,038RB_066450.jpg,bottle_bottle,True,0.2512363599360572
038RB,038RB_060375.jpg,038RB_067250.jpg,bottle_bottle,True,0.432753015997381
038RB,038RB_060375.jpg,038RB_067675.jpg,bottle_bottle,True,0.4878548652319668
038RB,038RB_060375.jpg,038RB_067800.jpg,bottle_bottle,True,0.3314195854204843
038RB,038RB_060375.jpg,038RB_067825.jpg,bottle_bottle,True,0.3212646409608932
038RB,038RB_060375.jpg,038RB_067850.jpg,bottle_bottle,True,0.2459909472157579
038RB,038RB_060375.jpg,038RB_067875.jpg,bottle_bottle,True,0.4567734719482003
038RB,038RB_060375.jpg,038RB_067900.jpg,bottle_bottle,True,0.6962996243997875
038RB,038RB_060375.jpg,038RB_067925.jpg,bottle_bottle,True,0.6260296479961028
038RB,038RB_060375.jpg,038RB_067950.jpg,bottle_bottle,True,0.4386742877369253
038RB,038RB_060375.jpg,038RB_067975.jpg,bottle_bottle,True,0.308339971254388
038RB,038RB_060375.jpg,038RB_068050.jpg,bottle_bottle,True,0.3580108377847521
038RB,038RB_060375.jpg,038RB_068425.jpg,bottle_bottle,True,0.2425342310588086
038RB,038RB_060375.jpg,038RB_068550.jpg,bottle_bottle,True,0.4611415082158095
038RB,038RB_060400.jpg,038RB_060425.jpg,bottle_bottle,True,0.5617517015676601
038RB,038RB_060400.jpg,038RB_060775.jpg,bottle_bottle,True,0.497332137799765
038RB,038RB_060400.jpg,038RB_060800.jpg,bottle_bottle,True,0.3170235007833529
038RB,038RB_060400.jpg,038RB_060825.jpg,bottle_bottle,True,0.0917920338954551
038RB,038RB_060400.jpg,038RB_060850.jpg,bottle_bottle,True,0.2767637614969503
038RB,038RB_060400.jpg,038RB_063175.jpg,bottle_bottle,True,0.0442213137638442
038RB,038RB_060400.jpg,038RB_064625.jpg,bottle_bottle,True,0.209121844248047
038RB,038RB_060400.jpg,038RB_064650.jpg,bottle_bottle,True,0.0586092295043033
038RB,038RB_060400.jpg,038RB_064700.jpg,bottle_bottle,True,0.0802356964464162
038RB,038RB_060400.jpg,038RB_064750.jpg,bottle_bottle,True,0.0954147838988518
038RB,038RB_060400.jpg,038RB_064800.jpg,bottle_bottle,True,0.4930884919874962
038RB,038RB_060400.jpg,038RB_064825.jpg,bottle_bottle,True,0.6294521954655055
038RB,038RB_060400.jpg,038RB_064900.jpg,bottle_bottle,True,0.2305870904119537
038RB,038RB_060400.jpg,038RB_065925.jpg,bottle_bottle,True,0.1337519564505689
038RB,038RB_060400.jpg,038RB_066025.jpg,bottle_bottle,True,0.8752861493035681
038RB,038RB_060400.jpg,038RB_066125.jpg,bottle_bottle,True,0.0356600184804515
038RB,038RB_060400.jpg,038RB_066150.jpg,bottle_bottle,True,0.237295347164017
038RB,038RB_060400.jpg,038RB_066175.jpg,bottle_bottle,True,0.4127623129312414
038RB,038RB_060400.jpg,038RB_066225.jpg,bottle_bottle,True,0.234600128764332
038RB,038RB_060400.jpg,038RB_066300.jpg,bottle_bottle,True,0.2689703767863221
038RB,038RB_060400.jpg,038RB_066325.jpg,bottle_bottle,True,0.8269714934227556
038RB,038RB_060400.jpg,038RB_066350.jpg,bottle_bottle,True,0.2742598704385305
038RB,038RB_060400.jpg,038RB_066375.jpg,bottle_bottle,True,0.6213117526703194
038RB,038RB_060400.jpg,038RB_066450.jpg,bottle_bottle,True,0.5221227583356707
038RB,038RB_060400.jpg,038RB_067250.jpg,bottle_bottle,True,0.0528041619390317
038RB,038RB_060400.jpg,038RB_067675.jpg,bottle_bottle,True,0.043545505492913
038RB,038RB_060400.jpg,038RB_067800.jpg,bottle_bottle,True,0.3409306170798996
038RB,038RB_060400.jpg,038RB_067825.jpg,bottle_bottle,True,0.3151089107981726
038RB,038RB_060400.jpg,038RB_067850.jpg,bottle_bottle,True,0.4831989104450205
038RB,038RB_060400.jpg,038RB_067875.jpg,bottle_bottle,True,0.0883149228922302
038RB,038RB_060400.jpg,038RB_067900.jpg,bottle_bottle,True,0.2226684520707219
038RB,038RB_060400.jpg,038RB_067925.jpg,bottle_bottle,True,0.222383538445628
038RB,038RB_060400.jpg,038RB_067950.jpg,bottle_bottle,True,0.2623670375378213
038RB,038RB_060400.jpg,038RB_067975.jpg,bottle_bottle,True,0.1066102795542615
038RB,038RB_060400.jpg,038RB_068050.jpg,bottle_bottle,True,0.2881064659564391
038RB,038RB_060400.jpg,038RB_068425.jpg,bottle_bottle,True,0.1928842125208898
038RB,038RB_060400.jpg,038RB_068550.jpg,bottle_bottle,True,0.0809845262922648
038RB,038RB_060425.jpg,038RB_060775.jpg,bottle_bottle,True,0.4124055181174448
038RB,038RB_060425.jpg,038RB_060800.jpg,bottle_bottle,True,0.3689210486963566
038RB,038RB_060425.jpg,038RB_060825.jpg,bottle_bottle,True,0.3539848429186421
038RB,038RB_060425.jpg,038RB_060850.jpg,bottle_bottle,True,0.5799052394133679
038RB,038RB_060425.jpg,038RB_063175.jpg,bottle_bottle,True,0.2582810911993907
038RB,038RB_060425.jpg,038RB_064625.jpg,bottle_bottle,True,0.4886314077972452
038RB,038RB_060425.jpg,038RB_064650.jpg,bottle_bottle,True,0.2749876531860907
038RB,038RB_060425.jpg,038RB_064700.jpg,bottle_bottle,True,0.3065055581511676
038RB,038RB_060425.jpg,038RB_064750.jpg,bottle_bottle,True,0.284374700066676
038RB,038RB_060425.jpg,038RB_064800.jpg,bottle_bottle,True,0.5547697487913625
038RB,038RB_060425.jpg,038RB_064825.jpg,bottle_bottle,True,0.5513064649057793
038RB,038RB_060425.jpg,038RB_064900.jpg,bottle_bottle,True,0.4581320158144649
038RB,038RB_060425.jpg,038RB_065925.jpg,bottle_bottle,True,0.3502511219073811
038RB,038RB_060425.jpg,038RB_066025.jpg,bottle_bottle,True,0.6237299793201327
038RB,038RB_060425.jpg,038RB_066125.jpg,bottle_bottle,True,0.3546785586830395
038RB,038RB_060425.jpg,038RB_066150.jpg,bottle_bottle,True,0.6548245964972941
038RB,038RB_060425.jpg,038RB_066175.jpg,bottle_bottle,True,0.6353591736796783
038RB,038RB_060425.jpg,038RB_066225.jpg,bottle_bottle,True,0.5206986667374482
038RB,038RB_060425.jpg,038RB_066300.jpg,bottle_bottle,True,0.4787917591487975
038RB,038RB_060425.jpg,038RB_066325.jpg,bottle_bottle,True,0.7433192609734621
038RB,038RB_060425.jpg,038RB_066350.jpg,bottle_bottle,True,0.4800045625726818
038RB,038RB_060425.jpg,038RB_066375.jpg,bottle_bottle,True,0.6293589091999964
038RB,038RB_060425.jpg,038RB_066450.jpg,bottle_bottle,True,0.6326842894582408
038RB,038RB_060425.jpg,038RB_067250.jpg,bottle_bottle,True,0.2460776464116976
038RB,038RB_060425.jpg,038RB_067675.jpg,bottle_bottle,True,0.2200941110962634
038RB,038RB_060425.jpg,038RB_067800.jpg,bottle_bottle,True,0.8195665699643887
038RB,038RB_060425.jpg,038RB_067825.jpg,bottle_bottle,True,0.8115217616972197
038RB,038RB_060425.jpg,038RB_067850.jpg,bottle_bottle,True,0.6291194018505029
038RB,038RB_060425.jpg,038RB_067875.jpg,bottle_bottle,True,0.3081970902346005
038RB,038RB_060425.jpg,038RB_067900.jpg,bottle_bottle,True,0.4762286991692283
038RB,038RB_060425.jpg,038RB_067925.jpg,bottle_bottle,True,0.404071639943137
038RB,038RB_060425.jpg,038RB_067950.jpg,bottle_bottle,True,0.5301792628626004
038RB,038RB_060425.jpg,038RB_067975.jpg,bottle_bottle,True,0.2928214747657585
038RB,038RB_060425.jpg,038RB_068050.jpg,bottle_bottle,True,0.627890865878696
038RB,038RB_060425.jpg,038RB_068425.jpg,bottle_bottle,True,0.4012522422541343
038RB,038RB_060425.jpg,038RB_068550.jpg,bottle_bottle,True,0.3223248993160102
038RB,038RB_060775.jpg,038RB_060800.jpg,bottle_bottle,True,0.9163353284561364
