039ED,039ED_084950.jpg,039ED_084625.jpg,door_door,True,0.3791955273980005
039ED,039ED_084950.jpg,039ED_084650.jpg,door_door,True,0.4450632307347983
039ED,039ED_084950.jpg,039ED_084750.jpg,door_door,True,0.4262329637639207
039ED,039ED_084950.jpg,039ED_084825.jpg,door_door,True,0.6948988812620174
039ED,039ED_084950.jpg,039ED_084850.jpg,door_door,True,0.6950774827625545
039ED,039ED_084950.jpg,039ED_084975.jpg,door_door,True,0.5113908274467753
039ED,039ED_084950.jpg,039ED_085425.jpg,door_door,True,0.5770069052050618
039ED,039ED_084950.jpg,039ED_085475.jpg,door_door,True,0.4442623127226508
039ED,039ED_084950.jpg,039ED_085550.jpg,door_door,True,0.6605159126394133
039ED,039ED_084950.jpg,039ED_085850.jpg,door_door,True,0.7040199170716188
039ED,039ED_084950.jpg,039ED_086000.jpg,door_door,True,0.6200281621996706
039ED,039ED_084950.jpg,039ED_086700.jpg,door_door,True,0.7842149237774992
039ED,039ED_084950.jpg,039ED_086725.jpg,door_door,True,0.713750349489423
039ED,039ED_084950.jpg,039ED_087025.jpg,door_door,True,0.7531110971145292
039ED,039ED_084950.jpg,039ED_087150.jpg,door_door,True,0.4371933546050187
039ED,039ED_007425.jpg,039ED_021675.jpg,door_door,True,0.3582660092456713
039ED,039ED_007425.jpg,039ED_021725.jpg,door_door,True,0.5422597452960356
039ED,039ED_007425.jpg,039ED_021750.jpg,door_door,True,0.3978565741386484
039ED,039ED_007425.jpg,039ED_021775.jpg,door_door,True,0.5810380931662034
039ED,039ED_007425.jpg,039ED_021800.jpg,door_door,True,0.1904432016747164
039ED,039ED_007425.jpg,039ED_021850.jpg,door_door,True,0.5259707136974784
039ED,039ED_007425.jpg,039ED_022100.jpg,door_door,True,0.4459508735267949
039ED,039ED_007425.jpg,039ED_022150.jpg,door_door,True,0.4064382158142211
039ED,039ED_007425.jpg,039ED_022650.jpg,door_door,True,0.4252400663292734
039ED,039ED_007425.jpg,039ED_023400.jpg,door_door,True,0.7348394937792913
039ED,039ED_007425.jpg,039ED_026700.jpg,door_door,True,0.7358593647760748
039ED,039ED_007425.jpg,039ED_045850.jpg,door_door,True,0.6944011018213421
039ED,039ED_007425.jpg,039ED_055800.jpg,door_door,True,0.7199049326199349
039ED,039ED_007425.jpg,039ED_056675.jpg,door_door,True,0.1373033585420592
039ED,039ED_007425.jpg,039ED_057200.jpg,door_door,True,0.720616373373421
039ED,039ED_007425.jpg,039ED_057350.jpg,door_door,True,0.5664710199260867
039ED,039ED_007425.jpg,039ED_057775.jpg,door_door,True,0.8357584764597712
039ED,039ED_007425.jpg,039ED_068375.jpg,door_door,True,0.5322180815729866
039ED,039ED_007425.jpg,039ED_075975.jpg,door_door,True,0.4575891511994446
039ED,039ED_007425.jpg,039ED_076000.jpg,door_door,True,0.7283170832983666
039ED,039ED_007425.jpg,039ED_076750.jpg,door_door,True,0.1646496926389018
039ED,039ED_007425.jpg,039ED_084375.jpg,door_door,True,0.5249855018976282
039ED,039ED_007425.jpg,039ED_084475.jpg,door_door,True,0.5031223176815416
039ED,039ED_007425.jpg,039ED_084500.jpg,door_door,True,0.2012559727863286
039ED,039ED_007425.jpg,039ED_084550.jpg,door_door,True,0.1659637229380066
039ED,039ED_007425.jpg,039ED_084625.jpg,door_door,True,0.1785398276076266
039ED,039ED_007425.jpg,039ED_084650.jpg,door_door,True,0.1676012902063764
039ED,039ED_007425.jpg,039ED_084750.jpg,door_door,True,0.777525606835823
039ED,039ED_007425.jpg,039ED_084825.jpg,door_door,True,0.3242664098757729
039ED,039ED_007425.jpg,039ED_084850.jpg,door_door,True,0.4242888066160724
039ED,039ED_007425.jpg,039ED_084975.jpg,door_door,True,0.6852105252698554
039ED,039ED_007425.jpg,039ED_085425.jpg,door_door,True,0.758202036655249
039ED,039ED_007425.jpg,039ED_085475.jpg,door_door,True,0.6721707484081172
039ED,039ED_007425.jpg,039ED_085550.jpg,door_door,True,0.7956926699270214
039ED,039ED_007425.jpg,039ED_085850.jpg,door_door,True,0.8829225709581981
039ED,039ED_007425.jpg,039ED_086000.jpg,door_door,True,0.8507533603258365
039ED,039ED_007425.jpg,039ED_086700.jpg,door_door,True,0.8157075171913871
039ED,039ED_007425.jpg,039ED_086725.jpg,door_door,True,0.7966277894581564
039ED,039ED_007425.jpg,039ED_087025.jpg,door_door,True,0.8756533075050491
039ED,039ED_007425.jpg,039ED_087150.jpg,door_door,True,0.7392967933687395
039ED,039ED_021675.jpg,039ED_021725.jpg,door_door,True,0.7317084072236067
039ED,039ED_021675.jpg,039ED_021750.jpg,door_door,True,0.6302953744988884
039ED,039ED_021675.jpg,039ED_021775.jpg,door_door,True,0.6641697697651481
039ED,039ED_021675.jpg,039ED_021800.jpg,door_door,True,0.9344510812347512
039ED,039ED_021675.jpg,039ED_021850.jpg,door_door,True,0.7673226678661308
039ED,039ED_021675.jpg,039ED_022100.jpg,door_door,True,0.8412816891165639
039ED,039ED_021675.jpg,039ED_022150.jpg,door_door,True,0.8652142546516127
039ED,039ED_021675.jpg,039ED_022650.jpg,door_door,True,0.8712705924066635
039ED,039ED_021675.jpg,039ED_023400.jpg,door_door,True,0.3928544681533061
039ED,039ED_021675.jpg,039ED_026700.jpg,door_door,True,0.3509896854962331
039ED,039ED_021675.jpg,039ED_045850.jpg,door_door,True,0.3221170463430656
039ED,039ED_021675.jpg,039ED_055800.jpg,door_door,True,0.4563942587844007
039ED,039ED_021675.jpg,039ED_056675.jpg,door_door,True,0.2254072898843729
039ED,039ED_021675.jpg,039ED_057200.jpg,door_door,True,0.5160556746083318
039ED,039ED_021675.jpg,039ED_057350.jpg,door_door,True,0.6122279974285431
039ED,039ED_021675.jpg,039ED_057775.jpg,door_door,True,0.2792027616628225
039ED,039ED_021675.jpg,039ED_068375.jpg,door_door,True,0.1447277133798442
039ED,039ED_021675.jpg,039ED_075975.jpg,door_door,True,0.5047911721168155
039ED,039ED_021675.jpg,039ED_076000.jpg,door_door,True,0.5828599985599277
039ED,039ED_021675.jpg,039ED_076750.jpg,door_door,True,0.3961412674913553
039ED,039ED_021675.jpg,039ED_084375.jpg,door_door,True,0.2185628726105867
039ED,039ED_021675.jpg,039ED_084475.jpg,door_door,True,0.1712141372826485
039ED,039ED_021675.jpg,039ED_084500.jpg,door_door,True,0.3391600665531153
039ED,039ED_021675.jpg,039ED_084550.jpg,door_door,True,0.2628935122295456
039ED,039ED_021675.jpg,039ED_084625.jpg,door_door,True,0.2204958118514254
039ED,039ED_021675.jpg,039ED_084650.jpg,door_door,True,0.2321603788044682
039ED,039ED_021675.jpg,039ED_084750.jpg,door_door,True,0.3273928551415299
039ED,039ED_021675.jpg,039ED_084825.jpg,door_door,True,0.4055025715721392
039ED,039ED_021675.jpg,039ED_084850.jpg,door_door,True,0.3309636244166387
039ED,039ED_021675.jpg,039ED_084975.jpg,door_door,True,0.2247593615894537
039ED,039ED_021675.jpg,039ED_085425.jpg,door_door,True,0.2327944459089373
039ED,039ED_021675.jpg,039ED_085475.jpg,door_door,True,0.1761822292094096
039ED,039ED_021675.jpg,039ED_085550.jpg,door_door,True,0.3064922592466328
039ED,039ED_021675.jpg,039ED_085850.jpg,door_door,True,0.4142514521329277
039ED,039ED_021675.jpg,039ED_086000.jpg,door_door,True,0.3930879525849179
039ED,039ED_021675.jpg,039ED_086700.jpg,door_door,True,0.4390744231227624
039ED,039ED_021675.jpg,039ED_086725.jpg,door_door,True,0.5612289856227909
039ED,039ED_021675.jpg,039ED_087025.jpg,door_door,True,0.4511371650526605
039ED,039ED_021675.jpg,039ED_087150.jpg,door_door,True,0.3869624494286148
039ED,039ED_021725.jpg,039ED_021750.jpg,door_door,True,0.6987751111214042
039ED,039ED_021725.jpg,039ED_021775.jpg,door_door,True,0.8320657348039958
039ED,039ED_021725.jpg,039ED_021800.jpg,door_door,True,0.6077343004312901
039ED,039ED_021725.jpg,039ED_021850.jpg,door_door,True,0.7270237741821958
039ED,039ED_021725.jpg,039ED_022100.jpg,door_door,True,0.7486117860473215
039ED,039ED_021725.jpg,039ED_022150.jpg,door_door,True,0.741808670877937
039ED,039ED_021725.jpg,039ED_022650.jpg,door_door,True,0.75380783108001
039ED,039ED_021725.jpg,039ED_023400.jpg,door_door,True,0.5937984572425701
039ED,039ED_021725.jpg,039ED_026700.jpg,door_door,True,0.5031978107874631
039ED,039ED_021725.jpg,039ED_045850.jpg,door_door,True,0.6221778131639571
039ED,039ED_021725.jpg,039ED_055800.jpg,door_door,True,0.6387477839564822
039ED,039ED_021725.jpg,039ED_056675.jpg,door_door,True,0.3583913569750527
039ED,039ED_021725.jpg,039ED_057200.jpg,door_door,True,0.6962152675784369
039ED,039ED_021725.jpg,039ED_057350.jpg,door_door,True,0.6407152108818623
039ED,039ED_021725.jpg,039ED_057775.jpg,door_door,True,0.4698607792711836
039ED,039ED_021725.jpg,039ED_068375.jpg,door_door,True,0.2758650234306185
039ED,039ED_021725.jpg,039ED_075975.jpg,door_door,True,0.6259561992988459
039ED,039ED_021725.jpg,039ED_076000.jpg,door_door,True,0.6732729336627029
039ED,039ED_021725.jpg,039ED_076750.jpg,door_door,True,0.3275008123798707
039ED,039ED_021725.jpg,039ED_084375.jpg,door_door,True,0.3591092266163228
039ED,039ED_021725.jpg,039ED_084475.jpg,door_door,True,0.356038485887034
039ED,039ED_021725.jpg,039ED_084500.jpg,door_door,True,0.4077838954461644
039ED,039ED_021725.jpg,039ED_084550.jpg,door_door,True,0.3377247065268217
039ED,039ED_021725.jpg,039ED_084625.jpg,door_door,True,0.268681894725998
039ED,039ED_021725.jpg,039ED_084650.jpg,door_door,True,0.3016010133748087
039ED,039ED_021725.jpg,039ED_084750.jpg,door_door,True,0.4821616441566382
039ED,039ED_021725.jpg,039ED_084825.jpg,door_door,True,0.4687251565784606
039ED,039ED_021725.jpg,039ED_084850.jpg,door_door,True,0.4103709215605668
039ED,039ED_021725.jpg,039ED_084975.jpg,door_door,True,0.4020551707608309
039ED,039ED_021725.jpg,039ED_085425.jpg,door_door,True,0.3824317927124777
039ED,039ED_021725.jpg,039ED_085475.jpg,door_door,True,0.2857473916918802
039ED,039ED_021725.jpg,039ED_085550.jpg,door_door,True,0.4471259123657124
039ED,039ED_021725.jpg,039ED_085850.jpg,door_door,True,0.6168418101389121
039ED,039ED_021725.jpg,039ED_086000.jpg,door_door,True,0.5695790626838126
039ED,039ED_021725.jpg,039ED_086700.jpg,door_door,True,0.6039782541583347
039ED,039ED_021725.jpg,039ED_086725.jpg,door_door,True,0.7251415667818814
039ED,039ED_021725.jpg,039ED_087025.jpg,door_door,True,0.6253744024183345
039ED,039ED_021725.jpg,039ED_087150.jpg,door_door,True,0.5774210211932967
039ED,039ED_021750.jpg,039ED_021775.jpg,door_door,True,0.834988466389123
039ED,039ED_021750.jpg,039ED_021800.jpg,door_door,True,0.6165402068822312
039ED,039ED_021750.jpg,039ED_021850.jpg,door_door,True,0.840964572972752
039ED,039ED_021750.jpg,039ED_022100.jpg,door_door,True,0.8085395080937622
039ED,039ED_021750.jpg,039ED_022150.jpg,door_door,True,0.7686763581412007
039ED,039ED_021750.jpg,039ED_022650.jpg,door_door,True,0.7507962358551259
039ED,039ED_021750.jpg,039ED_023400.jpg,door_door,True,0.4008287193004171
039ED,039ED_021750.jpg,039ED_026700.jpg,door_door,True,0.260346040449067
039ED,039ED_021750.jpg,039ED_045850.jpg,door_door,True,0.6255617808303139
039ED,039ED_021750.jpg,039ED_055800.jpg,door_door,True,0.4353327902585612
039ED,039ED_021750.jpg,039ED_056675.jpg,door_door,True,0.3393523038740832
039ED,039ED_021750.jpg,039ED_057200.jpg,door_door,True,0.5181661161545918
039ED,039ED_021750.jpg,039ED_057350.jpg,door_door,True,0.4983508090718473
039ED,039ED_021750.jpg,039ED_057775.jpg,door_door,True,0.3251536269146485
039ED,039ED_021750.jpg,039ED_068375.jpg,door_door,True,0.2192178812468374
039ED,039ED_021750.jpg,039ED_075975.jpg,door_door,True,0.5047695794146981
039ED,039ED_021750.jpg,039ED_076000.jpg,door_door,True,0.4876591677660758
039ED,039ED_021750.jpg,039ED_076750.jpg,door_door,True,0.3279330008168093
039ED,039ED_021750.jpg,039ED_084375.jpg,door_door,True,0.316009127894093
039ED,039ED_021750.jpg,039ED_084475.jpg,door_door,True,0.3629581615667877
039ED,039ED_021750.jpg,039ED_084500.jpg,door_door,True,0.3411049392848547
039ED,039ED_021750.jpg,039ED_084550.jpg,door_door,True,0.2194460666224631
039ED,039ED_021750.jpg,039ED_084625.jpg,door_door,True,0.1739167458867695
039ED,039ED_021750.jpg,039ED_084650.jpg,door_door,True,0.1918654917847367
039ED,039ED_021750.jpg,039ED_084750.jpg,door_door,True,0.4942947692204262
039ED,039ED_021750.jpg,039ED_084825.jpg,door_door,True,0.3964985334258754
039ED,039ED_021750.jpg,039ED_084850.jpg,door_door,True,0.3587880733327596
039ED,039ED_021750.jpg,039ED_084975.jpg,door_door,True,0.3464209467462379
039ED,039ED_021750.jpg,039ED_085425.jpg,door_door,True,0.2820253031856908
039ED,039ED_021750.jpg,039ED_085475.jpg,door_door,True,0.1885744034299609
039ED,039ED_021750.jpg,039ED_085550.jpg,door_door,True,0.5051619626279669
039ED,039ED_021750.jpg,039ED_085850.jpg,door_door,True,0.4879009692247
039ED,039ED_021750.jpg,039ED_086000.jpg,door_door,True,0.506374191668434
039ED,039ED_021750.jpg,039ED_086700.jpg,door_door,True,0.4364125138941345
039ED,039ED_021750.jpg,039ED_086725.jpg,door_door,True,0.4325580303278931
039ED,039ED_021750.jpg,039ED_087025.jpg,door_door,True,0.3980485571360083
039ED,039ED_021750.jpg,039ED_087150.jpg,door_door,True,0.3792186256403431
039ED,039ED_021775.jpg,039ED_021800.jpg,door_door,True,0.5347029157435398
039ED,039ED_021775.jpg,039ED_021850.jpg,door_door,True,0.8680674155821506
039ED,039ED_021775.jpg,039ED_022100.jpg,door_door,True,0.856160920713057
039ED,039ED_021775.jpg,039ED_022150.jpg,door_door,True,0.8156559034476722
039ED,039ED_021775.jpg,039ED_022650.jpg,door_door,True,0.8237797396756306
039ED,039ED_021775.jpg,039ED_023400.jpg,door_door,True,0.6066468195595265
039ED,039ED_021775.jpg,039ED_026700.jpg,door_door,True,0.5250743886597
039ED,039ED_021775.jpg,039ED_045850.jpg,door_door,True,0.6818343051274982
039ED,039ED_021775.jpg,039ED_055800.jpg,door_door,True,0.6312321505128485
039ED,039ED_021775.jpg,039ED_056675.jpg,door_door,True,0.2371825599492775
039ED,039ED_021775.jpg,039ED_057200.jpg,door_door,True,0.6541969659048961
039ED,039ED_021775.jpg,039ED_057350.jpg,door_door,True,0.5133365546827098
039ED,039ED_021775.jpg,039ED_057775.jpg,door_door,True,0.5334740475169436
039ED,039ED_021775.jpg,039ED_068375.jpg,door_door,True,0.2971840163370354
039ED,039ED_021775.jpg,039ED_075975.jpg,door_door,True,0.5419938936313963
039ED,039ED_021775.jpg,039ED_076000.jpg,door_door,True,0.5439743388363204
039ED,039ED_021775.jpg,039ED_076750.jpg,door_door,True,0.2624066775078232
039ED,039ED_021775.jpg,039ED_084375.jpg,door_door,True,0.4064147901960644
039ED,039ED_021775.jpg,039ED_084475.jpg,door_door,True,0.4683036152031873
039ED,039ED_021775.jpg,039ED_084500.jpg,door_door,True,0.2746345394706423
039ED,039ED_021775.jpg,039ED_084550.jpg,door_door,True,0.2027687083097948
039ED,039ED_021775.jpg,039ED_084625.jpg,door_door,True,0.1687489229000638
039ED,039ED_021775.jpg,039ED_084650.jpg,door_door,True,0.1903379447435476
039ED,039ED_021775.jpg,039ED_084750.jpg,door_door,True,0.540042412993731
039ED,039ED_021775.jpg,039ED_084825.jpg,door_door,True,0.3116885244411441
039ED,039ED_021775.jpg,039ED_084850.jpg,door_door,True,0.3409445367709976
039ED,039ED_021775.jpg,039ED_084975.jpg,door_door,True,0.4279669321594685
039ED,039ED_021775.jpg,039ED_085425.jpg,door_door,True,0.362695430037849
039ED,039ED_021775.jpg,039ED_085475.jpg,door_door,True,0.2777707948987283
039ED,039ED_021775.jpg,039ED_085550.jpg,door_door,True,0.4644496276880644
039ED,039ED_021775.jpg,039ED_085850.jpg,door_door,True,0.6004664796405045
039ED,039ED_021775.jpg,039ED_086000.jpg,door_door,True,0.566076525349829
039ED,039ED_021775.jpg,039ED_086700.jpg,door_door,True,0.5908800704611727
039ED,039ED_021775.jpg,039ED_086725.jpg,door_door,True,0.6851358066153312
039ED,039ED_021775.jpg,039ED_087025.jpg,door_door,True,0.6252135588457062
039ED,039ED_021775.jpg,039ED_087150.jpg,door_door,True,0.6064942852903654
039ED,039ED_021800.jpg,039ED_021850.jpg,door_door,True,0.6838581385597032
039ED,039ED_021800.jpg,039ED_022100.jpg,door_door,True,0.7611130646472504
039ED,039ED_021800.jpg,039ED_022150.jpg,door_door,True,0.8089055438750049
039ED,039ED_021800.jpg,039ED_022650.jpg,door_door,True,0.8042096902670635
039ED,039ED_021800.jpg,039ED_023400.jpg,door_door,True,0.1860853852426034
039ED,039ED_021800.jpg,039ED_026700.jpg,door_door,True,0.1602789046230376
039ED,039ED_021800.jpg,039ED_045850.jpg,door_door,True,0.2207396064909596
039ED,039ED_021800.jpg,039ED_055800.jpg,door_door,True,0.2228280237442543
039ED,039ED_021800.jpg,039ED_056675.jpg,door_door,True,0.310069261347143
039ED,039ED_021800.jpg,039ED_057200.jpg,door_door,True,0.3824865570041423
039ED,039ED_021800.jpg,039ED_057350.jpg,door_door,True,0.5902566907426903
039ED,039ED_021800.jpg,039ED_057775.jpg,door_door,True,0.13724593186277
039ED,039ED_021800.jpg,039ED_068375.jpg,door_door,True,0.0860968724270074
039ED,039ED_021800.jpg,039ED_075975.jpg,door_door,True,0.4383743251112574
039ED,039ED_021800.jpg,039ED_076000.jpg,door_door,True,0.4868207353628035
039ED,039ED_021800.jpg,039ED_076750.jpg,door_door,True,0.5019456396627167
039ED,039ED_021800.jpg,039ED_084375.jpg,door_door,True,0.137907121618345
039ED,039ED_021800.jpg,039ED_084475.jpg,door_door,True,0.1112056016421728
039ED,039ED_021800.jpg,039ED_084500.jpg,door_door,True,0.3365243388478391
039ED,039ED_021800.jpg,039ED_084550.jpg,door_door,True,0.2740248010839136
039ED,039ED_021800.jpg,039ED_084625.jpg,door_door,True,0.2213969101313823
039ED,039ED_021800.jpg,039ED_084650.jpg,door_door,True,0.2370118922090446
039ED,039ED_021800.jpg,039ED_084750.jpg,door_door,True,0.2343180813466646
039ED,039ED_021800.jpg,039ED_084825.jpg,door_door,True,0.4346858273359256
039ED,039ED_021800.jpg,039ED_084850.jpg,door_door,True,0.285060196905405
039ED,039ED_021800.jpg,039ED_084975.jpg,door_door,True,0.1228753470399182
039ED,039ED_021800.jpg,039ED_085425.jpg,door_door,True,0.1463101928381721
039ED,039ED_021800.jpg,039ED_085475.jpg,door_door,True,0.0975713197934661
039ED,039ED_021800.jpg,039ED_085550.jpg,door_door,True,0.2435672716993759
039ED,039ED_021800.jpg,039ED_085850.jpg,door_door,True,0.2948026061338495
039ED,039ED_021800.jpg,039ED_086000.jpg,door_door,True,0.3018494671408025
039ED,039ED_021800.jpg,039ED_086700.jpg,door_door,True,0.2428015732367715
039ED,039ED_021800.jpg,039ED_086725.jpg,door_door,True,0.3833867820095967
039ED,039ED_021800.jpg,039ED_087025.jpg,door_door,True,0.2539979774877662
039ED,039ED_021800.jpg,039ED_087150.jpg,door_door,True,0.2068383629111177
039ED,039ED_021850.jpg,039ED_022100.jpg,door_door,True,0.9628237640042276
039ED,039ED_021850.jpg,039ED_022150.jpg,door_door,True,0.9444105637930602
039ED,039ED_021850.jpg,039ED_022650.jpg,door_door,True,0.9407849769026496
039ED,039ED_021850.jpg,039ED_023400.jpg,door_door,True,0.4749053425253903
039ED,039ED_021850.jpg,039ED_026700.jpg,door_door,True,0.4093856640431261
039ED,039ED_021850.jpg,039ED_045850.jpg,door_door,True,0.5656600074489001
039ED,039ED_021850.jpg,039ED_055800.jpg,door_door,True,0.5276201726931252
039ED,039ED_021850.jpg,039ED_056675.jpg,door_door,True,0.3142272607857624
039ED,039ED_021850.jpg,039ED_057200.jpg,door_door,True,0.5836926219204116
039ED,039ED_021850.jpg,039ED_057350.jpg,door_door,True,0.548619390656876
039ED,039ED_021850.jpg,039ED_057775.jpg,door_door,True,0.4298804700225903
039ED,039ED_021850.jpg,039ED_068375.jpg,door_door,True,0.2429422791195857
039ED,039ED_021850.jpg,039ED_075975.jpg,door_door,True,0.5142551256151509
039ED,039ED_021850.jpg,039ED_076000.jpg,door_door,True,0.520555582667778
039ED,039ED_021850.jpg,039ED_076750.jpg,door_door,True,0.3617407456404919
039ED,039ED_021850.jpg,039ED_084375.jpg,door_door,True,0.3424632307521367
039ED,039ED_021850.jpg,039ED_084475.jpg,door_door,True,0.3529471684450494
039ED,039ED_021850.jpg,039ED_084500.jpg,door_door,True,0.2839726155113437
039ED,039ED_021850.jpg,039ED_084550.jpg,door_door,True,0.2010826934032047
039ED,039ED_021850.jpg,039ED_084625.jpg,door_door,True,0.1680182664962404
039ED,039ED_021850.jpg,039ED_084650.jpg,door_door,True,0.1791183501457119
039ED,039ED_021850.jpg,039ED_084750.jpg,door_door,True,0.6149621200237877
039ED,039ED_021850.jpg,039ED_084825.jpg,door_door,True,0.339097423519994
039ED,039ED_021850.jpg,039ED_084850.jpg,door_door,True,0.3212985599361515
039ED,039ED_021850.jpg,039ED_084975.jpg,door_door,True,0.3640662338133836
039ED,039ED_021850.jpg,039ED_085425.jpg,door_door,True,0.296680369832453
039ED,039ED_021850.jpg,039ED_085475.jpg,door_door,True,0.2232355523347956
039ED,039ED_021850.jpg,039ED_085550.jpg,door_door,True,0.4448617769601244
039ED,039ED_021850.jpg,039ED_085850.jpg,door_door,True,0.5253857221547796
039ED,039ED_021850.jpg,039ED_086000.jpg,door_door,True,0.5211287799061923
039ED,039ED_021850.jpg,039ED_086700.jpg,door_door,True,0.4960230005208545
039ED,039ED_021850.jpg,039ED_086725.jpg,door_door,True,0.5895117046364389
039ED,039ED_021850.jpg,039ED_087025.jpg,door_door,True,0.514092930655452
039ED,039ED_021850.jpg,039ED_087150.jpg,door_door,True,0.4886219881476868
039ED,039ED_022100.jpg,039ED_022150.jpg,door_door,True,0.9832539330651016
039ED,039ED_022100.jpg,039ED_022650.jpg,door_door,True,0.983766842724694
039ED,039ED_022100.jpg,039ED_023400.jpg,door_door,True,0.4415219049773725
039ED,039ED_022100.jpg,039ED_026700.jpg,door_door,True,0.3752969498164351
039ED,039ED_022100.jpg,039ED_045850.jpg,door_door,True,0.4632996463760047
039ED,039ED_022100.jpg,039ED_055800.jpg,door_door,True,0.4911136029547679
039ED,039ED_022100.jpg,039ED_056675.jpg,door_door,True,0.3194682712210236
039ED,039ED_022100.jpg,039ED_057200.jpg,door_door,True,0.5498370422908193
039ED,039ED_022100.jpg,039ED_057350.jpg,door_door,True,0.569125383367492
039ED,039ED_022100.jpg,039ED_057775.jpg,door_door,True,0.3615091015248914
039ED,039ED_022100.jpg,039ED_068375.jpg,door_door,True,0.1919576789406091
039ED,039ED_022100.jpg,039ED_075975.jpg,door_door,True,0.517922617292033
039ED,039ED_022100.jpg,039ED_076000.jpg,door_door,True,0.5044920220586588
039ED,039ED_022100.jpg,039ED_076750.jpg,door_door,True,0.3445452521383226
039ED,039ED_022100.jpg,039ED_084375.jpg,door_door,True,0.274554972843793
039ED,039ED_022100.jpg,039ED_084475.jpg,door_door,True,0.2594815613672098
039ED,039ED_022100.jpg,039ED_084500.jpg,door_door,True,0.3031949630846853
039ED,039ED_022100.jpg,039ED_084550.jpg,door_door,True,0.218302595133592
039ED,039ED_022100.jpg,039ED_084625.jpg,door_door,True,0.1868163886112508
039ED,039ED_022100.jpg,039ED_084650.jpg,door_door,True,0.1919483078327184
039ED,039ED_022100.jpg,039ED_084750.jpg,door_door,True,0.5096599428510308
039ED,039ED_022100.jpg,039ED_084825.jpg,door_door,True,0.3670380321196401
039ED,039ED_022100.jpg,039ED_084850.jpg,door_door,True,0.3324455666380994
039ED,039ED_022100.jpg,039ED_084975.jpg,door_door,True,0.2998391517612582
039ED,039ED_022100.jpg,039ED_085425.jpg,door_door,True,0.2598455920380218
039ED,039ED_022100.jpg,039ED_085475.jpg,door_door,True,0.1935771570398103
039ED,039ED_022100.jpg,039ED_085550.jpg,door_door,True,0.3849956629924354
039ED,039ED_022100.jpg,039ED_085850.jpg,door_door,True,0.45649591284656
039ED,039ED_022100.jpg,039ED_086000.jpg,door_door,True,0.445116841597039
039ED,039ED_022100.jpg,039ED_086700.jpg,door_door,True,0.4710437175742408
039ED,039ED_022100.jpg,039ED_086725.jpg,door_door,True,0.5778178868966758
039ED,039ED_022100.jpg,039ED_087025.jpg,door_door,True,0.4880811398338466
039ED,039ED_022100.jpg,039ED_087150.jpg,door_door,True,0.4303486584066195
039ED,039ED_022150.jpg,039ED_022650.jpg,door_door,True,0.9954014974632152
039ED,039ED_022150.jpg,039ED_023400.jpg,door_door,True,0.3632768938238749
039ED,039ED_022150.jpg,039ED_026700.jpg,door_door,True,0.3213134818676446
039ED,039ED_022150.jpg,039ED_045850.jpg,door_door,True,0.4390130440491137
039ED,039ED_022150.jpg,039ED_055800.jpg,door_door,True,0.4040565201997496
039ED,039ED_022150.jpg,039ED_056675.jpg,door_door,True,0.3442352510569661
039ED,039ED_022150.jpg,039ED_057200.jpg,door_door,True,0.4836865906083731
039ED,039ED_022150.jpg,039ED_057350.jpg,door_door,True,0.5623603122177975
039ED,039ED_022150.jpg,039ED_057775.jpg,door_door,True,0.3290531427105221
039ED,039ED_022150.jpg,039ED_068375.jpg,door_door,True,0.188875420371659
039ED,039ED_022150.jpg,039ED_075975.jpg,door_door,True,0.4706929234473592
039ED,039ED_022150.jpg,039ED_076000.jpg,door_door,True,0.4872899939640152
039ED,039ED_022150.jpg,039ED_076750.jpg,door_door,True,0.3934058097142011
039ED,039ED_022150.jpg,039ED_084375.jpg,door_door,True,0.2647200736278052
039ED,039ED_022150.jpg,039ED_084475.jpg,door_door,True,0.2582471134413242
039ED,039ED_022150.jpg,039ED_084500.jpg,door_door,True,0.2584950701120441
039ED,039ED_022150.jpg,039ED_084550.jpg,door_door,True,0.1935477838115153
039ED,039ED_022150.jpg,039ED_084625.jpg,door_door,True,0.1625747456338383
039ED,039ED_022150.jpg,039ED_084650.jpg,door_door,True,0.1639386139959473
039ED,039ED_022150.jpg,039ED_084750.jpg,door_door,True,0.4969155882479947
039ED,039ED_022150.jpg,039ED_084825.jpg,door_door,True,0.3271291838294773
039ED,039ED_022150.jpg,039ED_084850.jpg,door_door,True,0.2703837583015119
039ED,039ED_022150.jpg,039ED_084975.jpg,door_door,True,0.2670394765770285
039ED,039ED_022150.jpg,039ED_085425.jpg,door_door,True,0.2338086408203796
039ED,039ED_022150.jpg,039ED_085475.jpg,door_door,True,0.1724867006880734
039ED,039ED_022150.jpg,039ED_085550.jpg,door_door,True,0.360303799845179
039ED,039ED_022150.jpg,039ED_085850.jpg,door_door,True,0.426021347938436
039ED,039ED_022150.jpg,039ED_086000.jpg,door_door,True,0.4308879878361236
039ED,039ED_022150.jpg,039ED_086700.jpg,door_door,True,0.3789011507423935
039ED,039ED_022150.jpg,039ED_086725.jpg,door_door,True,0.5184234899110914
039ED,039ED_022150.jpg,039ED_087025.jpg,door_door,True,0.4164130958022702
039ED,039ED_022150.jpg,039ED_087150.jpg,door_door,True,0.3885178844883885
039ED,039ED_022650.jpg,039ED_023400.jpg,door_door,True,0.3953057804007077
039ED,039ED_022650.jpg,039ED_026700.jpg,door_door,True,0.3574116312534075
039ED,039ED_022650.jpg,039ED_045850.jpg,door_door,True,0.4273742290939118
