noSub_NULL_Unif,030FD_004850.jpg,030FD_039525.jpg,chair_chair,True,0.7525686262823561
noSub_NULL_Unif,030FD_004850.jpg,030FD_044775.jpg,chair_chair,True,0.3751865478766623
noSub_NULL_Unif,030FD_004850.jpg,030FD_044825.jpg,chair_chair,True,0.6086494113918843
noSub_NULL_Unif,030FD_004850.jpg,030FD_047575.jpg,chair_chair,True,0.5617079887390087
noSub_NULL_Unif,030FD_004850.jpg,030FD_047800.jpg,chair_chair,True,0.8540557170047705
noSub_NULL_Unif,030FD_004850.jpg,030FD_053675.jpg,chair_chair,True,0.6671191167162557
noSub_NULL_Unif,030FD_004850.jpg,030FD_067300.jpg,chair_chair,True,0.49431642845582
noSub_NULL_Unif,030FD_004850.jpg,030FD_070425.jpg,chair_chair,True,0.5638044103253591
noSub_NULL_Unif,030FD_004850.jpg,031HW_001800.jpg,chair_chair,True,0.3072285811118617
noSub_NULL_Unif,030FD_004850.jpg,031HW_018700.jpg,chair_chair,True,0.8182988091620429
noSub_NULL_Unif,030FD_004850.jpg,031HW_018725.jpg,chair_chair,True,0.7741527467111436
noSub_NULL_Unif,030FD_004850.jpg,031HW_018875.jpg,chair_chair,True,0.3530822203959079
noSub_NULL_Unif,030FD_004850.jpg,031HW_019175.jpg,chair_chair,True,0.0703522306350987
noSub_NULL_Unif,030FD_004850.jpg,031HW_019350.jpg,chair_chair,True,0.4946268936522124
noSub_NULL_Unif,030FD_004850.jpg,031HW_019375.jpg,chair_chair,True,0.4903542142417858
noSub_NULL_Unif,030FD_004850.jpg,031HW_019800.jpg,chair_chair,True,0.7604968260978243
noSub_NULL_Unif,030FD_004850.jpg,031HW_025975.jpg,chair_chair,True,0.8092000673076439
noSub_NULL_Unif,030FD_004850.jpg,031HW_026200.jpg,chair_chair,True,0.5854779886421349
noSub_NULL_Unif,030FD_004850.jpg,031HW_026300.jpg,chair_chair,True,0.4675865900694973
noSub_NULL_Unif,030FD_004850.jpg,031HW_026775.jpg,chair_chair,True,0.4229309396591948
noSub_NULL_Unif,030FD_004850.jpg,031HW_026950.jpg,chair_chair,True,0.4617086627596971
noSub_NULL_Unif,030FD_004850.jpg,031HW_028425.jpg,chair_chair,True,0.575815572148482
noSub_NULL_Unif,030FD_004850.jpg,031HW_028450.jpg,chair_chair,True,0.5959538258542753
noSub_NULL_Unif,030FD_004850.jpg,031HW_028625.jpg,chair_chair,True,0.7768480893965909
noSub_NULL_Unif,030FD_004850.jpg,031HW_028900.jpg,chair_chair,True,0.8744177012467244
noSub_NULL_Unif,030FD_004850.jpg,031HW_029075.jpg,chair_chair,True,0.6753789493111154
noSub_NULL_Unif,030FD_004850.jpg,031HW_063525.jpg,chair_chair,True,0.4480971499959474
noSub_NULL_Unif,030FD_004850.jpg,032SR_007250.jpg,chair_chair,True,0.7926419092032131
noSub_NULL_Unif,030FD_004850.jpg,032SR_007575.jpg,chair_chair,True,0.8046574126679238
noSub_NULL_Unif,030FD_004850.jpg,032SR_007775.jpg,chair_chair,True,0.6838405555318132
noSub_NULL_Unif,030FD_004850.jpg,032SR_011000.jpg,chair_chair,True,0.7619142197871352
noSub_NULL_Unif,030FD_004850.jpg,032SR_015475.jpg,chair_chair,True,0.5626889408059738
noSub_NULL_Unif,030FD_004850.jpg,032SR_028175.jpg,chair_chair,True,0.3115532736147897
noSub_NULL_Unif,030FD_004850.jpg,032SR_029450.jpg,chair_chair,True,0.4336808080656741
noSub_NULL_Unif,030FD_004850.jpg,032SR_031725.jpg,chair_chair,True,0.7508553679353566
noSub_NULL_Unif,030FD_004850.jpg,032SR_031750.jpg,chair_chair,True,0.7064566861437535
noSub_NULL_Unif,030FD_004850.jpg,032SR_034825.jpg,chair_chair,True,0.7915619555891369
noSub_NULL_Unif,030FD_004850.jpg,032SR_035050.jpg,chair_chair,True,0.7181612869236497
noSub_NULL_Unif,030FD_004850.jpg,032SR_035325.jpg,chair_chair,True,0.3777927310896294
noSub_NULL_Unif,030FD_004850.jpg,032SR_036775.jpg,chair_chair,True,0.7715395430777952
noSub_NULL_Unif,030FD_004850.jpg,032SR_037000.jpg,chair_chair,True,0.7886086501790349
noSub_NULL_Unif,030FD_004850.jpg,032SR_039700.jpg,chair_chair,True,0.7755778447431948
noSub_NULL_Unif,030FD_004850.jpg,032SR_054875.jpg,chair_chair,True,0.701813862874536
noSub_NULL_Unif,030FD_004850.jpg,032SR_075500.jpg,chair_chair,True,0.6436368665870086
noSub_NULL_Unif,030FD_004850.jpg,032SR_075750.jpg,chair_chair,True,0.6983845496399881
noSub_NULL_Unif,030FD_004850.jpg,032SR_075825.jpg,chair_chair,True,0.6017167849149502
noSub_NULL_Unif,030FD_004850.jpg,033SE_002725.jpg,chair_chair,True,0.6807642459248684
noSub_NULL_Unif,030FD_004850.jpg,033SE_005900.jpg,chair_chair,True,0.8343782640412155
noSub_NULL_Unif,030FD_004850.jpg,033SE_022725.jpg,chair_chair,True,0.446975982187154
noSub_NULL_Unif,030FD_004850.jpg,033SE_022850.jpg,chair_chair,True,0.3124558928876267
noSub_NULL_Unif,030FD_004850.jpg,033SE_023250.jpg,chair_chair,True,0.6068962901153332
noSub_NULL_Unif,030FD_004850.jpg,033SE_023275.jpg,chair_chair,True,0.5315869235102384
noSub_NULL_Unif,030FD_004850.jpg,033SE_023375.jpg,chair_chair,True,0.783004306440612
noSub_NULL_Unif,030FD_004850.jpg,033SE_027525.jpg,chair_chair,True,0.6757292330773924
noSub_NULL_Unif,030FD_004850.jpg,033SE_027550.jpg,chair_chair,True,0.8103401000532069
noSub_NULL_Unif,030FD_004850.jpg,033SE_027650.jpg,chair_chair,True,0.759400765873632
noSub_NULL_Unif,030FD_004850.jpg,033SE_054600.jpg,chair_chair,True,0.8051927194726253
noSub_NULL_Unif,030FD_004850.jpg,033SE_055025.jpg,chair_chair,True,0.7194524672254962
noSub_NULL_Unif,030FD_004850.jpg,033SE_055300.jpg,chair_chair,True,0.757635844793939
noSub_NULL_Unif,030FD_004850.jpg,033SE_055450.jpg,chair_chair,True,0.5887579756237661
noSub_NULL_Unif,030FD_004850.jpg,033SE_055675.jpg,chair_chair,True,0.8004322266715628
noSub_NULL_Unif,030FD_004850.jpg,033SE_055775.jpg,chair_chair,True,0.7484781670359522
noSub_NULL_Unif,030FD_004850.jpg,033SE_061100.jpg,chair_chair,True,0.3522233872061844
noSub_NULL_Unif,030FD_004850.jpg,033SE_061950.jpg,chair_chair,True,0.7371764180779258
noSub_NULL_Unif,030FD_004850.jpg,033SE_063050.jpg,chair_chair,True,0.6410939977173001
noSub_NULL_Unif,030FD_004850.jpg,036MR_059900.jpg,chair_chair,True,0.5799038587437598
noSub_NULL_Unif,030FD_004850.jpg,036MR_060425.jpg,chair_chair,True,0.4748046637039216
noSub_NULL_Unif,030FD_004850.jpg,036MR_060800.jpg,chair_chair,True,0.6880232904283268
noSub_NULL_Unif,030FD_004850.jpg,036MR_060975.jpg,chair_chair,True,0.5260273568731866
noSub_NULL_Unif,030FD_004850.jpg,036MR_061850.jpg,chair_chair,True,0.6110082816537707
noSub_NULL_Unif,030FD_004850.jpg,036MR_062075.jpg,chair_chair,True,0.7866161338498194
noSub_NULL_Unif,030FD_004850.jpg,036MR_063550.jpg,chair_chair,True,0.2788757131254949
noSub_NULL_Unif,030FD_004850.jpg,036MR_063600.jpg,chair_chair,True,0.2294107863749017
noSub_NULL_Unif,030FD_004850.jpg,036MR_065575.jpg,chair_chair,True,0.1421703065129292
noSub_NULL_Unif,030FD_004850.jpg,036MR_065650.jpg,chair_chair,True,0.3933778547068351
noSub_NULL_Unif,030FD_004850.jpg,036MR_065900.jpg,chair_chair,True,0.1298096266961749
noSub_NULL_Unif,030FD_004850.jpg,036MR_066450.jpg,chair_chair,True,0.8006282476208221
noSub_NULL_Unif,030FD_004850.jpg,036MR_066475.jpg,chair_chair,True,0.771475537214803
noSub_NULL_Unif,030FD_004850.jpg,036MR_066525.jpg,chair_chair,True,0.7257593884011257
noSub_NULL_Unif,030FD_004850.jpg,036MR_066575.jpg,chair_chair,True,0.3650232621220439
noSub_NULL_Unif,030FD_004850.jpg,036MR_069175.jpg,chair_chair,True,0.5017610225827787
noSub_NULL_Unif,030FD_004850.jpg,036MR_070425.jpg,chair_chair,True,0.616939671742722
noSub_NULL_Unif,030FD_004850.jpg,036MR_070500.jpg,chair_chair,True,0.5647241685004707
noSub_NULL_Unif,030FD_004850.jpg,036MR_074100.jpg,chair_chair,True,0.5754299096595153
noSub_NULL_Unif,030FD_004850.jpg,037SM_007300.jpg,chair_chair,True,0.81296914482273
noSub_NULL_Unif,030FD_004850.jpg,037SM_008225.jpg,chair_chair,True,0.766639711137455
noSub_NULL_Unif,030FD_004850.jpg,037SM_008350.jpg,chair_chair,True,0.7961296289744719
noSub_NULL_Unif,030FD_004850.jpg,037SM_012500.jpg,chair_chair,True,0.6476169903320231
noSub_NULL_Unif,030FD_004850.jpg,037SM_012575.jpg,chair_chair,True,0.5060915212870178
noSub_NULL_Unif,030FD_004850.jpg,037SM_040400.jpg,chair_chair,True,0.6557324862260535
noSub_NULL_Unif,030FD_004850.jpg,037SM_040525.jpg,chair_chair,True,0.7943051458880426
noSub_NULL_Unif,030FD_004850.jpg,037SM_042750.jpg,chair_chair,True,0.7636665023824323
noSub_NULL_Unif,030FD_004850.jpg,037SM_059125.jpg,chair_chair,True,0.5952620215974738
noSub_NULL_Unif,030FD_004850.jpg,037SM_059300.jpg,chair_chair,True,0.5339262242681004
noSub_NULL_Unif,030FD_004850.jpg,037SM_059325.jpg,chair_chair,True,0.3366471043053682
noSub_NULL_Unif,030FD_004850.jpg,037SM_059600.jpg,chair_chair,True,0.4384390671875473
noSub_NULL_Unif,030FD_004850.jpg,037SM_059625.jpg,chair_chair,True,0.5394344635056392
noSub_NULL_Unif,030FD_004850.jpg,037SM_061000.jpg,chair_chair,True,0.6747924185374198
noSub_NULL_Unif,030FD_004850.jpg,037SM_061875.jpg,chair_chair,True,0.710177105959042
noSub_NULL_Unif,030FD_004850.jpg,037SM_062200.jpg,chair_chair,True,0.8052070046101941
noSub_NULL_Unif,030FD_004850.jpg,037SM_062500.jpg,chair_chair,True,0.772234314637727
noSub_NULL_Unif,030FD_004850.jpg,037SM_062675.jpg,chair_chair,True,0.7875210664582134
noSub_NULL_Unif,030FD_004850.jpg,037SM_068375.jpg,chair_chair,True,0.7886525609179857
noSub_NULL_Unif,030FD_004850.jpg,038RB_058625.jpg,chair_chair,True,0.6531470492118256
noSub_NULL_Unif,030FD_004850.jpg,038RB_058650.jpg,chair_chair,True,0.7062379477354442
noSub_NULL_Unif,030FD_004850.jpg,038RB_058900.jpg,chair_chair,True,0.5779832800464675
noSub_NULL_Unif,030FD_004850.jpg,038RB_061075.jpg,chair_chair,True,0.4894658491522938
noSub_NULL_Unif,030FD_004850.jpg,038RB_065100.jpg,chair_chair,True,0.7685343671804333
noSub_NULL_Unif,030FD_004850.jpg,038RB_065725.jpg,chair_chair,True,0.5673669577040849
noSub_NULL_Unif,030FD_004850.jpg,038RB_066150.jpg,chair_chair,True,0.7344270442922972
noSub_NULL_Unif,030FD_004850.jpg,038RB_066925.jpg,chair_chair,True,0.688086781693411
noSub_NULL_Unif,030FD_004850.jpg,038RB_066975.jpg,chair_chair,True,0.828770102039059
noSub_NULL_Unif,030FD_004850.jpg,038RB_067775.jpg,chair_chair,True,0.8095026349264491
noSub_NULL_Unif,030FD_004850.jpg,038RB_068300.jpg,chair_chair,True,0.8051195637524514
noSub_NULL_Unif,030FD_004850.jpg,038RB_068500.jpg,chair_chair,True,0.650964585135464
noSub_NULL_Unif,030FD_004850.jpg,038RB_096150.jpg,chair_chair,True,0.8292576410143668
noSub_NULL_Unif,030FD_004850.jpg,038RB_096225.jpg,chair_chair,True,0.8132125517068636
noSub_NULL_Unif,030FD_004850.jpg,038RB_096975.jpg,chair_chair,True,0.808079475255126
noSub_NULL_Unif,030FD_004850.jpg,038RB_097475.jpg,chair_chair,True,0.6609772073692829
noSub_NULL_Unif,030FD_004850.jpg,038RB_098875.jpg,chair_chair,True,0.8305736033656949
noSub_NULL_Unif,030FD_004850.jpg,038RB_099200.jpg,chair_chair,True,0.8070188889343656
noSub_NULL_Unif,030FD_004850.jpg,038RB_100000.jpg,chair_chair,True,0.3813179156997919
noSub_NULL_Unif,030FD_004850.jpg,039ED_011600.jpg,chair_chair,True,0.3848147252965006
noSub_NULL_Unif,030FD_004850.jpg,039ED_012475.jpg,chair_chair,True,0.221567621245165
noSub_NULL_Unif,030FD_004850.jpg,039ED_014850.jpg,chair_chair,True,0.832163111168979
noSub_NULL_Unif,030FD_004850.jpg,039ED_023575.jpg,chair_chair,True,0.8008216712225281
noSub_NULL_Unif,030FD_004850.jpg,039ED_025100.jpg,chair_chair,True,0.8452464467942634
noSub_NULL_Unif,030FD_004850.jpg,039ED_025575.jpg,chair_chair,True,0.7384517510013562
noSub_NULL_Unif,030FD_004850.jpg,039ED_025625.jpg,chair_chair,True,0.8383025860951202
noSub_NULL_Unif,030FD_004850.jpg,039ED_025850.jpg,chair_chair,True,0.5581053477719434
noSub_NULL_Unif,030FD_004850.jpg,039ED_025875.jpg,chair_chair,True,0.5411243578730505
noSub_NULL_Unif,030FD_004850.jpg,039ED_026000.jpg,chair_chair,True,0.8731977506648665
noSub_NULL_Unif,030FD_004850.jpg,039ED_026200.jpg,chair_chair,True,0.7581562957160028
noSub_NULL_Unif,030FD_004850.jpg,039ED_026350.jpg,chair_chair,True,0.8072134287553046
noSub_NULL_Unif,030FD_004850.jpg,039ED_027575.jpg,chair_chair,True,0.6999574675154415
noSub_NULL_Unif,030FD_004850.jpg,039ED_054950.jpg,chair_chair,True,0.7847695576324474
noSub_NULL_Unif,030FD_004850.jpg,039ED_055100.jpg,chair_chair,True,0.8101482935533241
noSub_NULL_Unif,030FD_004850.jpg,039ED_055275.jpg,chair_chair,True,0.8217325842644816
noSub_NULL_Unif,030FD_004850.jpg,039ED_057125.jpg,chair_chair,True,0.7914176193700683
noSub_NULL_Unif,030FD_004850.jpg,039ED_075375.jpg,chair_chair,True,0.8464162583896601
noSub_NULL_Unif,030FD_004850.jpg,039ED_076850.jpg,chair_chair,True,0.8286891714413754
noSub_NULL_Unif,030FD_004850.jpg,041EC_000025.jpg,chair_chair,True,0.7568443247357619
noSub_NULL_Unif,030FD_004850.jpg,041EC_000050.jpg,chair_chair,True,0.825980715754846
noSub_NULL_Unif,030FD_004850.jpg,041EC_000075.jpg,chair_chair,True,0.8050995991165814
noSub_NULL_Unif,030FD_004850.jpg,041EC_000100.jpg,chair_chair,True,0.7412394583775171
noSub_NULL_Unif,030FD_004850.jpg,041EC_000175.jpg,chair_chair,True,0.8362810293810973
noSub_NULL_Unif,030FD_004850.jpg,041EC_000200.jpg,chair_chair,True,0.835934429438625
noSub_NULL_Unif,030FD_004850.jpg,041EC_013325.jpg,chair_chair,True,0.8504443553147258
noSub_NULL_Unif,030FD_004850.jpg,041EC_013375.jpg,chair_chair,True,0.8339470827613943
noSub_NULL_Unif,030FD_004850.jpg,041EC_013425.jpg,chair_chair,True,0.8372582598901429
noSub_NULL_Unif,030FD_004850.jpg,041EC_014200.jpg,chair_chair,True,0.543693840436315
noSub_NULL_Unif,030FD_004850.jpg,041EC_014475.jpg,chair_chair,True,0.823006562258672
noSub_NULL_Unif,030FD_004850.jpg,041EC_014775.jpg,chair_chair,True,0.7670782014538741
noSub_NULL_Unif,030FD_004850.jpg,041EC_014875.jpg,chair_chair,True,0.7192555357211394
noSub_NULL_Unif,030FD_004850.jpg,041EC_014900.jpg,chair_chair,True,0.8086353355414551
noSub_NULL_Unif,030FD_004850.jpg,041EC_014975.jpg,chair_chair,True,0.8177812242699194
noSub_NULL_Unif,030FD_004850.jpg,041EC_015175.jpg,chair_chair,True,0.6496007929403012
noSub_NULL_Unif,030FD_004850.jpg,041EC_015850.jpg,chair_chair,True,0.8663860622810124
noSub_NULL_Unif,030FD_004850.jpg,041EC_015875.jpg,chair_chair,True,0.8173484126383216
noSub_NULL_Unif,030FD_004850.jpg,041EC_015975.jpg,chair_chair,True,0.8439081436248872
noSub_NULL_Unif,030FD_004850.jpg,042MB_005650.jpg,chair_chair,True,0.8110091982584778
noSub_NULL_Unif,030FD_004850.jpg,042MB_009425.jpg,chair_chair,True,0.3092208422273038
noSub_NULL_Unif,030FD_004850.jpg,042MB_014375.jpg,chair_chair,True,0.7492124689476831
noSub_NULL_Unif,030FD_004850.jpg,042MB_017925.jpg,chair_chair,True,0.5956383508398359
noSub_NULL_Unif,030FD_004850.jpg,042MB_019025.jpg,chair_chair,True,0.3113578143445843
noSub_NULL_Unif,030FD_004850.jpg,042MB_023350.jpg,chair_chair,True,0.7375040042674357
noSub_NULL_Unif,030FD_004850.jpg,042MB_023550.jpg,chair_chair,True,0.6776089214798121
noSub_NULL_Unif,030FD_004850.jpg,042MB_025375.jpg,chair_chair,True,0.8697402643713092
noSub_NULL_Unif,030FD_004850.jpg,042MB_025550.jpg,chair_chair,True,0.8363417469755817
noSub_NULL_Unif,030FD_004850.jpg,042MB_037525.jpg,chair_chair,True,0.8015027215942654
noSub_NULL_Unif,030FD_004850.jpg,042MB_041675.jpg,chair_chair,True,0.8072290608858188
noSub_NULL_Unif,030FD_004850.jpg,042MB_047500.jpg,chair_chair,True,0.8535337033652927
noSub_NULL_Unif,030FD_004850.jpg,042MB_047700.jpg,chair_chair,True,0.8378118120561983
noSub_NULL_Unif,030FD_004850.jpg,042MB_049400.jpg,chair_chair,True,0.8241108132440184
noSub_NULL_Unif,030FD_004850.jpg,042MB_049575.jpg,chair_chair,True,0.589185235106652
noSub_NULL_Unif,030FD_004850.jpg,042MB_050225.jpg,chair_chair,True,0.7859545614759335
noSub_NULL_Unif,030FD_004850.jpg,042MB_057350.jpg,chair_chair,True,0.4553553723772454
noSub_NULL_Unif,030FD_004850.jpg,042MB_057475.jpg,chair_chair,True,0.7576553917101461
noSub_NULL_Unif,030FD_004850.jpg,042MB_064375.jpg,chair_chair,True,0.6208738766801095
noSub_NULL_Unif,030FD_004850.jpg,043MP_005150.jpg,chair_chair,True,0.3456902923032158
noSub_NULL_Unif,030FD_004850.jpg,043MP_005200.jpg,chair_chair,True,0.48305213884172
noSub_NULL_Unif,030FD_004850.jpg,043MP_005250.jpg,chair_chair,True,0.4388231797697323
noSub_NULL_Unif,030FD_004850.jpg,043MP_005750.jpg,chair_chair,True,0.6595655326725296
noSub_NULL_Unif,030FD_004850.jpg,043MP_005850.jpg,chair_chair,True,0.6579600171024487
noSub_NULL_Unif,030FD_004850.jpg,043MP_005975.jpg,chair_chair,True,0.5678237066194896
noSub_NULL_Unif,030FD_004850.jpg,043MP_022275.jpg,chair_chair,True,0.3863751950038871
noSub_NULL_Unif,030FD_004850.jpg,043MP_022525.jpg,chair_chair,True,0.3440048374185477
noSub_NULL_Unif,030FD_004850.jpg,043MP_022575.jpg,chair_chair,True,0.320956166513883
noSub_NULL_Unif,030FD_004850.jpg,043MP_022650.jpg,chair_chair,True,0.4864834793072805
noSub_NULL_Unif,030FD_004850.jpg,043MP_022800.jpg,chair_chair,True,0.359062927433513
noSub_NULL_Unif,030FD_004850.jpg,043MP_023775.jpg,chair_chair,True,0.4252510472085363
noSub_NULL_Unif,030FD_004850.jpg,043MP_023900.jpg,chair_chair,True,0.2710863905476459
noSub_NULL_Unif,030FD_004850.jpg,043MP_024750.jpg,chair_chair,True,0.2913213346510069
noSub_NULL_Unif,030FD_004850.jpg,043MP_025025.jpg,chair_chair,True,0.3040786935525599
noSub_NULL_Unif,030FD_004850.jpg,043MP_025550.jpg,chair_chair,True,0.405408769557593
noSub_NULL_Unif,030FD_004850.jpg,043MP_025700.jpg,chair_chair,True,0.4103603709552078
noSub_NULL_Unif,030FD_004850.jpg,043MP_026150.jpg,chair_chair,True,0.6735828123390176
noSub_NULL_Unif,030FD_004850.jpg,043MP_030925.jpg,chair_chair,True,0.7536031551339119
noSub_NULL_Unif,030FD_004850.jpg,045NA_000600.jpg,chair_chair,True,0.7606512903354843
noSub_NULL_Unif,030FD_004850.jpg,045NA_036825.jpg,chair_chair,True,0.7749471882886683
noSub_NULL_Unif,030FD_004850.jpg,045NA_040975.jpg,chair_chair,True,0.7523692984632624
noSub_NULL_Unif,030FD_004850.jpg,045NA_044025.jpg,chair_chair,True,0.8119441980840636
noSub_NULL_Unif,030FD_004850.jpg,045NA_044075.jpg,chair_chair,True,0.755987868812746
noSub_NULL_Unif,030FD_004850.jpg,045NA_044550.jpg,chair_chair,True,0.8177148448576059
noSub_NULL_Unif,030FD_004850.jpg,045NA_044775.jpg,chair_chair,True,0.8401484976929865
noSub_NULL_Unif,030FD_004850.jpg,045NA_045925.jpg,chair_chair,True,0.8219897737377457
noSub_NULL_Unif,030FD_004850.jpg,045NA_046275.jpg,chair_chair,True,0.7525602058618862
noSub_NULL_Unif,030FD_004850.jpg,045NA_047625.jpg,chair_chair,True,0.773229489475884
noSub_NULL_Unif,030FD_004850.jpg,045NA_047675.jpg,chair_chair,True,0.7950282714408957
noSub_NULL_Unif,030FD_004850.jpg,045NA_048000.jpg,chair_chair,True,0.7804887065608096
noSub_NULL_Unif,030FD_004850.jpg,045NA_048075.jpg,chair_chair,True,0.8130460392520351
noSub_NULL_Unif,030FD_004850.jpg,045NA_048925.jpg,chair_chair,True,0.8572601881500603
noSub_NULL_Unif,030FD_004850.jpg,045NA_049150.jpg,chair_chair,True,0.754695037187396
noSub_NULL_Unif,030FD_004850.jpg,045NA_049525.jpg,chair_chair,True,0.8541284231363906
noSub_NULL_Unif,030FD_004850.jpg,045NA_049550.jpg,chair_chair,True,0.8513600786686427
noSub_NULL_Unif,030FD_004850.jpg,045NA_049600.jpg,chair_chair,True,0.8609347470398819
noSub_NULL_Unif,030FD_004850.jpg,045NA_049775.jpg,chair_chair,True,0.8560185956344197
noSub_NULL_Unif,030FD_004850.jpg,046TE_036300.jpg,chair_chair,True,0.8087891870629212
noSub_NULL_Unif,030FD_004850.jpg,046TE_040325.jpg,chair_chair,True,0.764170981140847
noSub_NULL_Unif,030FD_004850.jpg,046TE_040475.jpg,chair_chair,True,0.7770757968397486
noSub_NULL_Unif,030FD_004850.jpg,046TE_054200.jpg,chair_chair,True,0.804785816893416
noSub_NULL_Unif,030FD_004850.jpg,046TE_054400.jpg,chair_chair,True,0.6985673207524148
noSub_NULL_Unif,030FD_004850.jpg,046TE_055725.jpg,chair_chair,True,0.7651344976444877
noSub_NULL_Unif,030FD_004850.jpg,046TE_055750.jpg,chair_chair,True,0.7585218152023262
noSub_NULL_Unif,030FD_004850.jpg,046TE_057125.jpg,chair_chair,True,0.3523786671915297
noSub_NULL_Unif,030FD_004850.jpg,046TE_069525.jpg,chair_chair,True,0.8335554320988331
noSub_NULL_Unif,030FD_004850.jpg,046TE_071650.jpg,chair_chair,True,0.8077851128475951
noSub_NULL_Unif,030FD_004850.jpg,046TE_072250.jpg,chair_chair,True,0.7703940227962492
noSub_NULL_Unif,030FD_004850.jpg,046TE_072275.jpg,chair_chair,True,0.7288037057289058
noSub_NULL_Unif,030FD_004850.jpg,046TE_073325.jpg,chair_chair,True,0.826062328219532
noSub_NULL_Unif,030FD_004850.jpg,046TE_073600.jpg,chair_chair,True,0.5907285981986587
noSub_NULL_Unif,030FD_004850.jpg,046TE_076050.jpg,chair_chair,True,0.7474751663579466
noSub_NULL_Unif,030FD_004850.jpg,046TE_076150.jpg,chair_chair,True,0.6426967805719807
noSub_NULL_Unif,030FD_004850.jpg,046TE_078900.jpg,chair_chair,True,0.6962792542361383
noSub_NULL_Unif,030FD_004850.jpg,046TE_079575.jpg,chair_chair,True,0.8022856552866423
noSub_NULL_Unif,030FD_004850.jpg,046TE_080025.jpg,chair_chair,True,0.76889645634873
noSub_NULL_Unif,030FD_004850.jpg,047MS_001900.jpg,chair_chair,True,0.6681875382512894
noSub_NULL_Unif,030FD_004850.jpg,047MS_002400.jpg,chair_chair,True,0.5717649991617131
noSub_NULL_Unif,030FD_004850.jpg,047MS_002875.jpg,chair_chair,True,0.2243219529984221
noSub_NULL_Unif,030FD_004850.jpg,047MS_002900.jpg,chair_chair,True,0.307387934052078
noSub_NULL_Unif,030FD_004850.jpg,047MS_003375.jpg,chair_chair,True,0.7023823053537795
noSub_NULL_Unif,030FD_004850.jpg,047MS_004075.jpg,chair_chair,True,0.5612864924236164
noSub_NULL_Unif,030FD_004850.jpg,047MS_006500.jpg,chair_chair,True,0.7677232836175008
noSub_NULL_Unif,030FD_004850.jpg,047MS_008275.jpg,chair_chair,True,0.7559602472161243
noSub_NULL_Unif,030FD_004850.jpg,047MS_009775.jpg,chair_chair,True,0.5895115600399761
noSub_NULL_Unif,030FD_004850.jpg,047MS_009850.jpg,chair_chair,True,0.5334801737502249
noSub_NULL_Unif,030FD_004850.jpg,047MS_011050.jpg,chair_chair,True,0.7882383617026284
noSub_NULL_Unif,030FD_004850.jpg,047MS_011500.jpg,chair_chair,True,0.6942515255349277
noSub_NULL_Unif,030FD_004850.jpg,047MS_019325.jpg,chair_chair,True,0.569513299250831
noSub_NULL_Unif,030FD_004850.jpg,047MS_019525.jpg,chair_chair,True,0.440371605654938
noSub_NULL_Unif,030FD_004850.jpg,047MS_019800.jpg,chair_chair,True,0.6695472240100073
