noSub_NULL_Unif,030FD_037225.jpg,030FD_039125.jpg,spoon_spoon,True,0.7507807405446725
noSub_NULL_Unif,030FD_037225.jpg,030FD_042325.jpg,spoon_spoon,True,0.7529492632042313
noSub_NULL_Unif,030FD_037225.jpg,030FD_043050.jpg,spoon_spoon,True,0.6143387669473747
noSub_NULL_Unif,030FD_037225.jpg,030FD_044625.jpg,spoon_spoon,True,0.3908355774868381
noSub_NULL_Unif,030FD_037225.jpg,030FD_053800.jpg,spoon_spoon,True,0.4720308649817945
noSub_NULL_Unif,030FD_037225.jpg,030FD_055325.jpg,spoon_spoon,True,0.7072247618792371
noSub_NULL_Unif,030FD_037225.jpg,031HW_026800.jpg,spoon_spoon,True,0.4965994948032768
noSub_NULL_Unif,030FD_037225.jpg,031HW_026875.jpg,spoon_spoon,True,0.4282660813789691
noSub_NULL_Unif,030FD_037225.jpg,031HW_026900.jpg,spoon_spoon,True,0.4653367492716871
noSub_NULL_Unif,030FD_037225.jpg,031HW_026950.jpg,spoon_spoon,True,0.5594156546873751
noSub_NULL_Unif,030FD_037225.jpg,031HW_027200.jpg,spoon_spoon,True,0.4464608614807389
noSub_NULL_Unif,030FD_037225.jpg,031HW_027375.jpg,spoon_spoon,True,0.5114274921970058
noSub_NULL_Unif,030FD_037225.jpg,031HW_027475.jpg,spoon_spoon,True,0.3978435042424946
noSub_NULL_Unif,030FD_037225.jpg,031HW_027625.jpg,spoon_spoon,True,0.4436638382854311
noSub_NULL_Unif,030FD_037225.jpg,031HW_027675.jpg,spoon_spoon,True,0.491039670231432
noSub_NULL_Unif,030FD_037225.jpg,031HW_028150.jpg,spoon_spoon,True,0.5874884536646799
noSub_NULL_Unif,030FD_037225.jpg,031HW_028225.jpg,spoon_spoon,True,0.5142210909856925
noSub_NULL_Unif,030FD_037225.jpg,031HW_028925.jpg,spoon_spoon,True,0.542379666533764
noSub_NULL_Unif,030FD_037225.jpg,032SR_031225.jpg,spoon_spoon,True,0.4069026251670533
noSub_NULL_Unif,030FD_037225.jpg,032SR_031400.jpg,spoon_spoon,True,0.4016283473958589
noSub_NULL_Unif,030FD_037225.jpg,032SR_031650.jpg,spoon_spoon,True,0.4741915854008651
noSub_NULL_Unif,030FD_037225.jpg,032SR_031950.jpg,spoon_spoon,True,0.4961697169995179
noSub_NULL_Unif,030FD_037225.jpg,032SR_032075.jpg,spoon_spoon,True,0.4400727501630591
noSub_NULL_Unif,030FD_037225.jpg,032SR_033500.jpg,spoon_spoon,True,0.3827091336003622
noSub_NULL_Unif,030FD_037225.jpg,032SR_033650.jpg,spoon_spoon,True,0.3619431037937396
noSub_NULL_Unif,030FD_037225.jpg,032SR_055275.jpg,spoon_spoon,True,0.6268971694974628
noSub_NULL_Unif,030FD_037225.jpg,032SR_055450.jpg,spoon_spoon,True,0.3091389600228611
noSub_NULL_Unif,030FD_037225.jpg,032SR_055675.jpg,spoon_spoon,True,0.364091237439637
noSub_NULL_Unif,030FD_037225.jpg,032SR_055800.jpg,spoon_spoon,True,0.3311619082916434
noSub_NULL_Unif,030FD_037225.jpg,032SR_055875.jpg,spoon_spoon,True,0.3678337039631327
noSub_NULL_Unif,030FD_037225.jpg,033SE_024375.jpg,spoon_spoon,True,0.2294048532507407
noSub_NULL_Unif,030FD_037225.jpg,033SE_026800.jpg,spoon_spoon,True,0.2909817689320543
noSub_NULL_Unif,030FD_037225.jpg,033SE_029175.jpg,spoon_spoon,True,0.4137107577898605
noSub_NULL_Unif,030FD_037225.jpg,033SE_043300.jpg,spoon_spoon,True,0.2067479042866978
noSub_NULL_Unif,030FD_037225.jpg,033SE_061150.jpg,spoon_spoon,True,0.32665459145391
noSub_NULL_Unif,030FD_037225.jpg,033SE_061300.jpg,spoon_spoon,True,0.4920309250988972
noSub_NULL_Unif,030FD_037225.jpg,033SE_062075.jpg,spoon_spoon,True,0.4519182026118873
noSub_NULL_Unif,030FD_037225.jpg,033SE_062200.jpg,spoon_spoon,True,0.4372300422864917
noSub_NULL_Unif,030FD_037225.jpg,033SE_062275.jpg,spoon_spoon,True,0.4228511273501482
noSub_NULL_Unif,030FD_037225.jpg,033SE_062300.jpg,spoon_spoon,True,0.3602579257471672
noSub_NULL_Unif,030FD_037225.jpg,033SE_063050.jpg,spoon_spoon,True,0.3886926148616261
noSub_NULL_Unif,030FD_037225.jpg,033SE_066250.jpg,spoon_spoon,True,0.2273033469107787
noSub_NULL_Unif,030FD_037225.jpg,037SM_005925.jpg,spoon_spoon,True,0.5974862479851789
noSub_NULL_Unif,030FD_037225.jpg,037SM_006800.jpg,spoon_spoon,True,0.58398904596218
noSub_NULL_Unif,030FD_037225.jpg,037SM_009550.jpg,spoon_spoon,True,0.5577136321860466
noSub_NULL_Unif,030FD_037225.jpg,037SM_014225.jpg,spoon_spoon,True,0.4162991086170506
noSub_NULL_Unif,030FD_037225.jpg,037SM_014250.jpg,spoon_spoon,True,0.5715036312238673
noSub_NULL_Unif,030FD_037225.jpg,037SM_015075.jpg,spoon_spoon,True,0.4189933262565788
noSub_NULL_Unif,030FD_037225.jpg,037SM_015100.jpg,spoon_spoon,True,0.7245519454870777
noSub_NULL_Unif,030FD_037225.jpg,037SM_015150.jpg,spoon_spoon,True,0.6548406419076994
noSub_NULL_Unif,030FD_037225.jpg,037SM_015225.jpg,spoon_spoon,True,0.5240839893245253
noSub_NULL_Unif,030FD_037225.jpg,037SM_015325.jpg,spoon_spoon,True,0.645845043998953
noSub_NULL_Unif,030FD_037225.jpg,037SM_015375.jpg,spoon_spoon,True,0.506117190166263
noSub_NULL_Unif,030FD_037225.jpg,037SM_065600.jpg,spoon_spoon,True,0.5325830664499845
noSub_NULL_Unif,030FD_037225.jpg,038RB_061275.jpg,spoon_spoon,True,0.4740198275520099
noSub_NULL_Unif,030FD_037225.jpg,038RB_061350.jpg,spoon_spoon,True,0.3535316911140372
noSub_NULL_Unif,030FD_037225.jpg,038RB_062000.jpg,spoon_spoon,True,0.5315384005513552
noSub_NULL_Unif,030FD_037225.jpg,038RB_062050.jpg,spoon_spoon,True,0.4956210010343259
noSub_NULL_Unif,030FD_037225.jpg,038RB_062175.jpg,spoon_spoon,True,0.3834181655015756
noSub_NULL_Unif,030FD_037225.jpg,038RB_062425.jpg,spoon_spoon,True,0.4629780122926545
noSub_NULL_Unif,030FD_037225.jpg,038RB_062475.jpg,spoon_spoon,True,0.4626026687369927
noSub_NULL_Unif,030FD_037225.jpg,038RB_062625.jpg,spoon_spoon,True,0.3966915380620627
noSub_NULL_Unif,030FD_037225.jpg,038RB_062975.jpg,spoon_spoon,True,0.428101421242911
noSub_NULL_Unif,030FD_037225.jpg,038RB_063925.jpg,spoon_spoon,True,0.4437069935407417
noSub_NULL_Unif,030FD_037225.jpg,038RB_065600.jpg,spoon_spoon,True,0.3979487893102399
noSub_NULL_Unif,030FD_037225.jpg,038RB_065800.jpg,spoon_spoon,True,0.4859675697937938
noSub_NULL_Unif,030FD_037225.jpg,039ED_024625.jpg,spoon_spoon,True,0.519697659246708
noSub_NULL_Unif,030FD_037225.jpg,039ED_025000.jpg,spoon_spoon,True,0.4267760930627472
noSub_NULL_Unif,030FD_037225.jpg,039ED_055050.jpg,spoon_spoon,True,0.435621595087261
noSub_NULL_Unif,030FD_037225.jpg,039ED_055750.jpg,spoon_spoon,True,0.4750854410637461
noSub_NULL_Unif,030FD_037225.jpg,039ED_056450.jpg,spoon_spoon,True,0.4488664902901934
noSub_NULL_Unif,030FD_037225.jpg,039ED_056475.jpg,spoon_spoon,True,0.4495007266032439
noSub_NULL_Unif,030FD_037225.jpg,039ED_056725.jpg,spoon_spoon,True,0.5210692355044422
noSub_NULL_Unif,030FD_037225.jpg,039ED_056950.jpg,spoon_spoon,True,0.4462282923448702
noSub_NULL_Unif,030FD_037225.jpg,039ED_074900.jpg,spoon_spoon,True,0.5637653866338955
noSub_NULL_Unif,030FD_037225.jpg,039ED_076150.jpg,spoon_spoon,True,0.5048361566333289
noSub_NULL_Unif,030FD_037225.jpg,039ED_076400.jpg,spoon_spoon,True,0.6505038059085055
noSub_NULL_Unif,030FD_037225.jpg,039ED_076900.jpg,spoon_spoon,True,0.4816451191581233
noSub_NULL_Unif,030FD_037225.jpg,042MB_017750.jpg,spoon_spoon,True,0.496492009018717
noSub_NULL_Unif,030FD_037225.jpg,042MB_017775.jpg,spoon_spoon,True,0.6822501269391257
noSub_NULL_Unif,030FD_037225.jpg,042MB_017850.jpg,spoon_spoon,True,0.5315995955453846
noSub_NULL_Unif,030FD_037225.jpg,042MB_017950.jpg,spoon_spoon,True,0.3032428706590168
noSub_NULL_Unif,030FD_037225.jpg,042MB_018025.jpg,spoon_spoon,True,0.3824414531873767
noSub_NULL_Unif,030FD_037225.jpg,042MB_018150.jpg,spoon_spoon,True,0.3122389827504632
noSub_NULL_Unif,030FD_037225.jpg,042MB_018650.jpg,spoon_spoon,True,0.3907409095853616
noSub_NULL_Unif,030FD_037225.jpg,042MB_018900.jpg,spoon_spoon,True,0.3202691008552428
noSub_NULL_Unif,030FD_037225.jpg,042MB_019025.jpg,spoon_spoon,True,0.244726299482055
noSub_NULL_Unif,030FD_037225.jpg,042MB_023450.jpg,spoon_spoon,True,0.217814719519111
noSub_NULL_Unif,030FD_037225.jpg,042MB_023550.jpg,spoon_spoon,True,0.3410212567597105
noSub_NULL_Unif,030FD_037225.jpg,042MB_023600.jpg,spoon_spoon,True,0.2695065227849825
noSub_NULL_Unif,030FD_037225.jpg,043MP_005575.jpg,spoon_spoon,True,0.2322240315121332
noSub_NULL_Unif,030FD_037225.jpg,043MP_005750.jpg,spoon_spoon,True,0.2581406408102691
noSub_NULL_Unif,030FD_037225.jpg,043MP_005800.jpg,spoon_spoon,True,0.1718779189814573
noSub_NULL_Unif,030FD_037225.jpg,043MP_022550.jpg,spoon_spoon,True,0.4059068520093726
noSub_NULL_Unif,030FD_037225.jpg,043MP_022675.jpg,spoon_spoon,True,0.3619563164032781
noSub_NULL_Unif,030FD_037225.jpg,043MP_024050.jpg,spoon_spoon,True,0.252009005846106
noSub_NULL_Unif,030FD_037225.jpg,043MP_024625.jpg,spoon_spoon,True,0.4677826459044606
noSub_NULL_Unif,030FD_037225.jpg,043MP_025075.jpg,spoon_spoon,True,0.3468739209395425
noSub_NULL_Unif,030FD_037225.jpg,043MP_030700.jpg,spoon_spoon,True,0.3629071972857386
noSub_NULL_Unif,030FD_037225.jpg,043MP_030750.jpg,spoon_spoon,True,0.2106361147561926
noSub_NULL_Unif,030FD_037225.jpg,043MP_030775.jpg,spoon_spoon,True,0.2823636123810299
noSub_NULL_Unif,030FD_037225.jpg,043MP_031350.jpg,spoon_spoon,True,0.4177445698712047
noSub_NULL_Unif,030FD_037225.jpg,045NA_045200.jpg,spoon_spoon,True,0.6148465417980312
noSub_NULL_Unif,030FD_037225.jpg,045NA_045325.jpg,spoon_spoon,True,0.6034267347825483
noSub_NULL_Unif,030FD_037225.jpg,045NA_045725.jpg,spoon_spoon,True,0.4609251930019243
noSub_NULL_Unif,030FD_037225.jpg,045NA_046050.jpg,spoon_spoon,True,0.6095211915318043
noSub_NULL_Unif,030FD_037225.jpg,045NA_046400.jpg,spoon_spoon,True,0.4962438664850757
noSub_NULL_Unif,030FD_037225.jpg,045NA_046775.jpg,spoon_spoon,True,0.4520795488407352
noSub_NULL_Unif,030FD_037225.jpg,045NA_046850.jpg,spoon_spoon,True,0.4480589741449199
noSub_NULL_Unif,030FD_037225.jpg,045NA_047150.jpg,spoon_spoon,True,0.4018689909023836
noSub_NULL_Unif,030FD_037225.jpg,045NA_047225.jpg,spoon_spoon,True,0.5523650648844323
noSub_NULL_Unif,030FD_037225.jpg,045NA_048575.jpg,spoon_spoon,True,0.5753367264417193
noSub_NULL_Unif,030FD_037225.jpg,045NA_049450.jpg,spoon_spoon,True,0.6062480169557788
noSub_NULL_Unif,030FD_037225.jpg,045NA_049550.jpg,spoon_spoon,True,0.5208835721717814
noSub_NULL_Unif,030FD_037225.jpg,046TE_002225.jpg,spoon_spoon,True,0.6463016879871131
noSub_NULL_Unif,030FD_037225.jpg,046TE_002325.jpg,spoon_spoon,True,0.5820709610314007
noSub_NULL_Unif,030FD_037225.jpg,046TE_002500.jpg,spoon_spoon,True,0.6551382151110693
noSub_NULL_Unif,030FD_037225.jpg,046TE_003300.jpg,spoon_spoon,True,0.6599506711507351
noSub_NULL_Unif,030FD_037225.jpg,046TE_004800.jpg,spoon_spoon,True,0.5215185812770089
noSub_NULL_Unif,030FD_037225.jpg,046TE_005225.jpg,spoon_spoon,True,0.4884544257594542
noSub_NULL_Unif,030FD_037225.jpg,046TE_005350.jpg,spoon_spoon,True,0.5831331696637977
noSub_NULL_Unif,030FD_037225.jpg,046TE_055700.jpg,spoon_spoon,True,0.4006471985769985
noSub_NULL_Unif,030FD_037225.jpg,046TE_055800.jpg,spoon_spoon,True,0.3549021525028561
noSub_NULL_Unif,030FD_037225.jpg,046TE_055875.jpg,spoon_spoon,True,0.4561373163487354
noSub_NULL_Unif,030FD_037225.jpg,046TE_056000.jpg,spoon_spoon,True,0.4524107369847807
noSub_NULL_Unif,030FD_037225.jpg,046TE_057375.jpg,spoon_spoon,True,0.6290729695301264
noSub_NULL_Unif,030FD_037675.jpg,030FD_038375.jpg,spoon_spoon,True,0.8730796064151395
noSub_NULL_Unif,030FD_037675.jpg,030FD_038525.jpg,spoon_spoon,True,0.9567985760875451
noSub_NULL_Unif,030FD_037675.jpg,030FD_039125.jpg,spoon_spoon,True,0.7000979213584564
noSub_NULL_Unif,030FD_037675.jpg,030FD_042325.jpg,spoon_spoon,True,0.846472651406149
noSub_NULL_Unif,030FD_037675.jpg,030FD_043050.jpg,spoon_spoon,True,0.8219103609347421
noSub_NULL_Unif,030FD_037675.jpg,030FD_044625.jpg,spoon_spoon,True,0.3322378035811748
noSub_NULL_Unif,030FD_037675.jpg,030FD_053800.jpg,spoon_spoon,True,0.4324270967753837
noSub_NULL_Unif,030FD_037675.jpg,030FD_055325.jpg,spoon_spoon,True,0.4639902981324159
noSub_NULL_Unif,030FD_037675.jpg,031HW_026800.jpg,spoon_spoon,True,0.4615251766638499
noSub_NULL_Unif,030FD_037675.jpg,031HW_026875.jpg,spoon_spoon,True,0.3565756672786822
noSub_NULL_Unif,030FD_037675.jpg,031HW_026900.jpg,spoon_spoon,True,0.4745116559783257
noSub_NULL_Unif,030FD_037675.jpg,031HW_026950.jpg,spoon_spoon,True,0.4572516727018041
noSub_NULL_Unif,030FD_037675.jpg,031HW_027200.jpg,spoon_spoon,True,0.4502779635841878
noSub_NULL_Unif,030FD_037675.jpg,031HW_027375.jpg,spoon_spoon,True,0.4432642199804721
noSub_NULL_Unif,030FD_037675.jpg,031HW_027475.jpg,spoon_spoon,True,0.517062776666675
noSub_NULL_Unif,030FD_037675.jpg,031HW_027625.jpg,spoon_spoon,True,0.4917794140465155
noSub_NULL_Unif,030FD_037675.jpg,031HW_027675.jpg,spoon_spoon,True,0.4507901257125698
noSub_NULL_Unif,030FD_037675.jpg,031HW_028150.jpg,spoon_spoon,True,0.5332602392853284
noSub_NULL_Unif,030FD_037675.jpg,031HW_028225.jpg,spoon_spoon,True,0.5846765613317296
noSub_NULL_Unif,030FD_037675.jpg,031HW_028925.jpg,spoon_spoon,True,0.5426418935780394
noSub_NULL_Unif,030FD_037675.jpg,032SR_031225.jpg,spoon_spoon,True,0.2716176391355127
noSub_NULL_Unif,030FD_037675.jpg,032SR_031400.jpg,spoon_spoon,True,0.4612328476784247
noSub_NULL_Unif,030FD_037675.jpg,032SR_031650.jpg,spoon_spoon,True,0.4481967597328944
noSub_NULL_Unif,030FD_037675.jpg,032SR_031950.jpg,spoon_spoon,True,0.4434467352866321
noSub_NULL_Unif,030FD_037675.jpg,032SR_032075.jpg,spoon_spoon,True,0.3050663732561737
noSub_NULL_Unif,030FD_037675.jpg,032SR_033500.jpg,spoon_spoon,True,0.1990349525349437
noSub_NULL_Unif,030FD_037675.jpg,032SR_033650.jpg,spoon_spoon,True,0.2182398497621006
noSub_NULL_Unif,030FD_037675.jpg,032SR_055275.jpg,spoon_spoon,True,0.2902807686215196
noSub_NULL_Unif,030FD_037675.jpg,032SR_055450.jpg,spoon_spoon,True,0.1452137132612421
noSub_NULL_Unif,030FD_037675.jpg,032SR_055675.jpg,spoon_spoon,True,0.1460020231692894
noSub_NULL_Unif,030FD_037675.jpg,032SR_055800.jpg,spoon_spoon,True,0.1694657824264507
noSub_NULL_Unif,030FD_037675.jpg,032SR_055875.jpg,spoon_spoon,True,0.2080737080953921
noSub_NULL_Unif,030FD_037675.jpg,033SE_024375.jpg,spoon_spoon,True,0.352610889822612
noSub_NULL_Unif,030FD_037675.jpg,033SE_026800.jpg,spoon_spoon,True,0.3851052740583626
noSub_NULL_Unif,030FD_037675.jpg,033SE_029175.jpg,spoon_spoon,True,0.3690849669907853
noSub_NULL_Unif,030FD_037675.jpg,033SE_043300.jpg,spoon_spoon,True,0.3180188982708188
noSub_NULL_Unif,030FD_037675.jpg,033SE_061150.jpg,spoon_spoon,True,0.1092868885101396
noSub_NULL_Unif,030FD_037675.jpg,033SE_061300.jpg,spoon_spoon,True,0.2258452902056464
noSub_NULL_Unif,030FD_037675.jpg,033SE_062075.jpg,spoon_spoon,True,0.3493037268907311
noSub_NULL_Unif,030FD_037675.jpg,033SE_062200.jpg,spoon_spoon,True,0.3110559931565179
noSub_NULL_Unif,030FD_037675.jpg,033SE_062275.jpg,spoon_spoon,True,0.3007548382032284
noSub_NULL_Unif,030FD_037675.jpg,033SE_062300.jpg,spoon_spoon,True,0.3178484512936896
noSub_NULL_Unif,030FD_037675.jpg,033SE_063050.jpg,spoon_spoon,True,0.2226526376233195
noSub_NULL_Unif,030FD_037675.jpg,033SE_066250.jpg,spoon_spoon,True,0.3274279375523836
noSub_NULL_Unif,030FD_037675.jpg,037SM_005925.jpg,spoon_spoon,True,0.877715187671615
noSub_NULL_Unif,030FD_037675.jpg,037SM_006800.jpg,spoon_spoon,True,0.8042615776813489
noSub_NULL_Unif,030FD_037675.jpg,037SM_009550.jpg,spoon_spoon,True,0.5992464120881397
noSub_NULL_Unif,030FD_037675.jpg,037SM_014225.jpg,spoon_spoon,True,0.5182308859766493
noSub_NULL_Unif,030FD_037675.jpg,037SM_014250.jpg,spoon_spoon,True,0.5832493542923336
noSub_NULL_Unif,030FD_037675.jpg,037SM_015075.jpg,spoon_spoon,True,0.4318551445424118
noSub_NULL_Unif,030FD_037675.jpg,037SM_015100.jpg,spoon_spoon,True,0.4210982192109805
noSub_NULL_Unif,030FD_037675.jpg,037SM_015150.jpg,spoon_spoon,True,0.332399493150705
noSub_NULL_Unif,030FD_037675.jpg,037SM_015225.jpg,spoon_spoon,True,0.3574946659460506
noSub_NULL_Unif,030FD_037675.jpg,037SM_015325.jpg,spoon_spoon,True,0.6550325337711851
noSub_NULL_Unif,030FD_037675.jpg,037SM_015375.jpg,spoon_spoon,True,0.6989153486330846
noSub_NULL_Unif,030FD_037675.jpg,037SM_065600.jpg,spoon_spoon,True,0.4564622365588618
noSub_NULL_Unif,030FD_037675.jpg,038RB_061275.jpg,spoon_spoon,True,0.4322472731676546
noSub_NULL_Unif,030FD_037675.jpg,038RB_061350.jpg,spoon_spoon,True,0.2418105561088311
noSub_NULL_Unif,030FD_037675.jpg,038RB_062000.jpg,spoon_spoon,True,0.4815248956831279
noSub_NULL_Unif,030FD_037675.jpg,038RB_062050.jpg,spoon_spoon,True,0.4415805520924673
noSub_NULL_Unif,030FD_037675.jpg,038RB_062175.jpg,spoon_spoon,True,0.3452826821689521
noSub_NULL_Unif,030FD_037675.jpg,038RB_062425.jpg,spoon_spoon,True,0.3759007109544581
noSub_NULL_Unif,030FD_037675.jpg,038RB_062475.jpg,spoon_spoon,True,0.3512852199398988
noSub_NULL_Unif,030FD_037675.jpg,038RB_062625.jpg,spoon_spoon,True,0.3171146699622996
noSub_NULL_Unif,030FD_037675.jpg,038RB_062975.jpg,spoon_spoon,True,0.3578334874955053
noSub_NULL_Unif,030FD_037675.jpg,038RB_063925.jpg,spoon_spoon,True,0.3364349375774961
noSub_NULL_Unif,030FD_037675.jpg,038RB_065600.jpg,spoon_spoon,True,0.271102139068556
noSub_NULL_Unif,030FD_037675.jpg,038RB_065800.jpg,spoon_spoon,True,0.4897305604416159
noSub_NULL_Unif,030FD_037675.jpg,039ED_024625.jpg,spoon_spoon,True,0.3150196182225817
noSub_NULL_Unif,030FD_037675.jpg,039ED_025000.jpg,spoon_spoon,True,0.2990530082467298
noSub_NULL_Unif,030FD_037675.jpg,039ED_055050.jpg,spoon_spoon,True,0.3098097863266269
noSub_NULL_Unif,030FD_037675.jpg,039ED_055750.jpg,spoon_spoon,True,0.4307719485064383
noSub_NULL_Unif,030FD_037675.jpg,039ED_056450.jpg,spoon_spoon,True,0.3793901752608475
noSub_NULL_Unif,030FD_037675.jpg,039ED_056475.jpg,spoon_spoon,True,0.3986256254518983
noSub_NULL_Unif,030FD_037675.jpg,039ED_056725.jpg,spoon_spoon,True,0.3478249341299885
noSub_NULL_Unif,030FD_037675.jpg,039ED_056950.jpg,spoon_spoon,True,0.3501067937831617
noSub_NULL_Unif,030FD_037675.jpg,039ED_074900.jpg,spoon_spoon,True,0.530102646873438
noSub_NULL_Unif,030FD_037675.jpg,039ED_076150.jpg,spoon_spoon,True,0.4486702967950529
noSub_NULL_Unif,030FD_037675.jpg,039ED_076400.jpg,spoon_spoon,True,0.4822035376112767
noSub_NULL_Unif,030FD_037675.jpg,039ED_076900.jpg,spoon_spoon,True,0.4134658749470327
noSub_NULL_Unif,030FD_037675.jpg,042MB_017750.jpg,spoon_spoon,True,0.5250935804095836
noSub_NULL_Unif,030FD_037675.jpg,042MB_017775.jpg,spoon_spoon,True,0.5472058427243038
noSub_NULL_Unif,030FD_037675.jpg,042MB_017850.jpg,spoon_spoon,True,0.3542855919696654
noSub_NULL_Unif,030FD_037675.jpg,042MB_017950.jpg,spoon_spoon,True,0.2701099053099511
noSub_NULL_Unif,030FD_037675.jpg,042MB_018025.jpg,spoon_spoon,True,0.4064075668257916
noSub_NULL_Unif,030FD_037675.jpg,042MB_018150.jpg,spoon_spoon,True,0.2799160430883791
noSub_NULL_Unif,030FD_037675.jpg,042MB_018650.jpg,spoon_spoon,True,0.2263585145336982
noSub_NULL_Unif,030FD_037675.jpg,042MB_018900.jpg,spoon_spoon,True,0.2829939547582027
noSub_NULL_Unif,030FD_037675.jpg,042MB_019025.jpg,spoon_spoon,True,0.2748462814874309
noSub_NULL_Unif,030FD_037675.jpg,042MB_023450.jpg,spoon_spoon,True,0.2051221438308655
noSub_NULL_Unif,030FD_037675.jpg,042MB_023550.jpg,spoon_spoon,True,0.2180282062329746
noSub_NULL_Unif,030FD_037675.jpg,042MB_023600.jpg,spoon_spoon,True,0.1845287287822003
noSub_NULL_Unif,030FD_037675.jpg,043MP_005575.jpg,spoon_spoon,True,0.1329597830500977
noSub_NULL_Unif,030FD_037675.jpg,043MP_005750.jpg,spoon_spoon,True,0.2893543256152746
noSub_NULL_Unif,030FD_037675.jpg,043MP_005800.jpg,spoon_spoon,True,0.0938035920104249
noSub_NULL_Unif,030FD_037675.jpg,043MP_022550.jpg,spoon_spoon,True,0.2113388607807212
noSub_NULL_Unif,030FD_037675.jpg,043MP_022675.jpg,spoon_spoon,True,0.166644229249628
noSub_NULL_Unif,030FD_037675.jpg,043MP_024050.jpg,spoon_spoon,True,0.0557108580348053
noSub_NULL_Unif,030FD_037675.jpg,043MP_024625.jpg,spoon_spoon,True,0.2135500294242947
noSub_NULL_Unif,030FD_037675.jpg,043MP_025075.jpg,spoon_spoon,True,0.1112621886319459
noSub_NULL_Unif,030FD_037675.jpg,043MP_030700.jpg,spoon_spoon,True,0.1786526532841119
noSub_NULL_Unif,030FD_037675.jpg,043MP_030750.jpg,spoon_spoon,True,0.0823732838628626
noSub_NULL_Unif,030FD_037675.jpg,043MP_030775.jpg,spoon_spoon,True,0.1121721175867613
noSub_NULL_Unif,030FD_037675.jpg,043MP_031350.jpg,spoon_spoon,True,0.2817864950937624
noSub_NULL_Unif,030FD_037675.jpg,045NA_045200.jpg,spoon_spoon,True,0.5063474819651214
noSub_NULL_Unif,030FD_037675.jpg,045NA_045325.jpg,spoon_spoon,True,0.3276285922867178
noSub_NULL_Unif,030FD_037675.jpg,045NA_045725.jpg,spoon_spoon,True,0.4105056942204729
noSub_NULL_Unif,030FD_037675.jpg,045NA_046050.jpg,spoon_spoon,True,0.5525689331525021
noSub_NULL_Unif,030FD_037675.jpg,045NA_046400.jpg,spoon_spoon,True,0.4870216477740775
noSub_NULL_Unif,030FD_037675.jpg,045NA_046775.jpg,spoon_spoon,True,0.5073820626881534
noSub_NULL_Unif,030FD_037675.jpg,045NA_046850.jpg,spoon_spoon,True,0.5576075531419983
noSub_NULL_Unif,030FD_037675.jpg,045NA_047150.jpg,spoon_spoon,True,0.4608689999887241
noSub_NULL_Unif,030FD_037675.jpg,045NA_047225.jpg,spoon_spoon,True,0.3256252087814586
noSub_NULL_Unif,030FD_037675.jpg,045NA_048575.jpg,spoon_spoon,True,0.5544493584248552
noSub_NULL_Unif,030FD_037675.jpg,045NA_049450.jpg,spoon_spoon,True,0.6234527784677806
noSub_NULL_Unif,030FD_037675.jpg,045NA_049550.jpg,spoon_spoon,True,0.6082598136667651
noSub_NULL_Unif,030FD_037675.jpg,046TE_002225.jpg,spoon_spoon,True,0.6579480634465615
noSub_NULL_Unif,030FD_037675.jpg,046TE_002325.jpg,spoon_spoon,True,0.6150839237940599
noSub_NULL_Unif,030FD_037675.jpg,046TE_002500.jpg,spoon_spoon,True,0.6946298250871822
noSub_NULL_Unif,030FD_037675.jpg,046TE_003300.jpg,spoon_spoon,True,0.7050500121905198
noSub_NULL_Unif,030FD_037675.jpg,046TE_004800.jpg,spoon_spoon,True,0.5687962316874035
noSub_NULL_Unif,030FD_037675.jpg,046TE_005225.jpg,spoon_spoon,True,0.5173232381425001
noSub_NULL_Unif,030FD_037675.jpg,046TE_005350.jpg,spoon_spoon,True,0.5871988134794796
noSub_NULL_Unif,030FD_037675.jpg,046TE_055700.jpg,spoon_spoon,True,0.2769964416289425
noSub_NULL_Unif,030FD_037675.jpg,046TE_055800.jpg,spoon_spoon,True,0.1875124037630763
noSub_NULL_Unif,030FD_037675.jpg,046TE_055875.jpg,spoon_spoon,True,0.2623641580556893
noSub_NULL_Unif,030FD_037675.jpg,046TE_056000.jpg,spoon_spoon,True,0.4156379873021102
noSub_NULL_Unif,030FD_037675.jpg,046TE_057375.jpg,spoon_spoon,True,0.3520174902967069
noSub_NULL_Unif,030FD_038375.jpg,030FD_038525.jpg,spoon_spoon,True,0.9316936550794062
noSub_NULL_Unif,030FD_038375.jpg,030FD_039125.jpg,spoon_spoon,True,0.770317344660869
noSub_NULL_Unif,030FD_038375.jpg,030FD_042325.jpg,spoon_spoon,True,0.8591754660440019
noSub_NULL_Unif,030FD_038375.jpg,030FD_043050.jpg,spoon_spoon,True,0.8002441838001675
noSub_NULL_Unif,030FD_038375.jpg,030FD_044625.jpg,spoon_spoon,True,0.4465662840550342
noSub_NULL_Unif,030FD_038375.jpg,030FD_053800.jpg,spoon_spoon,True,0.5067042906182635
