noSub_NULL_Unif,030FD_002200.jpg,043MP_023850.jpg,bowl_bowl,True,0.3855726683995321
noSub_NULL_Unif,030FD_002200.jpg,043MP_024100.jpg,bowl_bowl,True,0.2071056412220054
noSub_NULL_Unif,030FD_002200.jpg,043MP_025000.jpg,bowl_bowl,True,0.3090268604697602
noSub_NULL_Unif,030FD_002200.jpg,043MP_025075.jpg,bowl_bowl,True,0.2273407634044241
noSub_NULL_Unif,030FD_002200.jpg,043MP_025300.jpg,bowl_bowl,True,0.2323068868480827
noSub_NULL_Unif,030FD_002200.jpg,043MP_025350.jpg,bowl_bowl,True,0.2194907390684387
noSub_NULL_Unif,030FD_002200.jpg,043MP_025675.jpg,bowl_bowl,True,0.2129652565634107
noSub_NULL_Unif,030FD_002200.jpg,043MP_026275.jpg,bowl_bowl,True,0.2601102408532623
noSub_NULL_Unif,030FD_002200.jpg,043MP_030700.jpg,bowl_bowl,True,0.3540241098395398
noSub_NULL_Unif,030FD_002200.jpg,043MP_030750.jpg,bowl_bowl,True,0.2840329889457357
noSub_NULL_Unif,030FD_002200.jpg,045NA_020525.jpg,bowl_bowl,True,0.6691320414474973
noSub_NULL_Unif,030FD_002200.jpg,045NA_020575.jpg,bowl_bowl,True,0.4766495706109576
noSub_NULL_Unif,030FD_002200.jpg,045NA_020600.jpg,bowl_bowl,True,0.2434737691002492
noSub_NULL_Unif,030FD_002200.jpg,045NA_020675.jpg,bowl_bowl,True,0.3802359644647665
noSub_NULL_Unif,030FD_002200.jpg,045NA_045375.jpg,bowl_bowl,True,0.6520078221484779
noSub_NULL_Unif,030FD_002200.jpg,045NA_045675.jpg,bowl_bowl,True,0.5003773767999328
noSub_NULL_Unif,030FD_002200.jpg,045NA_046100.jpg,bowl_bowl,True,0.5443540982499913
noSub_NULL_Unif,030FD_002200.jpg,045NA_046350.jpg,bowl_bowl,True,0.6977316715437488
noSub_NULL_Unif,030FD_002200.jpg,045NA_048175.jpg,bowl_bowl,True,0.7082735359614442
noSub_NULL_Unif,030FD_002200.jpg,045NA_048575.jpg,bowl_bowl,True,0.7413477274434341
noSub_NULL_Unif,030FD_002200.jpg,046TE_001150.jpg,bowl_bowl,True,0.5073867639094749
noSub_NULL_Unif,030FD_002200.jpg,046TE_001200.jpg,bowl_bowl,True,0.4909592259903326
noSub_NULL_Unif,030FD_002200.jpg,046TE_001350.jpg,bowl_bowl,True,0.4992685551646951
noSub_NULL_Unif,030FD_002200.jpg,046TE_002300.jpg,bowl_bowl,True,0.4264274875738169
noSub_NULL_Unif,030FD_002200.jpg,046TE_004725.jpg,bowl_bowl,True,0.6638587202242622
noSub_NULL_Unif,030FD_002200.jpg,046TE_054000.jpg,bowl_bowl,True,0.5574523329011869
noSub_NULL_Unif,030FD_002200.jpg,046TE_054600.jpg,bowl_bowl,True,0.3650726013061791
noSub_NULL_Unif,030FD_002200.jpg,046TE_055575.jpg,bowl_bowl,True,0.7141165696821508
noSub_NULL_Unif,030FD_002200.jpg,046TE_055700.jpg,bowl_bowl,True,0.2940532827836175
noSub_NULL_Unif,030FD_002200.jpg,046TE_055950.jpg,bowl_bowl,True,0.4482435810594669
noSub_NULL_Unif,030FD_016175.jpg,030FD_020600.jpg,bowl_bowl,True,0.8861271431377056
noSub_NULL_Unif,030FD_016175.jpg,030FD_040450.jpg,bowl_bowl,True,0.8850016521279763
noSub_NULL_Unif,030FD_016175.jpg,030FD_054525.jpg,bowl_bowl,True,0.866676325878026
noSub_NULL_Unif,030FD_016175.jpg,030FD_071075.jpg,bowl_bowl,True,0.4713074129407223
noSub_NULL_Unif,030FD_016175.jpg,030FD_072175.jpg,bowl_bowl,True,0.5507685644562945
noSub_NULL_Unif,030FD_016175.jpg,030FD_077075.jpg,bowl_bowl,True,0.5211051633927288
noSub_NULL_Unif,030FD_016175.jpg,031HW_026850.jpg,bowl_bowl,True,0.785171251075966
noSub_NULL_Unif,030FD_016175.jpg,031HW_026975.jpg,bowl_bowl,True,0.767612981206277
noSub_NULL_Unif,030FD_016175.jpg,031HW_027675.jpg,bowl_bowl,True,0.7000156417462102
noSub_NULL_Unif,030FD_016175.jpg,031HW_027900.jpg,bowl_bowl,True,0.4467005525561599
noSub_NULL_Unif,030FD_016175.jpg,031HW_028125.jpg,bowl_bowl,True,0.7640787173512791
noSub_NULL_Unif,030FD_016175.jpg,031HW_028550.jpg,bowl_bowl,True,0.763448894768145
noSub_NULL_Unif,030FD_016175.jpg,031HW_028600.jpg,bowl_bowl,True,0.740371355686664
noSub_NULL_Unif,030FD_016175.jpg,031HW_028850.jpg,bowl_bowl,True,0.7578410433813773
noSub_NULL_Unif,030FD_016175.jpg,031HW_028900.jpg,bowl_bowl,True,0.802182843111518
noSub_NULL_Unif,030FD_016175.jpg,031HW_102475.jpg,bowl_bowl,True,0.3060661790275518
noSub_NULL_Unif,030FD_016175.jpg,032SR_039675.jpg,bowl_bowl,True,0.7142422829312909
noSub_NULL_Unif,030FD_016175.jpg,032SR_040925.jpg,bowl_bowl,True,0.7177884227915112
noSub_NULL_Unif,030FD_016175.jpg,032SR_041775.jpg,bowl_bowl,True,0.7077349996459168
noSub_NULL_Unif,030FD_016175.jpg,032SR_042400.jpg,bowl_bowl,True,0.6751599127391846
noSub_NULL_Unif,030FD_016175.jpg,032SR_042425.jpg,bowl_bowl,True,0.7231865994498818
noSub_NULL_Unif,030FD_016175.jpg,032SR_054300.jpg,bowl_bowl,True,0.8813496495364542
noSub_NULL_Unif,030FD_016175.jpg,032SR_054350.jpg,bowl_bowl,True,0.7502837972165823
noSub_NULL_Unif,030FD_016175.jpg,032SR_055400.jpg,bowl_bowl,True,0.8557889586190621
noSub_NULL_Unif,030FD_016175.jpg,032SR_055550.jpg,bowl_bowl,True,0.7058610134858934
noSub_NULL_Unif,030FD_016175.jpg,032SR_055650.jpg,bowl_bowl,True,0.5136063143706385
noSub_NULL_Unif,030FD_016175.jpg,033SE_024350.jpg,bowl_bowl,True,0.5307519758186026
noSub_NULL_Unif,030FD_016175.jpg,033SE_043300.jpg,bowl_bowl,True,0.6663137541960285
noSub_NULL_Unif,030FD_016175.jpg,033SE_061475.jpg,bowl_bowl,True,0.7703089611699556
noSub_NULL_Unif,030FD_016175.jpg,033SE_062275.jpg,bowl_bowl,True,0.7462474284961672
noSub_NULL_Unif,030FD_016175.jpg,033SE_096500.jpg,bowl_bowl,True,0.733045856497226
noSub_NULL_Unif,030FD_016175.jpg,033SE_096525.jpg,bowl_bowl,True,0.7059178219658274
noSub_NULL_Unif,030FD_016175.jpg,033SE_096575.jpg,bowl_bowl,True,0.7671403898420337
noSub_NULL_Unif,030FD_016175.jpg,033SE_096725.jpg,bowl_bowl,True,0.6008045600459031
noSub_NULL_Unif,030FD_016175.jpg,033SE_096800.jpg,bowl_bowl,True,0.68511321056361
noSub_NULL_Unif,030FD_016175.jpg,033SE_096875.jpg,bowl_bowl,True,0.6837871611637718
noSub_NULL_Unif,030FD_016175.jpg,037SM_004650.jpg,bowl_bowl,True,0.7312818880821603
noSub_NULL_Unif,030FD_016175.jpg,037SM_005200.jpg,bowl_bowl,True,0.3140790788386636
noSub_NULL_Unif,030FD_016175.jpg,037SM_009550.jpg,bowl_bowl,True,0.8172208043876558
noSub_NULL_Unif,030FD_016175.jpg,037SM_009725.jpg,bowl_bowl,True,0.794657227068782
noSub_NULL_Unif,030FD_016175.jpg,037SM_012750.jpg,bowl_bowl,True,0.6607292025296779
noSub_NULL_Unif,030FD_016175.jpg,037SM_016075.jpg,bowl_bowl,True,0.3816810939599583
noSub_NULL_Unif,030FD_016175.jpg,037SM_016700.jpg,bowl_bowl,True,0.7826823382340419
noSub_NULL_Unif,030FD_016175.jpg,037SM_039225.jpg,bowl_bowl,True,0.5190848301037979
noSub_NULL_Unif,030FD_016175.jpg,037SM_040525.jpg,bowl_bowl,True,0.8723475590879388
noSub_NULL_Unif,030FD_016175.jpg,037SM_062650.jpg,bowl_bowl,True,0.8580673661888284
noSub_NULL_Unif,030FD_016175.jpg,038RB_029575.jpg,bowl_bowl,True,0.7358133929750464
noSub_NULL_Unif,030FD_016175.jpg,038RB_029625.jpg,bowl_bowl,True,0.6702934824656093
noSub_NULL_Unif,030FD_016175.jpg,038RB_029800.jpg,bowl_bowl,True,0.4495516587151978
noSub_NULL_Unif,030FD_016175.jpg,038RB_058725.jpg,bowl_bowl,True,0.7448520546933736
noSub_NULL_Unif,030FD_016175.jpg,038RB_061550.jpg,bowl_bowl,True,0.56533517112541
noSub_NULL_Unif,030FD_016175.jpg,038RB_062775.jpg,bowl_bowl,True,0.5429569650861021
noSub_NULL_Unif,030FD_016175.jpg,038RB_064100.jpg,bowl_bowl,True,0.7060719250405058
noSub_NULL_Unif,030FD_016175.jpg,038RB_064950.jpg,bowl_bowl,True,0.6465273249981627
noSub_NULL_Unif,030FD_016175.jpg,038RB_065075.jpg,bowl_bowl,True,0.7060559082757364
noSub_NULL_Unif,030FD_016175.jpg,038RB_066925.jpg,bowl_bowl,True,0.6348737737272123
noSub_NULL_Unif,030FD_016175.jpg,039ED_013925.jpg,bowl_bowl,True,0.6904847996279664
noSub_NULL_Unif,030FD_016175.jpg,039ED_014025.jpg,bowl_bowl,True,0.836580373667839
noSub_NULL_Unif,030FD_016175.jpg,039ED_055625.jpg,bowl_bowl,True,0.7686876945479006
noSub_NULL_Unif,030FD_016175.jpg,039ED_056625.jpg,bowl_bowl,True,0.81744190410477
noSub_NULL_Unif,030FD_016175.jpg,039ED_057925.jpg,bowl_bowl,True,0.5409827713435669
noSub_NULL_Unif,030FD_016175.jpg,039ED_058125.jpg,bowl_bowl,True,0.6489540099171087
noSub_NULL_Unif,030FD_016175.jpg,039ED_058225.jpg,bowl_bowl,True,0.7080158646070546
noSub_NULL_Unif,030FD_016175.jpg,039ED_075550.jpg,bowl_bowl,True,0.7328427579519262
noSub_NULL_Unif,030FD_016175.jpg,039ED_075675.jpg,bowl_bowl,True,0.7016452097784945
noSub_NULL_Unif,030FD_016175.jpg,039ED_075950.jpg,bowl_bowl,True,0.7549714408166545
noSub_NULL_Unif,030FD_016175.jpg,043MP_023850.jpg,bowl_bowl,True,0.582361497754068
noSub_NULL_Unif,030FD_016175.jpg,043MP_024100.jpg,bowl_bowl,True,0.2830574291313789
noSub_NULL_Unif,030FD_016175.jpg,043MP_025000.jpg,bowl_bowl,True,0.5624325611089966
noSub_NULL_Unif,030FD_016175.jpg,043MP_025075.jpg,bowl_bowl,True,0.4130989388736892
noSub_NULL_Unif,030FD_016175.jpg,043MP_025300.jpg,bowl_bowl,True,0.3427949685932946
noSub_NULL_Unif,030FD_016175.jpg,043MP_025350.jpg,bowl_bowl,True,0.3633544759678607
noSub_NULL_Unif,030FD_016175.jpg,043MP_025675.jpg,bowl_bowl,True,0.1876062841829882
noSub_NULL_Unif,030FD_016175.jpg,043MP_026275.jpg,bowl_bowl,True,0.3070511487456336
noSub_NULL_Unif,030FD_016175.jpg,043MP_030700.jpg,bowl_bowl,True,0.6281018199767657
noSub_NULL_Unif,030FD_016175.jpg,043MP_030750.jpg,bowl_bowl,True,0.3125065880363086
noSub_NULL_Unif,030FD_016175.jpg,045NA_020525.jpg,bowl_bowl,True,0.4850625230147099
noSub_NULL_Unif,030FD_016175.jpg,045NA_020575.jpg,bowl_bowl,True,0.3103852590828304
noSub_NULL_Unif,030FD_016175.jpg,045NA_020600.jpg,bowl_bowl,True,0.2169094786835649
noSub_NULL_Unif,030FD_016175.jpg,045NA_020675.jpg,bowl_bowl,True,0.24568515513558
noSub_NULL_Unif,030FD_016175.jpg,045NA_045375.jpg,bowl_bowl,True,0.7485153386377548
noSub_NULL_Unif,030FD_016175.jpg,045NA_045675.jpg,bowl_bowl,True,0.6425914803501713
noSub_NULL_Unif,030FD_016175.jpg,045NA_046100.jpg,bowl_bowl,True,0.7154762227860234
noSub_NULL_Unif,030FD_016175.jpg,045NA_046350.jpg,bowl_bowl,True,0.7184977569732326
noSub_NULL_Unif,030FD_016175.jpg,045NA_048175.jpg,bowl_bowl,True,0.7147678182563267
noSub_NULL_Unif,030FD_016175.jpg,045NA_048575.jpg,bowl_bowl,True,0.7313446091070187
noSub_NULL_Unif,030FD_016175.jpg,046TE_001150.jpg,bowl_bowl,True,0.5210052307883406
noSub_NULL_Unif,030FD_016175.jpg,046TE_001200.jpg,bowl_bowl,True,0.5358814240876165
noSub_NULL_Unif,030FD_016175.jpg,046TE_001350.jpg,bowl_bowl,True,0.5405423413670536
noSub_NULL_Unif,030FD_016175.jpg,046TE_002300.jpg,bowl_bowl,True,0.5402828863093162
noSub_NULL_Unif,030FD_016175.jpg,046TE_004725.jpg,bowl_bowl,True,0.6942892771383805
noSub_NULL_Unif,030FD_016175.jpg,046TE_054000.jpg,bowl_bowl,True,0.7332604658035271
noSub_NULL_Unif,030FD_016175.jpg,046TE_054600.jpg,bowl_bowl,True,0.5183621965695215
noSub_NULL_Unif,030FD_016175.jpg,046TE_055575.jpg,bowl_bowl,True,0.6387880703215817
noSub_NULL_Unif,030FD_016175.jpg,046TE_055700.jpg,bowl_bowl,True,0.4203607527417585
noSub_NULL_Unif,030FD_016175.jpg,046TE_055950.jpg,bowl_bowl,True,0.6559595508968409
noSub_NULL_Unif,030FD_020600.jpg,030FD_040450.jpg,bowl_bowl,True,0.8226907580470022
noSub_NULL_Unif,030FD_020600.jpg,030FD_054525.jpg,bowl_bowl,True,0.8556988434716836
noSub_NULL_Unif,030FD_020600.jpg,030FD_071075.jpg,bowl_bowl,True,0.4577406261316844
noSub_NULL_Unif,030FD_020600.jpg,030FD_072175.jpg,bowl_bowl,True,0.5269175397575608
noSub_NULL_Unif,030FD_020600.jpg,030FD_077075.jpg,bowl_bowl,True,0.4470385078514464
noSub_NULL_Unif,030FD_020600.jpg,031HW_026850.jpg,bowl_bowl,True,0.711072644161901
noSub_NULL_Unif,030FD_020600.jpg,031HW_026975.jpg,bowl_bowl,True,0.7052204950186906
noSub_NULL_Unif,030FD_020600.jpg,031HW_027675.jpg,bowl_bowl,True,0.6799991960911494
noSub_NULL_Unif,030FD_020600.jpg,031HW_027900.jpg,bowl_bowl,True,0.6451879602648982
noSub_NULL_Unif,030FD_020600.jpg,031HW_028125.jpg,bowl_bowl,True,0.6982919376319381
noSub_NULL_Unif,030FD_020600.jpg,031HW_028550.jpg,bowl_bowl,True,0.70185173865447
noSub_NULL_Unif,030FD_020600.jpg,031HW_028600.jpg,bowl_bowl,True,0.7058830234428576
noSub_NULL_Unif,030FD_020600.jpg,031HW_028850.jpg,bowl_bowl,True,0.6650563856295809
noSub_NULL_Unif,030FD_020600.jpg,031HW_028900.jpg,bowl_bowl,True,0.7218693674427051
noSub_NULL_Unif,030FD_020600.jpg,031HW_102475.jpg,bowl_bowl,True,0.3942298574390928
noSub_NULL_Unif,030FD_020600.jpg,032SR_039675.jpg,bowl_bowl,True,0.5609298313936848
noSub_NULL_Unif,030FD_020600.jpg,032SR_040925.jpg,bowl_bowl,True,0.5933382807902076
noSub_NULL_Unif,030FD_020600.jpg,032SR_041775.jpg,bowl_bowl,True,0.5927372106805391
noSub_NULL_Unif,030FD_020600.jpg,032SR_042400.jpg,bowl_bowl,True,0.5765735925587878
noSub_NULL_Unif,030FD_020600.jpg,032SR_042425.jpg,bowl_bowl,True,0.5943512252525366
noSub_NULL_Unif,030FD_020600.jpg,032SR_054300.jpg,bowl_bowl,True,0.8393959339651194
noSub_NULL_Unif,030FD_020600.jpg,032SR_054350.jpg,bowl_bowl,True,0.693322397360184
noSub_NULL_Unif,030FD_020600.jpg,032SR_055400.jpg,bowl_bowl,True,0.7598493730523502
noSub_NULL_Unif,030FD_020600.jpg,032SR_055550.jpg,bowl_bowl,True,0.6816997035004997
noSub_NULL_Unif,030FD_020600.jpg,032SR_055650.jpg,bowl_bowl,True,0.5558319673723328
noSub_NULL_Unif,030FD_020600.jpg,033SE_024350.jpg,bowl_bowl,True,0.5272695929173588
noSub_NULL_Unif,030FD_020600.jpg,033SE_043300.jpg,bowl_bowl,True,0.4938318939581244
noSub_NULL_Unif,030FD_020600.jpg,033SE_061475.jpg,bowl_bowl,True,0.8305875103801847
noSub_NULL_Unif,030FD_020600.jpg,033SE_062275.jpg,bowl_bowl,True,0.6673793014384194
noSub_NULL_Unif,030FD_020600.jpg,033SE_096500.jpg,bowl_bowl,True,0.6266519121438149
noSub_NULL_Unif,030FD_020600.jpg,033SE_096525.jpg,bowl_bowl,True,0.6759994418055464
noSub_NULL_Unif,030FD_020600.jpg,033SE_096575.jpg,bowl_bowl,True,0.717059995464101
noSub_NULL_Unif,030FD_020600.jpg,033SE_096725.jpg,bowl_bowl,True,0.6438047586936675
noSub_NULL_Unif,030FD_020600.jpg,033SE_096800.jpg,bowl_bowl,True,0.6263534417785226
noSub_NULL_Unif,030FD_020600.jpg,033SE_096875.jpg,bowl_bowl,True,0.5215371548237239
noSub_NULL_Unif,030FD_020600.jpg,037SM_004650.jpg,bowl_bowl,True,0.6009502579988187
noSub_NULL_Unif,030FD_020600.jpg,037SM_005200.jpg,bowl_bowl,True,0.2591521265239497
noSub_NULL_Unif,030FD_020600.jpg,037SM_009550.jpg,bowl_bowl,True,0.7784757941440865
noSub_NULL_Unif,030FD_020600.jpg,037SM_009725.jpg,bowl_bowl,True,0.75407903240526
noSub_NULL_Unif,030FD_020600.jpg,037SM_012750.jpg,bowl_bowl,True,0.5140380250881844
noSub_NULL_Unif,030FD_020600.jpg,037SM_016075.jpg,bowl_bowl,True,0.3613001564691163
noSub_NULL_Unif,030FD_020600.jpg,037SM_016700.jpg,bowl_bowl,True,0.7141007452707131
noSub_NULL_Unif,030FD_020600.jpg,037SM_039225.jpg,bowl_bowl,True,0.4825365043681847
noSub_NULL_Unif,030FD_020600.jpg,037SM_040525.jpg,bowl_bowl,True,0.8673379438334539
noSub_NULL_Unif,030FD_020600.jpg,037SM_062650.jpg,bowl_bowl,True,0.8380542101535621
noSub_NULL_Unif,030FD_020600.jpg,038RB_029575.jpg,bowl_bowl,True,0.66268874772277
noSub_NULL_Unif,030FD_020600.jpg,038RB_029625.jpg,bowl_bowl,True,0.597305506661767
noSub_NULL_Unif,030FD_020600.jpg,038RB_029800.jpg,bowl_bowl,True,0.3829079059078003
noSub_NULL_Unif,030FD_020600.jpg,038RB_058725.jpg,bowl_bowl,True,0.794480976633604
noSub_NULL_Unif,030FD_020600.jpg,038RB_061550.jpg,bowl_bowl,True,0.609852409329887
noSub_NULL_Unif,030FD_020600.jpg,038RB_062775.jpg,bowl_bowl,True,0.5367169960758447
noSub_NULL_Unif,030FD_020600.jpg,038RB_064100.jpg,bowl_bowl,True,0.7683564720493994
noSub_NULL_Unif,030FD_020600.jpg,038RB_064950.jpg,bowl_bowl,True,0.7269433310058985
noSub_NULL_Unif,030FD_020600.jpg,038RB_065075.jpg,bowl_bowl,True,0.6362168671983222
noSub_NULL_Unif,030FD_020600.jpg,038RB_066925.jpg,bowl_bowl,True,0.6764426308389809
noSub_NULL_Unif,030FD_020600.jpg,039ED_013925.jpg,bowl_bowl,True,0.7105926582147147
noSub_NULL_Unif,030FD_020600.jpg,039ED_014025.jpg,bowl_bowl,True,0.8398928762712096
noSub_NULL_Unif,030FD_020600.jpg,039ED_055625.jpg,bowl_bowl,True,0.7107718018525246
noSub_NULL_Unif,030FD_020600.jpg,039ED_056625.jpg,bowl_bowl,True,0.8117523463041221
noSub_NULL_Unif,030FD_020600.jpg,039ED_057925.jpg,bowl_bowl,True,0.6424241303998561
noSub_NULL_Unif,030FD_020600.jpg,039ED_058125.jpg,bowl_bowl,True,0.6453414882834203
noSub_NULL_Unif,030FD_020600.jpg,039ED_058225.jpg,bowl_bowl,True,0.6216992326688237
noSub_NULL_Unif,030FD_020600.jpg,039ED_075550.jpg,bowl_bowl,True,0.7520079224025158
noSub_NULL_Unif,030FD_020600.jpg,039ED_075675.jpg,bowl_bowl,True,0.7459836409473182
noSub_NULL_Unif,030FD_020600.jpg,039ED_075950.jpg,bowl_bowl,True,0.7422533189776195
noSub_NULL_Unif,030FD_020600.jpg,043MP_023850.jpg,bowl_bowl,True,0.5351141629215556
noSub_NULL_Unif,030FD_020600.jpg,043MP_024100.jpg,bowl_bowl,True,0.3213030800786924
noSub_NULL_Unif,030FD_020600.jpg,043MP_025000.jpg,bowl_bowl,True,0.5593235665260542
noSub_NULL_Unif,030FD_020600.jpg,043MP_025075.jpg,bowl_bowl,True,0.4374283150634406
noSub_NULL_Unif,030FD_020600.jpg,043MP_025300.jpg,bowl_bowl,True,0.3564533422623519
noSub_NULL_Unif,030FD_020600.jpg,043MP_025350.jpg,bowl_bowl,True,0.398343988358099
noSub_NULL_Unif,030FD_020600.jpg,043MP_025675.jpg,bowl_bowl,True,0.1865942007057021
noSub_NULL_Unif,030FD_020600.jpg,043MP_026275.jpg,bowl_bowl,True,0.3728031699423817
noSub_NULL_Unif,030FD_020600.jpg,043MP_030700.jpg,bowl_bowl,True,0.5007069929994878
noSub_NULL_Unif,030FD_020600.jpg,043MP_030750.jpg,bowl_bowl,True,0.3519060666119583
noSub_NULL_Unif,030FD_020600.jpg,045NA_020525.jpg,bowl_bowl,True,0.4759862295276826
noSub_NULL_Unif,030FD_020600.jpg,045NA_020575.jpg,bowl_bowl,True,0.279558802369735
noSub_NULL_Unif,030FD_020600.jpg,045NA_020600.jpg,bowl_bowl,True,0.2259427456403641
noSub_NULL_Unif,030FD_020600.jpg,045NA_020675.jpg,bowl_bowl,True,0.2799018612189612
noSub_NULL_Unif,030FD_020600.jpg,045NA_045375.jpg,bowl_bowl,True,0.7330248428580532
noSub_NULL_Unif,030FD_020600.jpg,045NA_045675.jpg,bowl_bowl,True,0.7101138094100988
noSub_NULL_Unif,030FD_020600.jpg,045NA_046100.jpg,bowl_bowl,True,0.7378158793493371
noSub_NULL_Unif,030FD_020600.jpg,045NA_046350.jpg,bowl_bowl,True,0.7336497396509695
noSub_NULL_Unif,030FD_020600.jpg,045NA_048175.jpg,bowl_bowl,True,0.7336935604855371
noSub_NULL_Unif,030FD_020600.jpg,045NA_048575.jpg,bowl_bowl,True,0.8369173064167531
noSub_NULL_Unif,030FD_020600.jpg,046TE_001150.jpg,bowl_bowl,True,0.4883138651524252
noSub_NULL_Unif,030FD_020600.jpg,046TE_001200.jpg,bowl_bowl,True,0.5005706805662196
noSub_NULL_Unif,030FD_020600.jpg,046TE_001350.jpg,bowl_bowl,True,0.4765802128844142
noSub_NULL_Unif,030FD_020600.jpg,046TE_002300.jpg,bowl_bowl,True,0.5102143424990223
noSub_NULL_Unif,030FD_020600.jpg,046TE_004725.jpg,bowl_bowl,True,0.6292789232229064
noSub_NULL_Unif,030FD_020600.jpg,046TE_054000.jpg,bowl_bowl,True,0.6144376081411539
noSub_NULL_Unif,030FD_020600.jpg,046TE_054600.jpg,bowl_bowl,True,0.5825324420422484
noSub_NULL_Unif,030FD_020600.jpg,046TE_055575.jpg,bowl_bowl,True,0.60731758041317
noSub_NULL_Unif,030FD_020600.jpg,046TE_055700.jpg,bowl_bowl,True,0.3798915994065067
noSub_NULL_Unif,030FD_020600.jpg,046TE_055950.jpg,bowl_bowl,True,0.5326655287810089
noSub_NULL_Unif,030FD_040450.jpg,030FD_054525.jpg,bowl_bowl,True,0.7081071984540543
noSub_NULL_Unif,030FD_040450.jpg,030FD_071075.jpg,bowl_bowl,True,0.5780077911805583
noSub_NULL_Unif,030FD_040450.jpg,030FD_072175.jpg,bowl_bowl,True,0.5833520170197238
noSub_NULL_Unif,030FD_040450.jpg,030FD_077075.jpg,bowl_bowl,True,0.5609317600477218
noSub_NULL_Unif,030FD_040450.jpg,031HW_026850.jpg,bowl_bowl,True,0.6277255086705477
noSub_NULL_Unif,030FD_040450.jpg,031HW_026975.jpg,bowl_bowl,True,0.5488725618548994
noSub_NULL_Unif,030FD_040450.jpg,031HW_027675.jpg,bowl_bowl,True,0.594324836797166
noSub_NULL_Unif,030FD_040450.jpg,031HW_027900.jpg,bowl_bowl,True,0.3509897109059698
noSub_NULL_Unif,030FD_040450.jpg,031HW_028125.jpg,bowl_bowl,True,0.5288309004039916
noSub_NULL_Unif,030FD_040450.jpg,031HW_028550.jpg,bowl_bowl,True,0.5602530384881041
noSub_NULL_Unif,030FD_040450.jpg,031HW_028600.jpg,bowl_bowl,True,0.579148476711476
noSub_NULL_Unif,030FD_040450.jpg,031HW_028850.jpg,bowl_bowl,True,0.5541389977451381
noSub_NULL_Unif,030FD_040450.jpg,031HW_028900.jpg,bowl_bowl,True,0.6169540675789085
noSub_NULL_Unif,030FD_040450.jpg,031HW_102475.jpg,bowl_bowl,True,0.4697909666894134
noSub_NULL_Unif,030FD_040450.jpg,032SR_039675.jpg,bowl_bowl,True,0.5302650795642084
noSub_NULL_Unif,030FD_040450.jpg,032SR_040925.jpg,bowl_bowl,True,0.5623106786444754
noSub_NULL_Unif,030FD_040450.jpg,032SR_041775.jpg,bowl_bowl,True,0.5353738899953246
noSub_NULL_Unif,030FD_040450.jpg,032SR_042400.jpg,bowl_bowl,True,0.589813856010662
noSub_NULL_Unif,030FD_040450.jpg,032SR_042425.jpg,bowl_bowl,True,0.6367630465935266
noSub_NULL_Unif,030FD_040450.jpg,032SR_054300.jpg,bowl_bowl,True,0.7818930308413521
noSub_NULL_Unif,030FD_040450.jpg,032SR_054350.jpg,bowl_bowl,True,0.5881102242463708
noSub_NULL_Unif,030FD_040450.jpg,032SR_055400.jpg,bowl_bowl,True,0.7153196335826003
noSub_NULL_Unif,030FD_040450.jpg,032SR_055550.jpg,bowl_bowl,True,0.5901778568676278
noSub_NULL_Unif,030FD_040450.jpg,032SR_055650.jpg,bowl_bowl,True,0.4994727913815543
noSub_NULL_Unif,030FD_040450.jpg,033SE_024350.jpg,bowl_bowl,True,0.5345918327673548
noSub_NULL_Unif,030FD_040450.jpg,033SE_043300.jpg,bowl_bowl,True,0.4545595288552612
noSub_NULL_Unif,030FD_040450.jpg,033SE_061475.jpg,bowl_bowl,True,0.5680761786321131
noSub_NULL_Unif,030FD_040450.jpg,033SE_062275.jpg,bowl_bowl,True,0.5715148640524885
noSub_NULL_Unif,030FD_040450.jpg,033SE_096500.jpg,bowl_bowl,True,0.5327703861208414
noSub_NULL_Unif,030FD_040450.jpg,033SE_096525.jpg,bowl_bowl,True,0.5490907329298674
noSub_NULL_Unif,030FD_040450.jpg,033SE_096575.jpg,bowl_bowl,True,0.5740142159271738
noSub_NULL_Unif,030FD_040450.jpg,033SE_096725.jpg,bowl_bowl,True,0.4712310770640374
noSub_NULL_Unif,030FD_040450.jpg,033SE_096800.jpg,bowl_bowl,True,0.4182273586863358
noSub_NULL_Unif,030FD_040450.jpg,033SE_096875.jpg,bowl_bowl,True,0.4815334104192987
noSub_NULL_Unif,030FD_040450.jpg,037SM_004650.jpg,bowl_bowl,True,0.5939853913108254
noSub_NULL_Unif,030FD_040450.jpg,037SM_005200.jpg,bowl_bowl,True,0.3831263890183456
noSub_NULL_Unif,030FD_040450.jpg,037SM_009550.jpg,bowl_bowl,True,0.6322904081922661
noSub_NULL_Unif,030FD_040450.jpg,037SM_009725.jpg,bowl_bowl,True,0.5953431489229313
noSub_NULL_Unif,030FD_040450.jpg,037SM_012750.jpg,bowl_bowl,True,0.4566642894952105
noSub_NULL_Unif,030FD_040450.jpg,037SM_016075.jpg,bowl_bowl,True,0.5039685627724864
noSub_NULL_Unif,030FD_040450.jpg,037SM_016700.jpg,bowl_bowl,True,0.6357209343253416
noSub_NULL_Unif,030FD_040450.jpg,037SM_039225.jpg,bowl_bowl,True,0.589068475497387
noSub_NULL_Unif,030FD_040450.jpg,037SM_040525.jpg,bowl_bowl,True,0.7178764038869253
