noSub_NULL_Unif,030FD_042200.jpg,038RB_057050.jpg,window_window,True,0.685856230101759
noSub_NULL_Unif,030FD_042200.jpg,038RB_057175.jpg,window_window,True,0.5858998358050572
noSub_NULL_Unif,030FD_042200.jpg,038RB_057975.jpg,window_window,True,0.4666198163261469
noSub_NULL_Unif,030FD_042200.jpg,038RB_058025.jpg,window_window,True,0.4866935673941512
noSub_NULL_Unif,030FD_042200.jpg,038RB_058075.jpg,window_window,True,0.4412917900262393
noSub_NULL_Unif,030FD_042200.jpg,038RB_058100.jpg,window_window,True,0.4751408040283902
noSub_NULL_Unif,030FD_042200.jpg,038RB_058250.jpg,window_window,True,0.4215830735877457
noSub_NULL_Unif,030FD_042200.jpg,038RB_058425.jpg,window_window,True,0.5548548240745914
noSub_NULL_Unif,030FD_042200.jpg,039ED_025675.jpg,window_window,True,0.733894071415313
noSub_NULL_Unif,030FD_042200.jpg,039ED_055425.jpg,window_window,True,0.6372737301657873
noSub_NULL_Unif,030FD_042200.jpg,039ED_057825.jpg,window_window,True,0.7172772283292622
noSub_NULL_Unif,030FD_042200.jpg,039ED_075550.jpg,window_window,True,0.6401629963804352
noSub_NULL_Unif,030FD_042200.jpg,039ED_082975.jpg,window_window,True,0.551950235969472
noSub_NULL_Unif,030FD_042200.jpg,039ED_083500.jpg,window_window,True,0.3758558496890991
noSub_NULL_Unif,030FD_042200.jpg,039ED_084375.jpg,window_window,True,0.4941893463761155
noSub_NULL_Unif,030FD_042200.jpg,039ED_084500.jpg,window_window,True,0.6411026382970427
noSub_NULL_Unif,030FD_042200.jpg,039ED_085000.jpg,window_window,True,0.6020027340073957
noSub_NULL_Unif,030FD_042200.jpg,039ED_085250.jpg,window_window,True,0.6987147003582234
noSub_NULL_Unif,030FD_042200.jpg,042MB_001400.jpg,window_window,True,0.733633132138669
noSub_NULL_Unif,030FD_042200.jpg,042MB_001650.jpg,window_window,True,0.7471364592503493
noSub_NULL_Unif,030FD_042200.jpg,042MB_002575.jpg,window_window,True,0.6819217019888802
noSub_NULL_Unif,030FD_042200.jpg,042MB_002850.jpg,window_window,True,0.7278250477590102
noSub_NULL_Unif,030FD_042200.jpg,042MB_002875.jpg,window_window,True,0.7322710474361532
noSub_NULL_Unif,030FD_042200.jpg,042MB_018225.jpg,window_window,True,0.6472873975321175
noSub_NULL_Unif,030FD_042200.jpg,042MB_049275.jpg,window_window,True,0.7097440064395916
noSub_NULL_Unif,030FD_042200.jpg,042MB_057025.jpg,window_window,True,0.5577582226048171
noSub_NULL_Unif,030FD_042200.jpg,042MB_066375.jpg,window_window,True,0.6801176984735728
noSub_NULL_Unif,030FD_042200.jpg,042MB_066400.jpg,window_window,True,0.7489838838419752
noSub_NULL_Unif,030FD_042200.jpg,043MP_005900.jpg,window_window,True,0.6465034305686449
noSub_NULL_Unif,030FD_042200.jpg,043MP_023075.jpg,window_window,True,0.2086140184553284
noSub_NULL_Unif,030FD_042200.jpg,043MP_023275.jpg,window_window,True,0.1657175161248248
noSub_NULL_Unif,030FD_042200.jpg,043MP_023425.jpg,window_window,True,0.1204657567934646
noSub_NULL_Unif,030FD_042200.jpg,043MP_023550.jpg,window_window,True,0.2804520602370908
noSub_NULL_Unif,030FD_042200.jpg,043MP_023925.jpg,window_window,True,0.1668029597796147
noSub_NULL_Unif,030FD_042200.jpg,043MP_025100.jpg,window_window,True,0.503690276744386
noSub_NULL_Unif,030FD_042200.jpg,043MP_026025.jpg,window_window,True,0.3687270853487329
noSub_NULL_Unif,030FD_042200.jpg,043MP_026075.jpg,window_window,True,0.2922919992813419
noSub_NULL_Unif,030FD_042200.jpg,043MP_026175.jpg,window_window,True,0.2050408377363159
noSub_NULL_Unif,030FD_042200.jpg,045NA_001525.jpg,window_window,True,0.6478749614411434
noSub_NULL_Unif,030FD_042200.jpg,045NA_044150.jpg,window_window,True,0.7195088030600026
noSub_NULL_Unif,030FD_042200.jpg,045NA_044475.jpg,window_window,True,0.7533089910509729
noSub_NULL_Unif,030FD_042200.jpg,045NA_044525.jpg,window_window,True,0.7948054708932855
noSub_NULL_Unif,030FD_042200.jpg,045NA_046650.jpg,window_window,True,0.5322988743492517
noSub_NULL_Unif,030FD_042200.jpg,045NA_047000.jpg,window_window,True,0.7603429958517228
noSub_NULL_Unif,030FD_042200.jpg,045NA_048675.jpg,window_window,True,0.658394157207359
noSub_NULL_Unif,030FD_042200.jpg,045NA_048875.jpg,window_window,True,0.6595612385841739
noSub_NULL_Unif,030FD_042200.jpg,045NA_049350.jpg,window_window,True,0.7533234774775638
noSub_NULL_Unif,030FD_042200.jpg,045NA_049750.jpg,window_window,True,0.5734500399616623
noSub_NULL_Unif,030FD_042200.jpg,046TE_002425.jpg,window_window,True,0.756541481255591
noSub_NULL_Unif,030FD_042200.jpg,046TE_002875.jpg,window_window,True,0.7625103403923488
noSub_NULL_Unif,030FD_042200.jpg,046TE_002950.jpg,window_window,True,0.7095271904370559
noSub_NULL_Unif,030FD_042200.jpg,046TE_003775.jpg,window_window,True,0.56406837037918
noSub_NULL_Unif,030FD_042200.jpg,046TE_036925.jpg,window_window,True,0.7266625244862852
noSub_NULL_Unif,030FD_042200.jpg,046TE_037525.jpg,window_window,True,0.6667168661487597
noSub_NULL_Unif,030FD_042200.jpg,046TE_038375.jpg,window_window,True,0.7311142826923035
noSub_NULL_Unif,030FD_042200.jpg,046TE_070375.jpg,window_window,True,0.7633357721297502
noSub_NULL_Unif,030FD_042200.jpg,046TE_072175.jpg,window_window,True,0.7344890092186795
noSub_NULL_Unif,030FD_042200.jpg,046TE_072725.jpg,window_window,True,0.7795382268399749
noSub_NULL_Unif,030FD_042200.jpg,047MS_003625.jpg,window_window,True,0.7047508917634241
noSub_NULL_Unif,030FD_042200.jpg,047MS_003725.jpg,window_window,True,0.2561807449013533
noSub_NULL_Unif,030FD_042200.jpg,047MS_003900.jpg,window_window,True,0.7973931823169028
noSub_NULL_Unif,030FD_042200.jpg,047MS_009825.jpg,window_window,True,0.7852271144601571
noSub_NULL_Unif,030FD_042200.jpg,047MS_010275.jpg,window_window,True,0.7254951940225342
noSub_NULL_Unif,030FD_042200.jpg,047MS_015600.jpg,window_window,True,0.7361501841620033
noSub_NULL_Unif,030FD_042200.jpg,047MS_016075.jpg,window_window,True,0.2823648505419065
noSub_NULL_Unif,030FD_042200.jpg,047MS_020450.jpg,window_window,True,0.2202975918489588
noSub_NULL_Unif,030FD_042200.jpg,047MS_020625.jpg,window_window,True,0.4859964196235906
noSub_NULL_Unif,030FD_042200.jpg,047MS_021800.jpg,window_window,True,0.5508540549798318
noSub_NULL_Unif,030FD_044225.jpg,030FD_044400.jpg,window_window,True,0.3255616407022177
noSub_NULL_Unif,030FD_044225.jpg,030FD_044450.jpg,window_window,True,0.4698065456091294
noSub_NULL_Unif,030FD_044225.jpg,030FD_055425.jpg,window_window,True,0.3595554641752591
noSub_NULL_Unif,030FD_044225.jpg,030FD_065675.jpg,window_window,True,0.4006642936191028
noSub_NULL_Unif,030FD_044225.jpg,030FD_074525.jpg,window_window,True,0.4851960444572889
noSub_NULL_Unif,030FD_044225.jpg,030FD_078775.jpg,window_window,True,0.4304769325894977
noSub_NULL_Unif,030FD_044225.jpg,032SR_013400.jpg,window_window,True,0.4034601101422991
noSub_NULL_Unif,030FD_044225.jpg,032SR_014775.jpg,window_window,True,0.3967198347311466
noSub_NULL_Unif,030FD_044225.jpg,032SR_014875.jpg,window_window,True,0.4451266232889398
noSub_NULL_Unif,030FD_044225.jpg,032SR_015575.jpg,window_window,True,0.3489444458732843
noSub_NULL_Unif,030FD_044225.jpg,032SR_024400.jpg,window_window,True,0.5100014438834383
noSub_NULL_Unif,030FD_044225.jpg,032SR_024675.jpg,window_window,True,0.5102854673435122
noSub_NULL_Unif,030FD_044225.jpg,032SR_028175.jpg,window_window,True,0.4976527890587537
noSub_NULL_Unif,030FD_044225.jpg,032SR_029175.jpg,window_window,True,0.5618496216926321
noSub_NULL_Unif,030FD_044225.jpg,032SR_032950.jpg,window_window,True,0.5945045740421413
noSub_NULL_Unif,030FD_044225.jpg,032SR_033650.jpg,window_window,True,0.6368164173488229
noSub_NULL_Unif,030FD_044225.jpg,033SE_021750.jpg,window_window,True,0.3282086030028822
noSub_NULL_Unif,030FD_044225.jpg,033SE_022250.jpg,window_window,True,0.6161833685826243
noSub_NULL_Unif,030FD_044225.jpg,033SE_022275.jpg,window_window,True,0.4017390397143789
noSub_NULL_Unif,030FD_044225.jpg,033SE_022450.jpg,window_window,True,0.5674064557071512
noSub_NULL_Unif,030FD_044225.jpg,033SE_022575.jpg,window_window,True,0.7321188014263584
noSub_NULL_Unif,030FD_044225.jpg,033SE_023050.jpg,window_window,True,0.6266458014304801
noSub_NULL_Unif,030FD_044225.jpg,033SE_024550.jpg,window_window,True,0.4580584501579218
noSub_NULL_Unif,030FD_044225.jpg,033SE_061650.jpg,window_window,True,0.5103345390471131
noSub_NULL_Unif,030FD_044225.jpg,033SE_096475.jpg,window_window,True,0.5134551766518813
noSub_NULL_Unif,030FD_044225.jpg,033SE_096800.jpg,window_window,True,0.2068593567304854
noSub_NULL_Unif,030FD_044225.jpg,036MR_025025.jpg,window_window,True,0.4039521893686396
noSub_NULL_Unif,030FD_044225.jpg,036MR_025150.jpg,window_window,True,0.2827251867745404
noSub_NULL_Unif,030FD_044225.jpg,036MR_025175.jpg,window_window,True,0.2009976909217871
noSub_NULL_Unif,030FD_044225.jpg,036MR_025225.jpg,window_window,True,0.1256338995342741
noSub_NULL_Unif,030FD_044225.jpg,036MR_025250.jpg,window_window,True,0.146785745227391
noSub_NULL_Unif,030FD_044225.jpg,036MR_025500.jpg,window_window,True,0.5114395249916716
noSub_NULL_Unif,030FD_044225.jpg,036MR_025550.jpg,window_window,True,0.1387420037784769
noSub_NULL_Unif,030FD_044225.jpg,036MR_025600.jpg,window_window,True,0.3395641194986865
noSub_NULL_Unif,030FD_044225.jpg,036MR_025675.jpg,window_window,True,0.5116133285027681
noSub_NULL_Unif,030FD_044225.jpg,036MR_025750.jpg,window_window,True,0.4786833833810761
noSub_NULL_Unif,030FD_044225.jpg,037SM_008350.jpg,window_window,True,0.2356663987567746
noSub_NULL_Unif,030FD_044225.jpg,037SM_014425.jpg,window_window,True,0.3094473710693167
noSub_NULL_Unif,030FD_044225.jpg,037SM_014600.jpg,window_window,True,0.1465691221787495
noSub_NULL_Unif,030FD_044225.jpg,037SM_015600.jpg,window_window,True,0.2550126649805644
noSub_NULL_Unif,030FD_044225.jpg,037SM_039325.jpg,window_window,True,0.4004991254814671
noSub_NULL_Unif,030FD_044225.jpg,037SM_042750.jpg,window_window,True,0.2428083218027295
noSub_NULL_Unif,030FD_044225.jpg,037SM_067425.jpg,window_window,True,0.3299493362150133
noSub_NULL_Unif,030FD_044225.jpg,037SM_068075.jpg,window_window,True,0.5390392862920628
noSub_NULL_Unif,030FD_044225.jpg,037SM_068800.jpg,window_window,True,0.3743831295804163
noSub_NULL_Unif,030FD_044225.jpg,037SM_069150.jpg,window_window,True,0.4421923165769387
noSub_NULL_Unif,030FD_044225.jpg,038RB_056975.jpg,window_window,True,0.4348222417232968
noSub_NULL_Unif,030FD_044225.jpg,038RB_057025.jpg,window_window,True,0.3567781387710758
noSub_NULL_Unif,030FD_044225.jpg,038RB_057050.jpg,window_window,True,0.3520846782235077
noSub_NULL_Unif,030FD_044225.jpg,038RB_057175.jpg,window_window,True,0.5018245176289177
noSub_NULL_Unif,030FD_044225.jpg,038RB_057975.jpg,window_window,True,0.6515041193077861
noSub_NULL_Unif,030FD_044225.jpg,038RB_058025.jpg,window_window,True,0.5721356221314051
noSub_NULL_Unif,030FD_044225.jpg,038RB_058075.jpg,window_window,True,0.5430744387602447
noSub_NULL_Unif,030FD_044225.jpg,038RB_058100.jpg,window_window,True,0.5886459742912106
noSub_NULL_Unif,030FD_044225.jpg,038RB_058250.jpg,window_window,True,0.6803571723001611
noSub_NULL_Unif,030FD_044225.jpg,038RB_058425.jpg,window_window,True,0.4990216488444157
noSub_NULL_Unif,030FD_044225.jpg,039ED_025675.jpg,window_window,True,0.4317148622306712
noSub_NULL_Unif,030FD_044225.jpg,039ED_055425.jpg,window_window,True,0.2574713301442153
noSub_NULL_Unif,030FD_044225.jpg,039ED_057825.jpg,window_window,True,0.3695897544271442
noSub_NULL_Unif,030FD_044225.jpg,039ED_075550.jpg,window_window,True,0.4592968040112949
noSub_NULL_Unif,030FD_044225.jpg,039ED_082975.jpg,window_window,True,0.2980090264578348
noSub_NULL_Unif,030FD_044225.jpg,039ED_083500.jpg,window_window,True,0.1378336768457655
noSub_NULL_Unif,030FD_044225.jpg,039ED_084375.jpg,window_window,True,0.3434198197269176
noSub_NULL_Unif,030FD_044225.jpg,039ED_084500.jpg,window_window,True,0.4241917541362558
noSub_NULL_Unif,030FD_044225.jpg,039ED_085000.jpg,window_window,True,0.2460716483126185
noSub_NULL_Unif,030FD_044225.jpg,039ED_085250.jpg,window_window,True,0.3389618056738735
noSub_NULL_Unif,030FD_044225.jpg,042MB_001400.jpg,window_window,True,0.3379813243868917
noSub_NULL_Unif,030FD_044225.jpg,042MB_001650.jpg,window_window,True,0.420105052271916
noSub_NULL_Unif,030FD_044225.jpg,042MB_002575.jpg,window_window,True,0.3521782825192092
noSub_NULL_Unif,030FD_044225.jpg,042MB_002850.jpg,window_window,True,0.2774377128393811
noSub_NULL_Unif,030FD_044225.jpg,042MB_002875.jpg,window_window,True,0.3318870596230245
noSub_NULL_Unif,030FD_044225.jpg,042MB_018225.jpg,window_window,True,0.4539284708445646
noSub_NULL_Unif,030FD_044225.jpg,042MB_049275.jpg,window_window,True,0.2536078063513893
noSub_NULL_Unif,030FD_044225.jpg,042MB_057025.jpg,window_window,True,0.4563697832778319
noSub_NULL_Unif,030FD_044225.jpg,042MB_066375.jpg,window_window,True,0.4067355066922804
noSub_NULL_Unif,030FD_044225.jpg,042MB_066400.jpg,window_window,True,0.3546150898036225
noSub_NULL_Unif,030FD_044225.jpg,043MP_005900.jpg,window_window,True,0.5453506713077448
noSub_NULL_Unif,030FD_044225.jpg,043MP_023075.jpg,window_window,True,0.5259243194267298
noSub_NULL_Unif,030FD_044225.jpg,043MP_023275.jpg,window_window,True,0.4495765237483937
noSub_NULL_Unif,030FD_044225.jpg,043MP_023425.jpg,window_window,True,0.5417176595496728
noSub_NULL_Unif,030FD_044225.jpg,043MP_023550.jpg,window_window,True,0.5408946143781072
noSub_NULL_Unif,030FD_044225.jpg,043MP_023925.jpg,window_window,True,0.5410838497219715
noSub_NULL_Unif,030FD_044225.jpg,043MP_025100.jpg,window_window,True,0.5752037701989245
noSub_NULL_Unif,030FD_044225.jpg,043MP_026025.jpg,window_window,True,0.4028796858515526
noSub_NULL_Unif,030FD_044225.jpg,043MP_026075.jpg,window_window,True,0.4552432087977963
noSub_NULL_Unif,030FD_044225.jpg,043MP_026175.jpg,window_window,True,0.3656441369304087
noSub_NULL_Unif,030FD_044225.jpg,045NA_001525.jpg,window_window,True,0.3737246296173053
noSub_NULL_Unif,030FD_044225.jpg,045NA_044150.jpg,window_window,True,0.4291200334244532
noSub_NULL_Unif,030FD_044225.jpg,045NA_044475.jpg,window_window,True,0.2950409795423348
noSub_NULL_Unif,030FD_044225.jpg,045NA_044525.jpg,window_window,True,0.4174527565833458
noSub_NULL_Unif,030FD_044225.jpg,045NA_046650.jpg,window_window,True,0.2655707647070611
noSub_NULL_Unif,030FD_044225.jpg,045NA_047000.jpg,window_window,True,0.3345560108019041
noSub_NULL_Unif,030FD_044225.jpg,045NA_048675.jpg,window_window,True,0.2433916680032554
noSub_NULL_Unif,030FD_044225.jpg,045NA_048875.jpg,window_window,True,0.2450479865567532
noSub_NULL_Unif,030FD_044225.jpg,045NA_049350.jpg,window_window,True,0.3500482170809805
noSub_NULL_Unif,030FD_044225.jpg,045NA_049750.jpg,window_window,True,0.3698496671927142
noSub_NULL_Unif,030FD_044225.jpg,046TE_002425.jpg,window_window,True,0.3444574228991714
noSub_NULL_Unif,030FD_044225.jpg,046TE_002875.jpg,window_window,True,0.3227374167905213
noSub_NULL_Unif,030FD_044225.jpg,046TE_002950.jpg,window_window,True,0.2901037886867856
noSub_NULL_Unif,030FD_044225.jpg,046TE_003775.jpg,window_window,True,0.2793970418307612
noSub_NULL_Unif,030FD_044225.jpg,046TE_036925.jpg,window_window,True,0.2474841165870461
noSub_NULL_Unif,030FD_044225.jpg,046TE_037525.jpg,window_window,True,0.2479158281148044
noSub_NULL_Unif,030FD_044225.jpg,046TE_038375.jpg,window_window,True,0.2390094229070415
noSub_NULL_Unif,030FD_044225.jpg,046TE_070375.jpg,window_window,True,0.3504648201116275
noSub_NULL_Unif,030FD_044225.jpg,046TE_072175.jpg,window_window,True,0.2837134089078921
noSub_NULL_Unif,030FD_044225.jpg,046TE_072725.jpg,window_window,True,0.3644843820845363
noSub_NULL_Unif,030FD_044225.jpg,047MS_003625.jpg,window_window,True,0.3663123260251594
noSub_NULL_Unif,030FD_044225.jpg,047MS_003725.jpg,window_window,True,0.3731784040809517
noSub_NULL_Unif,030FD_044225.jpg,047MS_003900.jpg,window_window,True,0.3338747978599575
noSub_NULL_Unif,030FD_044225.jpg,047MS_009825.jpg,window_window,True,0.3797525759595196
noSub_NULL_Unif,030FD_044225.jpg,047MS_010275.jpg,window_window,True,0.3459332648180055
noSub_NULL_Unif,030FD_044225.jpg,047MS_015600.jpg,window_window,True,0.3699555001637626
noSub_NULL_Unif,030FD_044225.jpg,047MS_016075.jpg,window_window,True,0.3384267118923481
noSub_NULL_Unif,030FD_044225.jpg,047MS_020450.jpg,window_window,True,0.1785732243798621
noSub_NULL_Unif,030FD_044225.jpg,047MS_020625.jpg,window_window,True,0.3166021848171727
noSub_NULL_Unif,030FD_044225.jpg,047MS_021800.jpg,window_window,True,0.4121582605508082
noSub_NULL_Unif,030FD_044400.jpg,030FD_044450.jpg,window_window,True,0.4929136148098562
noSub_NULL_Unif,030FD_044400.jpg,030FD_055425.jpg,window_window,True,0.8809446725454749
noSub_NULL_Unif,030FD_044400.jpg,030FD_065675.jpg,window_window,True,0.8703799806511071
noSub_NULL_Unif,030FD_044400.jpg,030FD_074525.jpg,window_window,True,0.3434216489097463
noSub_NULL_Unif,030FD_044400.jpg,030FD_078775.jpg,window_window,True,0.2209113883842363
noSub_NULL_Unif,030FD_044400.jpg,032SR_013400.jpg,window_window,True,0.8114917506806711
noSub_NULL_Unif,030FD_044400.jpg,032SR_014775.jpg,window_window,True,0.8398865847292661
noSub_NULL_Unif,030FD_044400.jpg,032SR_014875.jpg,window_window,True,0.8869840101085547
noSub_NULL_Unif,030FD_044400.jpg,032SR_015575.jpg,window_window,True,0.7200375709463211
noSub_NULL_Unif,030FD_044400.jpg,032SR_024400.jpg,window_window,True,0.4197387993492933
noSub_NULL_Unif,030FD_044400.jpg,032SR_024675.jpg,window_window,True,0.5315729441948192
noSub_NULL_Unif,030FD_044400.jpg,032SR_028175.jpg,window_window,True,0.2209715146630758
noSub_NULL_Unif,030FD_044400.jpg,032SR_029175.jpg,window_window,True,0.3867860188408824
noSub_NULL_Unif,030FD_044400.jpg,032SR_032950.jpg,window_window,True,0.5524708024153323
noSub_NULL_Unif,030FD_044400.jpg,032SR_033650.jpg,window_window,True,0.2409289272965994
noSub_NULL_Unif,030FD_044400.jpg,033SE_021750.jpg,window_window,True,0.8083959247000949
noSub_NULL_Unif,030FD_044400.jpg,033SE_022250.jpg,window_window,True,0.361708497846472
noSub_NULL_Unif,030FD_044400.jpg,033SE_022275.jpg,window_window,True,0.7613445432823006
noSub_NULL_Unif,030FD_044400.jpg,033SE_022450.jpg,window_window,True,0.3380491751091108
noSub_NULL_Unif,030FD_044400.jpg,033SE_022575.jpg,window_window,True,0.3980857843349703
noSub_NULL_Unif,030FD_044400.jpg,033SE_023050.jpg,window_window,True,0.6639604470564905
noSub_NULL_Unif,030FD_044400.jpg,033SE_024550.jpg,window_window,True,0.1883048951400173
noSub_NULL_Unif,030FD_044400.jpg,033SE_061650.jpg,window_window,True,0.8816746573018407
noSub_NULL_Unif,030FD_044400.jpg,033SE_096475.jpg,window_window,True,0.6064114481915847
noSub_NULL_Unif,030FD_044400.jpg,033SE_096800.jpg,window_window,True,0.8838746786026225
noSub_NULL_Unif,030FD_044400.jpg,036MR_025025.jpg,window_window,True,0.3131705596065918
noSub_NULL_Unif,030FD_044400.jpg,036MR_025150.jpg,window_window,True,0.520103611297046
noSub_NULL_Unif,030FD_044400.jpg,036MR_025175.jpg,window_window,True,0.1491954499731548
noSub_NULL_Unif,030FD_044400.jpg,036MR_025225.jpg,window_window,True,0.1685872100467113
noSub_NULL_Unif,030FD_044400.jpg,036MR_025250.jpg,window_window,True,0.2102695270234511
noSub_NULL_Unif,030FD_044400.jpg,036MR_025500.jpg,window_window,True,0.224205196329796
noSub_NULL_Unif,030FD_044400.jpg,036MR_025550.jpg,window_window,True,0.2989519119014647
noSub_NULL_Unif,030FD_044400.jpg,036MR_025600.jpg,window_window,True,0.3294914811004798
noSub_NULL_Unif,030FD_044400.jpg,036MR_025675.jpg,window_window,True,0.2401231238163965
noSub_NULL_Unif,030FD_044400.jpg,036MR_025750.jpg,window_window,True,0.2592785191378841
noSub_NULL_Unif,030FD_044400.jpg,037SM_008350.jpg,window_window,True,0.9119695379864354
noSub_NULL_Unif,030FD_044400.jpg,037SM_014425.jpg,window_window,True,0.6395166292836416
noSub_NULL_Unif,030FD_044400.jpg,037SM_014600.jpg,window_window,True,0.6176346944210063
noSub_NULL_Unif,030FD_044400.jpg,037SM_015600.jpg,window_window,True,0.8516260290515828
noSub_NULL_Unif,030FD_044400.jpg,037SM_039325.jpg,window_window,True,0.5809699769275476
noSub_NULL_Unif,030FD_044400.jpg,037SM_042750.jpg,window_window,True,0.7919095922290825
noSub_NULL_Unif,030FD_044400.jpg,037SM_067425.jpg,window_window,True,0.8856019119784079
