noSub_NULL_Unif,030FD_041650.jpg,042MB_004175.jpg,bottle_bottle,True,0.3051183945023272
noSub_NULL_Unif,030FD_041650.jpg,042MB_004275.jpg,bottle_bottle,True,0.2162494633609058
noSub_NULL_Unif,030FD_041650.jpg,042MB_004575.jpg,bottle_bottle,True,0.3492238602612033
noSub_NULL_Unif,030FD_041650.jpg,042MB_023450.jpg,bottle_bottle,True,0.1190573276069867
noSub_NULL_Unif,030FD_041650.jpg,042MB_023800.jpg,bottle_bottle,True,0.1950046937100724
noSub_NULL_Unif,030FD_041650.jpg,042MB_049500.jpg,bottle_bottle,True,0.2590346562247138
noSub_NULL_Unif,030FD_041650.jpg,042MB_049925.jpg,bottle_bottle,True,0.1567457504356109
noSub_NULL_Unif,030FD_041650.jpg,045NA_040975.jpg,bottle_bottle,True,0.4186278695992843
noSub_NULL_Unif,030FD_041650.jpg,045NA_043975.jpg,bottle_bottle,True,0.4527012502621958
noSub_NULL_Unif,030FD_041650.jpg,045NA_044550.jpg,bottle_bottle,True,0.381884079991364
noSub_NULL_Unif,030FD_041650.jpg,045NA_044650.jpg,bottle_bottle,True,0.3138543801565584
noSub_NULL_Unif,030FD_041650.jpg,045NA_044675.jpg,bottle_bottle,True,0.3480760279803059
noSub_NULL_Unif,030FD_041650.jpg,045NA_044700.jpg,bottle_bottle,True,0.3461524149232685
noSub_NULL_Unif,030FD_041650.jpg,045NA_044725.jpg,bottle_bottle,True,0.3626725378038497
noSub_NULL_Unif,030FD_041650.jpg,045NA_044750.jpg,bottle_bottle,True,0.327962837116757
noSub_NULL_Unif,030FD_041650.jpg,045NA_044775.jpg,bottle_bottle,True,0.3738407049438602
noSub_NULL_Unif,030FD_041650.jpg,045NA_047800.jpg,bottle_bottle,True,0.4290766548226903
noSub_NULL_Unif,030FD_041650.jpg,045NA_048725.jpg,bottle_bottle,True,0.4052470454114957
noSub_NULL_Unif,030FD_041650.jpg,046TE_000850.jpg,bottle_bottle,True,0.5515337156496962
noSub_NULL_Unif,030FD_041650.jpg,046TE_001200.jpg,bottle_bottle,True,0.4979511481797462
noSub_NULL_Unif,030FD_041650.jpg,046TE_001300.jpg,bottle_bottle,True,0.5670126625233928
noSub_NULL_Unif,030FD_041650.jpg,046TE_001750.jpg,bottle_bottle,True,0.5157021756815979
noSub_NULL_Unif,030FD_041650.jpg,046TE_002050.jpg,bottle_bottle,True,0.6500719750578454
noSub_NULL_Unif,030FD_041650.jpg,046TE_002700.jpg,bottle_bottle,True,0.5574639216666155
noSub_NULL_Unif,030FD_041650.jpg,046TE_035325.jpg,bottle_bottle,True,0.3979371137786313
noSub_NULL_Unif,030FD_041650.jpg,046TE_073925.jpg,bottle_bottle,True,0.3717772562485514
noSub_NULL_Unif,030FD_041650.jpg,046TE_074000.jpg,bottle_bottle,True,0.1157533751800809
noSub_NULL_Unif,030FD_041650.jpg,046TE_074025.jpg,bottle_bottle,True,0.4153083456396834
noSub_NULL_Unif,030FD_041650.jpg,046TE_078550.jpg,bottle_bottle,True,0.3999428801326958
noSub_NULL_Unif,030FD_041975.jpg,030FD_068575.jpg,bottle_bottle,True,0.0693609882268801
noSub_NULL_Unif,030FD_041975.jpg,030FD_071875.jpg,bottle_bottle,True,0.0751303249963382
noSub_NULL_Unif,030FD_041975.jpg,030FD_076475.jpg,bottle_bottle,True,0.1209350865315224
noSub_NULL_Unif,030FD_041975.jpg,030FD_076700.jpg,bottle_bottle,True,0.1623488853929238
noSub_NULL_Unif,030FD_041975.jpg,030FD_078500.jpg,bottle_bottle,True,0.0483509709141346
noSub_NULL_Unif,030FD_041975.jpg,030FD_078650.jpg,bottle_bottle,True,0.1396655333335425
noSub_NULL_Unif,030FD_041975.jpg,030FD_079375.jpg,bottle_bottle,True,0.1657281221961916
noSub_NULL_Unif,030FD_041975.jpg,031HW_026000.jpg,bottle_bottle,True,0.396725735471979
noSub_NULL_Unif,030FD_041975.jpg,031HW_026100.jpg,bottle_bottle,True,0.4120562918903302
noSub_NULL_Unif,030FD_041975.jpg,031HW_026175.jpg,bottle_bottle,True,0.446315687382201
noSub_NULL_Unif,030FD_041975.jpg,031HW_026650.jpg,bottle_bottle,True,0.3176750168571626
noSub_NULL_Unif,030FD_041975.jpg,031HW_026750.jpg,bottle_bottle,True,0.462862697335188
noSub_NULL_Unif,030FD_041975.jpg,031HW_063325.jpg,bottle_bottle,True,0.0946946531726696
noSub_NULL_Unif,030FD_041975.jpg,031HW_091225.jpg,bottle_bottle,True,0.2842391019243613
noSub_NULL_Unif,030FD_041975.jpg,031HW_091650.jpg,bottle_bottle,True,-0.0023388488991871
noSub_NULL_Unif,030FD_041975.jpg,031HW_104825.jpg,bottle_bottle,True,-0.005801101062476
noSub_NULL_Unif,030FD_041975.jpg,031HW_104900.jpg,bottle_bottle,True,0.1066764438569378
noSub_NULL_Unif,030FD_041975.jpg,031HW_105000.jpg,bottle_bottle,True,-0.0001445182846466
noSub_NULL_Unif,030FD_041975.jpg,032SR_024200.jpg,bottle_bottle,True,0.0947232775224621
noSub_NULL_Unif,030FD_041975.jpg,032SR_025300.jpg,bottle_bottle,True,0.2792541011627429
noSub_NULL_Unif,030FD_041975.jpg,032SR_028000.jpg,bottle_bottle,True,0.3010312633130203
noSub_NULL_Unif,030FD_041975.jpg,032SR_028350.jpg,bottle_bottle,True,0.1878084709724617
noSub_NULL_Unif,030FD_041975.jpg,032SR_028500.jpg,bottle_bottle,True,0.1084110662047707
noSub_NULL_Unif,030FD_041975.jpg,032SR_030925.jpg,bottle_bottle,True,0.1613770042033804
noSub_NULL_Unif,030FD_041975.jpg,032SR_088800.jpg,bottle_bottle,True,0.0745390663561371
noSub_NULL_Unif,030FD_041975.jpg,032SR_089000.jpg,bottle_bottle,True,0.0230623269918242
noSub_NULL_Unif,030FD_041975.jpg,032SR_089025.jpg,bottle_bottle,True,0.3873160680245275
noSub_NULL_Unif,030FD_041975.jpg,032SR_089075.jpg,bottle_bottle,True,0.0558938212059197
noSub_NULL_Unif,030FD_041975.jpg,032SR_089125.jpg,bottle_bottle,True,0.0254943088679514
noSub_NULL_Unif,030FD_041975.jpg,037SM_005475.jpg,bottle_bottle,True,0.189229886249304
noSub_NULL_Unif,030FD_041975.jpg,037SM_006575.jpg,bottle_bottle,True,0.7051147864161778
noSub_NULL_Unif,030FD_041975.jpg,037SM_059225.jpg,bottle_bottle,True,0.1675722628519478
noSub_NULL_Unif,030FD_041975.jpg,037SM_059800.jpg,bottle_bottle,True,0.2072824457134388
noSub_NULL_Unif,030FD_041975.jpg,037SM_060800.jpg,bottle_bottle,True,0.2722991689059054
noSub_NULL_Unif,030FD_041975.jpg,037SM_062550.jpg,bottle_bottle,True,0.1800418128771767
noSub_NULL_Unif,030FD_041975.jpg,037SM_062575.jpg,bottle_bottle,True,0.2703186239122564
noSub_NULL_Unif,030FD_041975.jpg,037SM_062900.jpg,bottle_bottle,True,0.4781919986233295
noSub_NULL_Unif,030FD_041975.jpg,037SM_064500.jpg,bottle_bottle,True,0.3054648607161271
noSub_NULL_Unif,030FD_041975.jpg,037SM_064925.jpg,bottle_bottle,True,0.234865274023358
noSub_NULL_Unif,030FD_041975.jpg,037SM_066275.jpg,bottle_bottle,True,0.2161265195308746
noSub_NULL_Unif,030FD_041975.jpg,038RB_060425.jpg,bottle_bottle,True,0.3347198234462117
noSub_NULL_Unif,030FD_041975.jpg,038RB_064650.jpg,bottle_bottle,True,0.5374385250723008
noSub_NULL_Unif,030FD_041975.jpg,038RB_064700.jpg,bottle_bottle,True,0.4207155817422807
noSub_NULL_Unif,030FD_041975.jpg,038RB_065925.jpg,bottle_bottle,True,0.604735259163466
noSub_NULL_Unif,030FD_041975.jpg,038RB_066150.jpg,bottle_bottle,True,0.4775614558681408
noSub_NULL_Unif,030FD_041975.jpg,038RB_066175.jpg,bottle_bottle,True,0.5605986373249057
noSub_NULL_Unif,030FD_041975.jpg,038RB_066225.jpg,bottle_bottle,True,0.4738266800257791
noSub_NULL_Unif,030FD_041975.jpg,038RB_066375.jpg,bottle_bottle,True,0.3610267396468848
noSub_NULL_Unif,030FD_041975.jpg,038RB_067800.jpg,bottle_bottle,True,0.4327572972115426
noSub_NULL_Unif,030FD_041975.jpg,038RB_067950.jpg,bottle_bottle,True,0.570374180694412
noSub_NULL_Unif,030FD_041975.jpg,038RB_068550.jpg,bottle_bottle,True,0.5907182008008204
noSub_NULL_Unif,030FD_041975.jpg,039ED_055275.jpg,bottle_bottle,True,0.4036658866546332
noSub_NULL_Unif,030FD_041975.jpg,039ED_055375.jpg,bottle_bottle,True,0.2633620456230003
noSub_NULL_Unif,030FD_041975.jpg,039ED_055700.jpg,bottle_bottle,True,0.2297758764768439
noSub_NULL_Unif,030FD_041975.jpg,039ED_056550.jpg,bottle_bottle,True,0.2335910018228102
noSub_NULL_Unif,030FD_041975.jpg,039ED_057300.jpg,bottle_bottle,True,0.3048806270115216
noSub_NULL_Unif,030FD_041975.jpg,039ED_057325.jpg,bottle_bottle,True,0.3665501853274588
noSub_NULL_Unif,030FD_041975.jpg,039ED_057725.jpg,bottle_bottle,True,0.2507623457276588
noSub_NULL_Unif,030FD_041975.jpg,039ED_057800.jpg,bottle_bottle,True,0.2357513237826563
noSub_NULL_Unif,030FD_041975.jpg,039ED_057850.jpg,bottle_bottle,True,0.2209306689517601
noSub_NULL_Unif,030FD_041975.jpg,039ED_057875.jpg,bottle_bottle,True,0.3847249259152022
noSub_NULL_Unif,030FD_041975.jpg,039ED_058125.jpg,bottle_bottle,True,0.1519692807576068
noSub_NULL_Unif,030FD_041975.jpg,042MB_002550.jpg,bottle_bottle,True,0.2758752650461759
noSub_NULL_Unif,030FD_041975.jpg,042MB_002725.jpg,bottle_bottle,True,0.2645148565890883
noSub_NULL_Unif,030FD_041975.jpg,042MB_002975.jpg,bottle_bottle,True,0.3217784959890037
noSub_NULL_Unif,030FD_041975.jpg,042MB_003075.jpg,bottle_bottle,True,0.1453749852194739
noSub_NULL_Unif,030FD_041975.jpg,042MB_004175.jpg,bottle_bottle,True,0.2163516162589445
noSub_NULL_Unif,030FD_041975.jpg,042MB_004275.jpg,bottle_bottle,True,0.1638509761641146
noSub_NULL_Unif,030FD_041975.jpg,042MB_004575.jpg,bottle_bottle,True,0.2509243370459388
noSub_NULL_Unif,030FD_041975.jpg,042MB_023450.jpg,bottle_bottle,True,0.0867760383014314
noSub_NULL_Unif,030FD_041975.jpg,042MB_023800.jpg,bottle_bottle,True,0.1573886064812019
noSub_NULL_Unif,030FD_041975.jpg,042MB_049500.jpg,bottle_bottle,True,0.1947060248657229
noSub_NULL_Unif,030FD_041975.jpg,042MB_049925.jpg,bottle_bottle,True,0.1115758101852568
noSub_NULL_Unif,030FD_041975.jpg,045NA_040975.jpg,bottle_bottle,True,0.3340503591006857
noSub_NULL_Unif,030FD_041975.jpg,045NA_043975.jpg,bottle_bottle,True,0.3598091201064826
noSub_NULL_Unif,030FD_041975.jpg,045NA_044550.jpg,bottle_bottle,True,0.2951837887949196
noSub_NULL_Unif,030FD_041975.jpg,045NA_044650.jpg,bottle_bottle,True,0.2375419580577093
noSub_NULL_Unif,030FD_041975.jpg,045NA_044675.jpg,bottle_bottle,True,0.2570010121399069
noSub_NULL_Unif,030FD_041975.jpg,045NA_044700.jpg,bottle_bottle,True,0.2510038573742518
noSub_NULL_Unif,030FD_041975.jpg,045NA_044725.jpg,bottle_bottle,True,0.2699911293401755
noSub_NULL_Unif,030FD_041975.jpg,045NA_044750.jpg,bottle_bottle,True,0.2456668791533289
noSub_NULL_Unif,030FD_041975.jpg,045NA_044775.jpg,bottle_bottle,True,0.285038106674649
noSub_NULL_Unif,030FD_041975.jpg,045NA_047800.jpg,bottle_bottle,True,0.3233449324761519
noSub_NULL_Unif,030FD_041975.jpg,045NA_048725.jpg,bottle_bottle,True,0.3132431264627927
noSub_NULL_Unif,030FD_041975.jpg,046TE_000850.jpg,bottle_bottle,True,0.6243273020571357
noSub_NULL_Unif,030FD_041975.jpg,046TE_001200.jpg,bottle_bottle,True,0.5626051168476864
noSub_NULL_Unif,030FD_041975.jpg,046TE_001300.jpg,bottle_bottle,True,0.6753959291362855
noSub_NULL_Unif,030FD_041975.jpg,046TE_001750.jpg,bottle_bottle,True,0.5801361442749731
noSub_NULL_Unif,030FD_041975.jpg,046TE_002050.jpg,bottle_bottle,True,0.7475835820309178
noSub_NULL_Unif,030FD_041975.jpg,046TE_002700.jpg,bottle_bottle,True,0.5913284799557038
noSub_NULL_Unif,030FD_041975.jpg,046TE_035325.jpg,bottle_bottle,True,0.2986475710187221
noSub_NULL_Unif,030FD_041975.jpg,046TE_073925.jpg,bottle_bottle,True,0.3017106944196195
noSub_NULL_Unif,030FD_041975.jpg,046TE_074000.jpg,bottle_bottle,True,0.1123374404725343
noSub_NULL_Unif,030FD_041975.jpg,046TE_074025.jpg,bottle_bottle,True,0.3303763373146449
noSub_NULL_Unif,030FD_041975.jpg,046TE_078550.jpg,bottle_bottle,True,0.365029180115731
noSub_NULL_Unif,030FD_068575.jpg,030FD_071875.jpg,bottle_bottle,True,0.8167160347860769
noSub_NULL_Unif,030FD_068575.jpg,030FD_076475.jpg,bottle_bottle,True,0.816853951930092
noSub_NULL_Unif,030FD_068575.jpg,030FD_076700.jpg,bottle_bottle,True,0.9034221593802982
noSub_NULL_Unif,030FD_068575.jpg,030FD_078500.jpg,bottle_bottle,True,0.7590656262229908
noSub_NULL_Unif,030FD_068575.jpg,030FD_078650.jpg,bottle_bottle,True,0.6509353362730961
noSub_NULL_Unif,030FD_068575.jpg,030FD_079375.jpg,bottle_bottle,True,0.6972521929133307
noSub_NULL_Unif,030FD_068575.jpg,031HW_026000.jpg,bottle_bottle,True,0.3894818216338588
noSub_NULL_Unif,030FD_068575.jpg,031HW_026100.jpg,bottle_bottle,True,0.2924651434989759
noSub_NULL_Unif,030FD_068575.jpg,031HW_026175.jpg,bottle_bottle,True,0.44793498461125
noSub_NULL_Unif,030FD_068575.jpg,031HW_026650.jpg,bottle_bottle,True,0.5140118753697922
noSub_NULL_Unif,030FD_068575.jpg,031HW_026750.jpg,bottle_bottle,True,0.285249610046822
noSub_NULL_Unif,030FD_068575.jpg,031HW_063325.jpg,bottle_bottle,True,0.5117749793719268
noSub_NULL_Unif,030FD_068575.jpg,031HW_091225.jpg,bottle_bottle,True,0.4417679062978153
noSub_NULL_Unif,030FD_068575.jpg,031HW_091650.jpg,bottle_bottle,True,0.4371066100041557
noSub_NULL_Unif,030FD_068575.jpg,031HW_104825.jpg,bottle_bottle,True,0.3926918114826819
noSub_NULL_Unif,030FD_068575.jpg,031HW_104900.jpg,bottle_bottle,True,0.4063517157739003
noSub_NULL_Unif,030FD_068575.jpg,031HW_105000.jpg,bottle_bottle,True,0.464096240702203
noSub_NULL_Unif,030FD_068575.jpg,032SR_024200.jpg,bottle_bottle,True,0.6368747170705495
noSub_NULL_Unif,030FD_068575.jpg,032SR_025300.jpg,bottle_bottle,True,0.5109162896118052
noSub_NULL_Unif,030FD_068575.jpg,032SR_028000.jpg,bottle_bottle,True,0.577349622946959
noSub_NULL_Unif,030FD_068575.jpg,032SR_028350.jpg,bottle_bottle,True,0.5838610692468733
noSub_NULL_Unif,030FD_068575.jpg,032SR_028500.jpg,bottle_bottle,True,0.6553369787320982
noSub_NULL_Unif,030FD_068575.jpg,032SR_030925.jpg,bottle_bottle,True,0.5863504870349968
noSub_NULL_Unif,030FD_068575.jpg,032SR_088800.jpg,bottle_bottle,True,0.7155201724549873
noSub_NULL_Unif,030FD_068575.jpg,032SR_089000.jpg,bottle_bottle,True,0.8030835704846426
noSub_NULL_Unif,030FD_068575.jpg,032SR_089025.jpg,bottle_bottle,True,0.4192124650558954
noSub_NULL_Unif,030FD_068575.jpg,032SR_089075.jpg,bottle_bottle,True,0.8530867517415319
noSub_NULL_Unif,030FD_068575.jpg,032SR_089125.jpg,bottle_bottle,True,0.8140382017290817
noSub_NULL_Unif,030FD_068575.jpg,037SM_005475.jpg,bottle_bottle,True,0.1604011194797352
noSub_NULL_Unif,030FD_068575.jpg,037SM_006575.jpg,bottle_bottle,True,0.209704578641556
noSub_NULL_Unif,030FD_068575.jpg,037SM_059225.jpg,bottle_bottle,True,0.5876673491546627
noSub_NULL_Unif,030FD_068575.jpg,037SM_059800.jpg,bottle_bottle,True,0.4539688684248886
noSub_NULL_Unif,030FD_068575.jpg,037SM_060800.jpg,bottle_bottle,True,0.3257955079019268
noSub_NULL_Unif,030FD_068575.jpg,037SM_062550.jpg,bottle_bottle,True,0.3532927774522344
noSub_NULL_Unif,030FD_068575.jpg,037SM_062575.jpg,bottle_bottle,True,0.4588460813359233
noSub_NULL_Unif,030FD_068575.jpg,037SM_062900.jpg,bottle_bottle,True,0.2422530570158252
noSub_NULL_Unif,030FD_068575.jpg,037SM_064500.jpg,bottle_bottle,True,0.616984724526384
noSub_NULL_Unif,030FD_068575.jpg,037SM_064925.jpg,bottle_bottle,True,0.4766651186887825
noSub_NULL_Unif,030FD_068575.jpg,037SM_066275.jpg,bottle_bottle,True,0.5505088149795788
noSub_NULL_Unif,030FD_068575.jpg,038RB_060425.jpg,bottle_bottle,True,0.3888658237976902
noSub_NULL_Unif,030FD_068575.jpg,038RB_064650.jpg,bottle_bottle,True,0.2649136709024466
noSub_NULL_Unif,030FD_068575.jpg,038RB_064700.jpg,bottle_bottle,True,0.3734307290987043
noSub_NULL_Unif,030FD_068575.jpg,038RB_065925.jpg,bottle_bottle,True,0.2158050064902443
noSub_NULL_Unif,030FD_068575.jpg,038RB_066150.jpg,bottle_bottle,True,0.3296693425882058
noSub_NULL_Unif,030FD_068575.jpg,038RB_066175.jpg,bottle_bottle,True,0.2786187858113984
noSub_NULL_Unif,030FD_068575.jpg,038RB_066225.jpg,bottle_bottle,True,0.3108190740350925
noSub_NULL_Unif,030FD_068575.jpg,038RB_066375.jpg,bottle_bottle,True,0.3722306165842121
noSub_NULL_Unif,030FD_068575.jpg,038RB_067800.jpg,bottle_bottle,True,0.5542219264394627
noSub_NULL_Unif,030FD_068575.jpg,038RB_067950.jpg,bottle_bottle,True,0.2160535492623883
noSub_NULL_Unif,030FD_068575.jpg,038RB_068550.jpg,bottle_bottle,True,0.3498875562545538
noSub_NULL_Unif,030FD_068575.jpg,039ED_055275.jpg,bottle_bottle,True,0.3125781639481815
noSub_NULL_Unif,030FD_068575.jpg,039ED_055375.jpg,bottle_bottle,True,0.2912241382777905
noSub_NULL_Unif,030FD_068575.jpg,039ED_055700.jpg,bottle_bottle,True,0.3378691443356403
noSub_NULL_Unif,030FD_068575.jpg,039ED_056550.jpg,bottle_bottle,True,0.5912515565043459
noSub_NULL_Unif,030FD_068575.jpg,039ED_057300.jpg,bottle_bottle,True,0.329204584243442
noSub_NULL_Unif,030FD_068575.jpg,039ED_057325.jpg,bottle_bottle,True,0.2353832872795466
noSub_NULL_Unif,030FD_068575.jpg,039ED_057725.jpg,bottle_bottle,True,0.3396456850507346
noSub_NULL_Unif,030FD_068575.jpg,039ED_057800.jpg,bottle_bottle,True,0.4918349658921443
noSub_NULL_Unif,030FD_068575.jpg,039ED_057850.jpg,bottle_bottle,True,0.1279871759382407
noSub_NULL_Unif,030FD_068575.jpg,039ED_057875.jpg,bottle_bottle,True,0.3686666391541902
noSub_NULL_Unif,030FD_068575.jpg,039ED_058125.jpg,bottle_bottle,True,0.865965791020397
noSub_NULL_Unif,030FD_068575.jpg,042MB_002550.jpg,bottle_bottle,True,0.2057892153058927
noSub_NULL_Unif,030FD_068575.jpg,042MB_002725.jpg,bottle_bottle,True,0.6159107001008503
noSub_NULL_Unif,030FD_068575.jpg,042MB_002975.jpg,bottle_bottle,True,0.3170290068472277
noSub_NULL_Unif,030FD_068575.jpg,042MB_003075.jpg,bottle_bottle,True,0.7196255171287561
noSub_NULL_Unif,030FD_068575.jpg,042MB_004175.jpg,bottle_bottle,True,0.1971457697141925
noSub_NULL_Unif,030FD_068575.jpg,042MB_004275.jpg,bottle_bottle,True,0.7099260298579313
noSub_NULL_Unif,030FD_068575.jpg,042MB_004575.jpg,bottle_bottle,True,0.3855624736675508
noSub_NULL_Unif,030FD_068575.jpg,042MB_023450.jpg,bottle_bottle,True,0.3986346701912406
noSub_NULL_Unif,030FD_068575.jpg,042MB_023800.jpg,bottle_bottle,True,0.4171394131369199
noSub_NULL_Unif,030FD_068575.jpg,042MB_049500.jpg,bottle_bottle,True,0.0939432684473092
noSub_NULL_Unif,030FD_068575.jpg,042MB_049925.jpg,bottle_bottle,True,0.4888176808050136
noSub_NULL_Unif,030FD_068575.jpg,045NA_040975.jpg,bottle_bottle,True,0.3590443842413091
noSub_NULL_Unif,030FD_068575.jpg,045NA_043975.jpg,bottle_bottle,True,0.1469505908121327
noSub_NULL_Unif,030FD_068575.jpg,045NA_044550.jpg,bottle_bottle,True,0.3221901782851541
noSub_NULL_Unif,030FD_068575.jpg,045NA_044650.jpg,bottle_bottle,True,0.5991473870005858
noSub_NULL_Unif,030FD_068575.jpg,045NA_044675.jpg,bottle_bottle,True,0.3403908470381755
noSub_NULL_Unif,030FD_068575.jpg,045NA_044700.jpg,bottle_bottle,True,0.3734014549588862
noSub_NULL_Unif,030FD_068575.jpg,045NA_044725.jpg,bottle_bottle,True,0.3631271329261364
noSub_NULL_Unif,030FD_068575.jpg,045NA_044750.jpg,bottle_bottle,True,0.2448465319653694
noSub_NULL_Unif,030FD_068575.jpg,045NA_044775.jpg,bottle_bottle,True,0.275344386105636
noSub_NULL_Unif,030FD_068575.jpg,045NA_047800.jpg,bottle_bottle,True,0.1811089910575035
noSub_NULL_Unif,030FD_068575.jpg,045NA_048725.jpg,bottle_bottle,True,0.1819785840344751
noSub_NULL_Unif,030FD_068575.jpg,046TE_000850.jpg,bottle_bottle,True,0.0844799616575674
noSub_NULL_Unif,030FD_068575.jpg,046TE_001200.jpg,bottle_bottle,True,0.08379499822176
noSub_NULL_Unif,030FD_068575.jpg,046TE_001300.jpg,bottle_bottle,True,0.0160683906415947
noSub_NULL_Unif,030FD_068575.jpg,046TE_001750.jpg,bottle_bottle,True,0.0802439706935327
noSub_NULL_Unif,030FD_068575.jpg,046TE_002050.jpg,bottle_bottle,True,0.0116209402683369
noSub_NULL_Unif,030FD_068575.jpg,046TE_002700.jpg,bottle_bottle,True,0.1141787383708313
noSub_NULL_Unif,030FD_068575.jpg,046TE_035325.jpg,bottle_bottle,True,0.1926327230314017
noSub_NULL_Unif,030FD_068575.jpg,046TE_073925.jpg,bottle_bottle,True,0.217210479756346
noSub_NULL_Unif,030FD_068575.jpg,046TE_074000.jpg,bottle_bottle,True,0.7182686512017239
noSub_NULL_Unif,030FD_068575.jpg,046TE_074025.jpg,bottle_bottle,True,0.2826481874376795
noSub_NULL_Unif,030FD_068575.jpg,046TE_078550.jpg,bottle_bottle,True,0.2968383908685715
noSub_NULL_Unif,030FD_071875.jpg,030FD_076475.jpg,bottle_bottle,True,0.9425437624033683
noSub_NULL_Unif,030FD_071875.jpg,030FD_076700.jpg,bottle_bottle,True,0.8417491471900466
noSub_NULL_Unif,030FD_071875.jpg,030FD_078500.jpg,bottle_bottle,True,0.9529468524707158
noSub_NULL_Unif,030FD_071875.jpg,030FD_078650.jpg,bottle_bottle,True,0.8764027790250162
noSub_NULL_Unif,030FD_071875.jpg,030FD_079375.jpg,bottle_bottle,True,0.8562092419824019
noSub_NULL_Unif,030FD_071875.jpg,031HW_026000.jpg,bottle_bottle,True,0.3605544381225408
noSub_NULL_Unif,030FD_071875.jpg,031HW_026100.jpg,bottle_bottle,True,0.3440094567689037
noSub_NULL_Unif,030FD_071875.jpg,031HW_026175.jpg,bottle_bottle,True,0.5104109385808444
noSub_NULL_Unif,030FD_071875.jpg,031HW_026650.jpg,bottle_bottle,True,0.5154851021604023
noSub_NULL_Unif,030FD_071875.jpg,031HW_026750.jpg,bottle_bottle,True,0.3675896940836677
noSub_NULL_Unif,030FD_071875.jpg,031HW_063325.jpg,bottle_bottle,True,0.233268196412841
noSub_NULL_Unif,030FD_071875.jpg,031HW_091225.jpg,bottle_bottle,True,0.3781065668099307
noSub_NULL_Unif,030FD_071875.jpg,031HW_091650.jpg,bottle_bottle,True,0.1312781913259439
noSub_NULL_Unif,030FD_071875.jpg,031HW_104825.jpg,bottle_bottle,True,0.1012863709193073
noSub_NULL_Unif,030FD_071875.jpg,031HW_104900.jpg,bottle_bottle,True,0.2704173762815686
noSub_NULL_Unif,030FD_071875.jpg,031HW_105000.jpg,bottle_bottle,True,0.1470599293488874
noSub_NULL_Unif,030FD_071875.jpg,032SR_024200.jpg,bottle_bottle,True,0.8707789452388014
noSub_NULL_Unif,030FD_071875.jpg,032SR_025300.jpg,bottle_bottle,True,0.7262916138912128
noSub_NULL_Unif,030FD_071875.jpg,032SR_028000.jpg,bottle_bottle,True,0.7807408063948703
noSub_NULL_Unif,030FD_071875.jpg,032SR_028350.jpg,bottle_bottle,True,0.8258788937201573
noSub_NULL_Unif,030FD_071875.jpg,032SR_028500.jpg,bottle_bottle,True,0.7780250006661223
noSub_NULL_Unif,030FD_071875.jpg,032SR_030925.jpg,bottle_bottle,True,0.8352826512303027
noSub_NULL_Unif,030FD_071875.jpg,032SR_088800.jpg,bottle_bottle,True,0.531670610693433
noSub_NULL_Unif,030FD_071875.jpg,032SR_089000.jpg,bottle_bottle,True,0.92347249557872
noSub_NULL_Unif,030FD_071875.jpg,032SR_089025.jpg,bottle_bottle,True,0.4330590568369505
noSub_NULL_Unif,030FD_071875.jpg,032SR_089075.jpg,bottle_bottle,True,0.8519560784511464
noSub_NULL_Unif,030FD_071875.jpg,032SR_089125.jpg,bottle_bottle,True,0.7139494858283617
noSub_NULL_Unif,030FD_071875.jpg,037SM_005475.jpg,bottle_bottle,True,0.1985628221436032
noSub_NULL_Unif,030FD_071875.jpg,037SM_006575.jpg,bottle_bottle,True,0.1828662086640699
noSub_NULL_Unif,030FD_071875.jpg,037SM_059225.jpg,bottle_bottle,True,0.4621464804074124
noSub_NULL_Unif,030FD_071875.jpg,037SM_059800.jpg,bottle_bottle,True,0.3367204998935722
noSub_NULL_Unif,030FD_071875.jpg,037SM_060800.jpg,bottle_bottle,True,0.2448962617740779
