047MS,047MS_008200.jpg,047MS_008075.jpg,door_door,True,0.5145886620541281
047MS,047MS_008200.jpg,047MS_008875.jpg,door_door,True,0.6780485982123952
047MS,047MS_008200.jpg,047MS_010425.jpg,door_door,True,0.6852552839403594
047MS,047MS_008200.jpg,047MS_010500.jpg,door_door,True,0.4784308805848094
047MS,047MS_008200.jpg,047MS_014475.jpg,door_door,True,0.6788869279590366
047MS,047MS_008200.jpg,047MS_015850.jpg,door_door,True,0.4567070735449738
047MS,047MS_008200.jpg,047MS_015925.jpg,door_door,True,0.9273212561469736
047MS,047MS_008200.jpg,047MS_015950.jpg,door_door,True,0.9091249122351236
047MS,047MS_008200.jpg,047MS_016000.jpg,door_door,True,0.6715892526256295
047MS,047MS_008200.jpg,047MS_016025.jpg,door_door,True,0.4198290063961508
047MS,047MS_008200.jpg,047MS_016200.jpg,door_door,True,0.6177333471359119
047MS,047MS_008200.jpg,047MS_019300.jpg,door_door,True,0.833025240993866
047MS,047MS_008200.jpg,047MS_021050.jpg,door_door,True,0.821439932446032
047MS,047MS_008200.jpg,047MS_021100.jpg,door_door,True,0.5551266620563435
047MS,047MS_008200.jpg,047MS_021150.jpg,door_door,True,0.6389406440223312
047MS,047MS_008200.jpg,047MS_021175.jpg,door_door,True,0.5610390394655672
047MS,047MS_008200.jpg,047MS_021200.jpg,door_door,True,0.723699437217915
047MS,047MS_010550.jpg,047MS_008575.jpg,door_door,True,0.6008092116740736
047MS,047MS_010550.jpg,047MS_002600.jpg,door_door,True,0.3784544953411046
047MS,047MS_010550.jpg,047MS_002775.jpg,door_door,True,0.3783029221207112
047MS,047MS_010550.jpg,047MS_003025.jpg,door_door,True,0.7331044692341252
047MS,047MS_010550.jpg,047MS_007125.jpg,door_door,True,0.4881137976225
047MS,047MS_010550.jpg,047MS_007175.jpg,door_door,True,0.4724662997612541
047MS,047MS_010550.jpg,047MS_007200.jpg,door_door,True,0.4178081993318862
047MS,047MS_010550.jpg,047MS_007225.jpg,door_door,True,0.5622964036613957
047MS,047MS_010550.jpg,047MS_007325.jpg,door_door,True,0.8623884937249985
047MS,047MS_010550.jpg,047MS_007575.jpg,door_door,True,0.5136146983102622
047MS,047MS_010550.jpg,047MS_008050.jpg,door_door,True,0.4846879724424403
047MS,047MS_010550.jpg,047MS_008075.jpg,door_door,True,0.3284298741992539
047MS,047MS_010550.jpg,047MS_008875.jpg,door_door,True,0.5762786735972762
047MS,047MS_010550.jpg,047MS_010425.jpg,door_door,True,0.4169900493461047
047MS,047MS_010550.jpg,047MS_010500.jpg,door_door,True,0.3744372094231306
047MS,047MS_010550.jpg,047MS_014475.jpg,door_door,True,0.4928655730692611
047MS,047MS_010550.jpg,047MS_015850.jpg,door_door,True,0.364854944936504
047MS,047MS_010550.jpg,047MS_015925.jpg,door_door,True,0.8374830901574034
047MS,047MS_010550.jpg,047MS_015950.jpg,door_door,True,0.9796712192468624
047MS,047MS_010550.jpg,047MS_016000.jpg,door_door,True,0.4859365961605577
047MS,047MS_010550.jpg,047MS_016025.jpg,door_door,True,0.360123876765424
047MS,047MS_010550.jpg,047MS_016200.jpg,door_door,True,0.3916521343312887
047MS,047MS_010550.jpg,047MS_019300.jpg,door_door,True,0.6189258099250056
047MS,047MS_010550.jpg,047MS_021050.jpg,door_door,True,0.6218603465697796
047MS,047MS_010550.jpg,047MS_021100.jpg,door_door,True,0.3600371494619268
047MS,047MS_010550.jpg,047MS_021150.jpg,door_door,True,0.3712221273040548
047MS,047MS_010550.jpg,047MS_021175.jpg,door_door,True,0.469424429227556
047MS,047MS_010550.jpg,047MS_021200.jpg,door_door,True,0.5634270424411186
047MS,047MS_008575.jpg,047MS_002600.jpg,door_door,True,0.7528064295398114
047MS,047MS_008575.jpg,047MS_002775.jpg,door_door,True,0.8035494405884478
047MS,047MS_008575.jpg,047MS_003025.jpg,door_door,True,0.7737820447388283
047MS,047MS_008575.jpg,047MS_007125.jpg,door_door,True,0.688841348491459
047MS,047MS_008575.jpg,047MS_007175.jpg,door_door,True,0.7880803410673092
047MS,047MS_008575.jpg,047MS_007200.jpg,door_door,True,0.5503305511512383
047MS,047MS_008575.jpg,047MS_007225.jpg,door_door,True,0.2618167877171795
047MS,047MS_008575.jpg,047MS_007325.jpg,door_door,True,0.8579645441758973
047MS,047MS_008575.jpg,047MS_007575.jpg,door_door,True,0.7865122767805129
047MS,047MS_008575.jpg,047MS_008050.jpg,door_door,True,0.3954325428248041
047MS,047MS_008575.jpg,047MS_008075.jpg,door_door,True,0.5078386263378033
047MS,047MS_008575.jpg,047MS_008875.jpg,door_door,True,0.5746396683650224
047MS,047MS_008575.jpg,047MS_010425.jpg,door_door,True,0.9275746467724726
047MS,047MS_008575.jpg,047MS_010500.jpg,door_door,True,0.439561222257363
047MS,047MS_008575.jpg,047MS_014475.jpg,door_door,True,0.6814703008493527
047MS,047MS_008575.jpg,047MS_015850.jpg,door_door,True,0.2889431031351571
047MS,047MS_008575.jpg,047MS_015925.jpg,door_door,True,0.8221199832323548
047MS,047MS_008575.jpg,047MS_015950.jpg,door_door,True,0.5868066633432553
047MS,047MS_008575.jpg,047MS_016000.jpg,door_door,True,0.5901489576662412
047MS,047MS_008575.jpg,047MS_016025.jpg,door_door,True,0.4217084612046154
047MS,047MS_008575.jpg,047MS_016200.jpg,door_door,True,0.7921276348010565
047MS,047MS_008575.jpg,047MS_019300.jpg,door_door,True,0.9741708693334096
047MS,047MS_008575.jpg,047MS_021050.jpg,door_door,True,0.9848330308394616
047MS,047MS_008575.jpg,047MS_021100.jpg,door_door,True,0.6609495116200335
047MS,047MS_008575.jpg,047MS_021150.jpg,door_door,True,0.8706785745963762
047MS,047MS_008575.jpg,047MS_021175.jpg,door_door,True,0.5102907642209968
047MS,047MS_008575.jpg,047MS_021200.jpg,door_door,True,0.6901931535574365
047MS,047MS_002600.jpg,047MS_002775.jpg,door_door,True,0.6149215356321869
047MS,047MS_002600.jpg,047MS_003025.jpg,door_door,True,0.5684933491525291
047MS,047MS_002600.jpg,047MS_007125.jpg,door_door,True,0.8377778916321059
047MS,047MS_002600.jpg,047MS_007175.jpg,door_door,True,0.7925889931400962
047MS,047MS_002600.jpg,047MS_007200.jpg,door_door,True,0.5746773610595541
047MS,047MS_002600.jpg,047MS_007225.jpg,door_door,True,0.4206438063296299
047MS,047MS_002600.jpg,047MS_007325.jpg,door_door,True,0.602086869555815
047MS,047MS_002600.jpg,047MS_007575.jpg,door_door,True,0.7800251394421955
047MS,047MS_002600.jpg,047MS_008050.jpg,door_door,True,0.4622531673614875
047MS,047MS_002600.jpg,047MS_008075.jpg,door_door,True,0.8412840061034816
047MS,047MS_002600.jpg,047MS_008875.jpg,door_door,True,0.6893981872069701
047MS,047MS_002600.jpg,047MS_010425.jpg,door_door,True,0.7271050021794595
047MS,047MS_002600.jpg,047MS_010500.jpg,door_door,True,0.4750140713082815
047MS,047MS_002600.jpg,047MS_014475.jpg,door_door,True,0.7837261418232143
047MS,047MS_002600.jpg,047MS_015850.jpg,door_door,True,0.3121510412912311
047MS,047MS_002600.jpg,047MS_015925.jpg,door_door,True,0.5811320628326552
047MS,047MS_002600.jpg,047MS_015950.jpg,door_door,True,0.3732708380613364
047MS,047MS_002600.jpg,047MS_016000.jpg,door_door,True,0.7297816142680762
047MS,047MS_002600.jpg,047MS_016025.jpg,door_door,True,0.5147504512744691
047MS,047MS_002600.jpg,047MS_016200.jpg,door_door,True,0.9702268850424064
047MS,047MS_002600.jpg,047MS_019300.jpg,door_door,True,0.6914952947865682
047MS,047MS_002600.jpg,047MS_021050.jpg,door_door,True,0.7279121933279028
047MS,047MS_002600.jpg,047MS_021100.jpg,door_door,True,0.8282881503090075
047MS,047MS_002600.jpg,047MS_021150.jpg,door_door,True,0.7316324961795249
047MS,047MS_002600.jpg,047MS_021175.jpg,door_door,True,0.6065130434547233
047MS,047MS_002600.jpg,047MS_021200.jpg,door_door,True,0.7745833735254035
047MS,047MS_002775.jpg,047MS_003025.jpg,door_door,True,0.5971227722276278
047MS,047MS_002775.jpg,047MS_007125.jpg,door_door,True,0.5365640296004411
047MS,047MS_002775.jpg,047MS_007175.jpg,door_door,True,0.7047556576015963
047MS,047MS_002775.jpg,047MS_007200.jpg,door_door,True,0.4830506638145203
047MS,047MS_002775.jpg,047MS_007225.jpg,door_door,True,0.1821880950091047
047MS,047MS_002775.jpg,047MS_007325.jpg,door_door,True,0.6151069526869597
047MS,047MS_002775.jpg,047MS_007575.jpg,door_door,True,0.6991886862197765
047MS,047MS_002775.jpg,047MS_008050.jpg,door_door,True,0.4671821616020345
047MS,047MS_002775.jpg,047MS_008075.jpg,door_door,True,0.3972852240895246
047MS,047MS_002775.jpg,047MS_008875.jpg,door_door,True,0.4654562647560136
047MS,047MS_002775.jpg,047MS_010425.jpg,door_door,True,0.8382313123330359
047MS,047MS_002775.jpg,047MS_010500.jpg,door_door,True,0.5837826533960943
047MS,047MS_002775.jpg,047MS_014475.jpg,door_door,True,0.6590244998186853
047MS,047MS_002775.jpg,047MS_015850.jpg,door_door,True,0.3238241365438319
047MS,047MS_002775.jpg,047MS_015925.jpg,door_door,True,0.6054547501716668
047MS,047MS_002775.jpg,047MS_015950.jpg,door_door,True,0.3560535964049121
047MS,047MS_002775.jpg,047MS_016000.jpg,door_door,True,0.5179785620521473
047MS,047MS_002775.jpg,047MS_016025.jpg,door_door,True,0.388893527619749
047MS,047MS_002775.jpg,047MS_016200.jpg,door_door,True,0.6203541507734399
047MS,047MS_002775.jpg,047MS_019300.jpg,door_door,True,0.768355921414917
047MS,047MS_002775.jpg,047MS_021050.jpg,door_door,True,0.7671091197016353
047MS,047MS_002775.jpg,047MS_021100.jpg,door_door,True,0.6827563991625593
047MS,047MS_002775.jpg,047MS_021150.jpg,door_door,True,0.7693928493747174
047MS,047MS_002775.jpg,047MS_021175.jpg,door_door,True,0.4255045197997783
047MS,047MS_002775.jpg,047MS_021200.jpg,door_door,True,0.5908884094663487
047MS,047MS_003025.jpg,047MS_007125.jpg,door_door,True,0.5933430893410051
047MS,047MS_003025.jpg,047MS_007175.jpg,door_door,True,0.7213025721243348
047MS,047MS_003025.jpg,047MS_007200.jpg,door_door,True,0.5807039796882474
047MS,047MS_003025.jpg,047MS_007225.jpg,door_door,True,0.5259603398447562
047MS,047MS_003025.jpg,047MS_007325.jpg,door_door,True,0.8993483546048977
047MS,047MS_003025.jpg,047MS_007575.jpg,door_door,True,0.7021320190903366
047MS,047MS_003025.jpg,047MS_008050.jpg,door_door,True,0.4509010403957057
047MS,047MS_003025.jpg,047MS_008075.jpg,door_door,True,0.4108373211334708
047MS,047MS_003025.jpg,047MS_008875.jpg,door_door,True,0.5133858024920032
047MS,047MS_003025.jpg,047MS_010425.jpg,door_door,True,0.6229152943782922
047MS,047MS_003025.jpg,047MS_010500.jpg,door_door,True,0.5179899532615068
047MS,047MS_003025.jpg,047MS_014475.jpg,door_door,True,0.6836520534571626
047MS,047MS_003025.jpg,047MS_015850.jpg,door_door,True,0.5426402161366037
047MS,047MS_003025.jpg,047MS_015925.jpg,door_door,True,0.7934948404801179
047MS,047MS_003025.jpg,047MS_015950.jpg,door_door,True,0.7589868671099386
047MS,047MS_003025.jpg,047MS_016000.jpg,door_door,True,0.6194739242919227
047MS,047MS_003025.jpg,047MS_016025.jpg,door_door,True,0.4823563886710832
047MS,047MS_003025.jpg,047MS_016200.jpg,door_door,True,0.5992212864887507
047MS,047MS_003025.jpg,047MS_019300.jpg,door_door,True,0.7501170538377769
047MS,047MS_003025.jpg,047MS_021050.jpg,door_door,True,0.7238549707953835
047MS,047MS_003025.jpg,047MS_021100.jpg,door_door,True,0.5584664180369493
047MS,047MS_003025.jpg,047MS_021150.jpg,door_door,True,0.6019437547812743
047MS,047MS_003025.jpg,047MS_021175.jpg,door_door,True,0.517259528425935
047MS,047MS_003025.jpg,047MS_021200.jpg,door_door,True,0.7039272765187797
047MS,047MS_007125.jpg,047MS_007175.jpg,door_door,True,0.873121587072755
047MS,047MS_007125.jpg,047MS_007200.jpg,door_door,True,0.6599980503430549
047MS,047MS_007125.jpg,047MS_007225.jpg,door_door,True,0.6326010735336712
047MS,047MS_007125.jpg,047MS_007325.jpg,door_door,True,0.6303230949520061
047MS,047MS_007125.jpg,047MS_007575.jpg,door_door,True,0.834899786014589
047MS,047MS_007125.jpg,047MS_008050.jpg,door_door,True,0.6666477284277887
047MS,047MS_007125.jpg,047MS_008075.jpg,door_door,True,0.897685467090412
047MS,047MS_007125.jpg,047MS_008875.jpg,door_door,True,0.8852739075736539
047MS,047MS_007125.jpg,047MS_010425.jpg,door_door,True,0.6467852819738481
047MS,047MS_007125.jpg,047MS_010500.jpg,door_door,True,0.4980474930413772
047MS,047MS_007125.jpg,047MS_014475.jpg,door_door,True,0.7859121876932038
047MS,047MS_007125.jpg,047MS_015850.jpg,door_door,True,0.5362788949342411
047MS,047MS_007125.jpg,047MS_015925.jpg,door_door,True,0.6934823359997155
047MS,047MS_007125.jpg,047MS_015950.jpg,door_door,True,0.4971647131112787
047MS,047MS_007125.jpg,047MS_016000.jpg,door_door,True,0.8116573636230616
047MS,047MS_007125.jpg,047MS_016025.jpg,door_door,True,0.5326961591754732
047MS,047MS_007125.jpg,047MS_016200.jpg,door_door,True,0.8526837452815677
047MS,047MS_007125.jpg,047MS_019300.jpg,door_door,True,0.6498964091004293
047MS,047MS_007125.jpg,047MS_021050.jpg,door_door,True,0.6571305975588516
047MS,047MS_007125.jpg,047MS_021100.jpg,door_door,True,0.6917682134896024
047MS,047MS_007125.jpg,047MS_021150.jpg,door_door,True,0.6749997534649456
047MS,047MS_007125.jpg,047MS_021175.jpg,door_door,True,0.7051330882949315
047MS,047MS_007125.jpg,047MS_021200.jpg,door_door,True,0.8865186435404708
047MS,047MS_007175.jpg,047MS_007200.jpg,door_door,True,0.7086844545845802
047MS,047MS_007175.jpg,047MS_007225.jpg,door_door,True,0.5725323240369894
047MS,047MS_007175.jpg,047MS_007325.jpg,door_door,True,0.6798191796522918
047MS,047MS_007175.jpg,047MS_007575.jpg,door_door,True,0.9091682947904668
047MS,047MS_007175.jpg,047MS_008050.jpg,door_door,True,0.5705973491714469
047MS,047MS_007175.jpg,047MS_008075.jpg,door_door,True,0.7604691127365841
047MS,047MS_007175.jpg,047MS_008875.jpg,door_door,True,0.7528411916497809
047MS,047MS_007175.jpg,047MS_010425.jpg,door_door,True,0.7795328087225187
047MS,047MS_007175.jpg,047MS_010500.jpg,door_door,True,0.4974364513136926
047MS,047MS_007175.jpg,047MS_014475.jpg,door_door,True,0.8095875052899871
047MS,047MS_007175.jpg,047MS_015850.jpg,door_door,True,0.592212996057693
047MS,047MS_007175.jpg,047MS_015925.jpg,door_door,True,0.7180058913371582
047MS,047MS_007175.jpg,047MS_015950.jpg,door_door,True,0.4857588482756001
047MS,047MS_007175.jpg,047MS_016000.jpg,door_door,True,0.77814836444976
047MS,047MS_007175.jpg,047MS_016025.jpg,door_door,True,0.4235952744062979
047MS,047MS_007175.jpg,047MS_016200.jpg,door_door,True,0.8008246807855973
047MS,047MS_007175.jpg,047MS_019300.jpg,door_door,True,0.7621339938378827
047MS,047MS_007175.jpg,047MS_021050.jpg,door_door,True,0.7572659069646064
047MS,047MS_007175.jpg,047MS_021100.jpg,door_door,True,0.6842521519587155
047MS,047MS_007175.jpg,047MS_021150.jpg,door_door,True,0.829166064843881
047MS,047MS_007175.jpg,047MS_021175.jpg,door_door,True,0.710078088794557
047MS,047MS_007175.jpg,047MS_021200.jpg,door_door,True,0.9044814274798628
047MS,047MS_007200.jpg,047MS_007225.jpg,door_door,True,0.3832383830023474
047MS,047MS_007200.jpg,047MS_007325.jpg,door_door,True,0.5077434005255049
047MS,047MS_007200.jpg,047MS_007575.jpg,door_door,True,0.8219486597297492
047MS,047MS_007200.jpg,047MS_008050.jpg,door_door,True,0.4121268747400207
047MS,047MS_007200.jpg,047MS_008075.jpg,door_door,True,0.5457666013343452
047MS,047MS_007200.jpg,047MS_008875.jpg,door_door,True,0.7254528424851754
047MS,047MS_007200.jpg,047MS_010425.jpg,door_door,True,0.5063127830279098
047MS,047MS_007200.jpg,047MS_010500.jpg,door_door,True,0.3525597446299699
047MS,047MS_007200.jpg,047MS_014475.jpg,door_door,True,0.6365226274529137
047MS,047MS_007200.jpg,047MS_015850.jpg,door_door,True,0.4837030473194011
047MS,047MS_007200.jpg,047MS_015925.jpg,door_door,True,0.5388202827233483
047MS,047MS_007200.jpg,047MS_015950.jpg,door_door,True,0.4194576970877104
047MS,047MS_007200.jpg,047MS_016000.jpg,door_door,True,0.482934220933091
047MS,047MS_007200.jpg,047MS_016025.jpg,door_door,True,0.4144191423509424
047MS,047MS_007200.jpg,047MS_016200.jpg,door_door,True,0.6080011102549857
047MS,047MS_007200.jpg,047MS_019300.jpg,door_door,True,0.5269358795658846
047MS,047MS_007200.jpg,047MS_021050.jpg,door_door,True,0.5392346805715004
047MS,047MS_007200.jpg,047MS_021100.jpg,door_door,True,0.4584730455811106
047MS,047MS_007200.jpg,047MS_021150.jpg,door_door,True,0.6777586630992477
047MS,047MS_007200.jpg,047MS_021175.jpg,door_door,True,0.8609274761879809
047MS,047MS_007200.jpg,047MS_021200.jpg,door_door,True,0.8196014697012518
047MS,047MS_007225.jpg,047MS_007325.jpg,door_door,True,0.4967622676241606
047MS,047MS_007225.jpg,047MS_007575.jpg,door_door,True,0.4967503579512437
047MS,047MS_007225.jpg,047MS_008050.jpg,door_door,True,0.5487062745669372
047MS,047MS_007225.jpg,047MS_008075.jpg,door_door,True,0.6428972203356506
047MS,047MS_007225.jpg,047MS_008875.jpg,door_door,True,0.5835025987172162
047MS,047MS_007225.jpg,047MS_010425.jpg,door_door,True,0.2683180234828686
047MS,047MS_007225.jpg,047MS_010500.jpg,door_door,True,0.3715194489813509
047MS,047MS_007225.jpg,047MS_014475.jpg,door_door,True,0.565191097235878
047MS,047MS_007225.jpg,047MS_015850.jpg,door_door,True,0.5910537468355409
047MS,047MS_007225.jpg,047MS_015925.jpg,door_door,True,0.4823261216410664
047MS,047MS_007225.jpg,047MS_015950.jpg,door_door,True,0.5919901679625224
047MS,047MS_007225.jpg,047MS_016000.jpg,door_door,True,0.7212088576364855
047MS,047MS_007225.jpg,047MS_016025.jpg,door_door,True,0.3067834455868442
047MS,047MS_007225.jpg,047MS_016200.jpg,door_door,True,0.4039694561599317
047MS,047MS_007225.jpg,047MS_019300.jpg,door_door,True,0.2614347391201141
047MS,047MS_007225.jpg,047MS_021050.jpg,door_door,True,0.2310488777418482
047MS,047MS_007225.jpg,047MS_021100.jpg,door_door,True,0.4389593849001683
047MS,047MS_007225.jpg,047MS_021150.jpg,door_door,True,0.228898700542062
047MS,047MS_007225.jpg,047MS_021175.jpg,door_door,True,0.474784343368586
047MS,047MS_007225.jpg,047MS_021200.jpg,door_door,True,0.5907584903417767
047MS,047MS_007325.jpg,047MS_007575.jpg,door_door,True,0.6706012128264259
047MS,047MS_007325.jpg,047MS_008050.jpg,door_door,True,0.4748308780438378
047MS,047MS_007325.jpg,047MS_008075.jpg,door_door,True,0.4360139135719918
047MS,047MS_007325.jpg,047MS_008875.jpg,door_door,True,0.5860904979170308
047MS,047MS_007325.jpg,047MS_010425.jpg,door_door,True,0.6889967906603277
047MS,047MS_007325.jpg,047MS_010500.jpg,door_door,True,0.4687875770668644
047MS,047MS_007325.jpg,047MS_014475.jpg,door_door,True,0.6423386323879328
047MS,047MS_007325.jpg,047MS_015850.jpg,door_door,True,0.4037394286939035
047MS,047MS_007325.jpg,047MS_015925.jpg,door_door,True,0.895877227053625
047MS,047MS_007325.jpg,047MS_015950.jpg,door_door,True,0.8691282735491944
047MS,047MS_007325.jpg,047MS_016000.jpg,door_door,True,0.6051046777591356
047MS,047MS_007325.jpg,047MS_016025.jpg,door_door,True,0.4451478383817816
047MS,047MS_007325.jpg,047MS_016200.jpg,door_door,True,0.6254314519685202
047MS,047MS_007325.jpg,047MS_019300.jpg,door_door,True,0.8561163713831391
047MS,047MS_007325.jpg,047MS_021050.jpg,door_door,True,0.8377212031702246
047MS,047MS_007325.jpg,047MS_021100.jpg,door_door,True,0.5559454584952879
047MS,047MS_007325.jpg,047MS_021150.jpg,door_door,True,0.636201175337558
047MS,047MS_007325.jpg,047MS_021175.jpg,door_door,True,0.510039541868758
047MS,047MS_007325.jpg,047MS_021200.jpg,door_door,True,0.6555457914850256
047MS,047MS_007575.jpg,047MS_008050.jpg,door_door,True,0.4821030401126752
047MS,047MS_007575.jpg,047MS_008075.jpg,door_door,True,0.7639120094059928
047MS,047MS_007575.jpg,047MS_008875.jpg,door_door,True,0.8077962746918228
047MS,047MS_007575.jpg,047MS_010425.jpg,door_door,True,0.7880910063873223
047MS,047MS_007575.jpg,047MS_010500.jpg,door_door,True,0.3849924385932271
047MS,047MS_007575.jpg,047MS_014475.jpg,door_door,True,0.7529878462083551
047MS,047MS_007575.jpg,047MS_015850.jpg,door_door,True,0.453229547858261
047MS,047MS_007575.jpg,047MS_015925.jpg,door_door,True,0.6690122866834749
047MS,047MS_007575.jpg,047MS_015950.jpg,door_door,True,0.4827034409214039
047MS,047MS_007575.jpg,047MS_016000.jpg,door_door,True,0.6737776986520735
047MS,047MS_007575.jpg,047MS_016025.jpg,door_door,True,0.3582935827132042
047MS,047MS_007575.jpg,047MS_016200.jpg,door_door,True,0.7964533405804306
047MS,047MS_007575.jpg,047MS_019300.jpg,door_door,True,0.7933657546429459
047MS,047MS_007575.jpg,047MS_021050.jpg,door_door,True,0.7886467187825292
047MS,047MS_007575.jpg,047MS_021100.jpg,door_door,True,0.6258815802678893
047MS,047MS_007575.jpg,047MS_021150.jpg,door_door,True,0.8516890520612721
047MS,047MS_007575.jpg,047MS_021175.jpg,door_door,True,0.7677720099387595
047MS,047MS_007575.jpg,047MS_021200.jpg,door_door,True,0.9349423763405874
047MS,047MS_008050.jpg,047MS_008075.jpg,door_door,True,0.4685847397235174
047MS,047MS_008050.jpg,047MS_008875.jpg,door_door,True,0.682613790778306
047MS,047MS_008050.jpg,047MS_010425.jpg,door_door,True,0.3799766174058406
047MS,047MS_008050.jpg,047MS_010500.jpg,door_door,True,0.8202982629089854
047MS,047MS_008050.jpg,047MS_014475.jpg,door_door,True,0.6931347047504839
047MS,047MS_008050.jpg,047MS_015850.jpg,door_door,True,0.7334400918577183
047MS,047MS_008050.jpg,047MS_015925.jpg,door_door,True,0.639716022513231
047MS,047MS_008050.jpg,047MS_015950.jpg,door_door,True,0.500130732702486
047MS,047MS_008050.jpg,047MS_016000.jpg,door_door,True,0.6579075908770281
047MS,047MS_008050.jpg,047MS_016025.jpg,door_door,True,0.7363327151071353
047MS,047MS_008050.jpg,047MS_016200.jpg,door_door,True,0.4453094590828732
047MS,047MS_008050.jpg,047MS_019300.jpg,door_door,True,0.3317989896942546
047MS,047MS_008050.jpg,047MS_021050.jpg,door_door,True,0.3267591098501647
047MS,047MS_008050.jpg,047MS_021100.jpg,door_door,True,0.6599823227532676
047MS,047MS_008050.jpg,047MS_021150.jpg,door_door,True,0.2921418241952017
047MS,047MS_008050.jpg,047MS_021175.jpg,door_door,True,0.4703311203284996
047MS,047MS_008050.jpg,047MS_021200.jpg,door_door,True,0.6004477170847311
047MS,047MS_008075.jpg,047MS_008875.jpg,door_door,True,0.7898007039590748
047MS,047MS_008075.jpg,047MS_010425.jpg,door_door,True,0.5267451838033881
047MS,047MS_008075.jpg,047MS_010500.jpg,door_door,True,0.3105390499409715
047MS,047MS_008075.jpg,047MS_014475.jpg,door_door,True,0.6626031920991217
047MS,047MS_008075.jpg,047MS_015850.jpg,door_door,True,0.3417964923637215
047MS,047MS_008075.jpg,047MS_015925.jpg,door_door,True,0.437244304818916
047MS,047MS_008075.jpg,047MS_015950.jpg,door_door,True,0.3155565206993566
047MS,047MS_008075.jpg,047MS_016000.jpg,door_door,True,0.744722592581728
047MS,047MS_008075.jpg,047MS_016025.jpg,door_door,True,0.3409611575056733
047MS,047MS_008075.jpg,047MS_016200.jpg,door_door,True,0.8307680698159102
047MS,047MS_008075.jpg,047MS_019300.jpg,door_door,True,0.4912577173818345
047MS,047MS_008075.jpg,047MS_021050.jpg,door_door,True,0.5023818397082455
047MS,047MS_008075.jpg,047MS_021100.jpg,door_door,True,0.6490477286666254
047MS,047MS_008075.jpg,047MS_021150.jpg,door_door,True,0.577886326173979
047MS,047MS_008075.jpg,047MS_021175.jpg,door_door,True,0.629883884339307
047MS,047MS_008075.jpg,047MS_021200.jpg,door_door,True,0.8027039067554321
047MS,047MS_008875.jpg,047MS_010425.jpg,door_door,True,0.5399495563503764
047MS,047MS_008875.jpg,047MS_010500.jpg,door_door,True,0.4201796162638248
047MS,047MS_008875.jpg,047MS_014475.jpg,door_door,True,0.6896681010416079
047MS,047MS_008875.jpg,047MS_015850.jpg,door_door,True,0.4681739735840725
047MS,047MS_008875.jpg,047MS_015925.jpg,door_door,True,0.6674023447007789
047MS,047MS_008875.jpg,047MS_015950.jpg,door_door,True,0.5498691133996555
047MS,047MS_008875.jpg,047MS_016000.jpg,door_door,True,0.6463920985818105
047MS,047MS_008875.jpg,047MS_016025.jpg,door_door,True,0.4829555471611588
047MS,047MS_008875.jpg,047MS_016200.jpg,door_door,True,0.6944218756623416
047MS,047MS_008875.jpg,047MS_019300.jpg,door_door,True,0.577723439746254
047MS,047MS_008875.jpg,047MS_021050.jpg,door_door,True,0.5781091667307153
047MS,047MS_008875.jpg,047MS_021100.jpg,door_door,True,0.549978877421702
047MS,047MS_008875.jpg,047MS_021150.jpg,door_door,True,0.6073619985815294
047MS,047MS_008875.jpg,047MS_021175.jpg,door_door,True,0.8186625428485642
047MS,047MS_008875.jpg,047MS_021200.jpg,door_door,True,0.8726923873352812
047MS,047MS_010425.jpg,047MS_010500.jpg,door_door,True,0.3986949410461533
047MS,047MS_010425.jpg,047MS_014475.jpg,door_door,True,0.659545546128253
047MS,047MS_010425.jpg,047MS_015850.jpg,door_door,True,0.2351190263623549
047MS,047MS_010425.jpg,047MS_015925.jpg,door_door,True,0.6765610629069784
047MS,047MS_010425.jpg,047MS_015950.jpg,door_door,True,0.3822811877753178
047MS,047MS_010425.jpg,047MS_016000.jpg,door_door,True,0.5701957533703336
047MS,047MS_010425.jpg,047MS_016025.jpg,door_door,True,0.351034565034487
047MS,047MS_010425.jpg,047MS_016200.jpg,door_door,True,0.7580739519429637
047MS,047MS_010425.jpg,047MS_019300.jpg,door_door,True,0.91630578287579
047MS,047MS_010425.jpg,047MS_021050.jpg,door_door,True,0.9205888494442622
047MS,047MS_010425.jpg,047MS_021100.jpg,door_door,True,0.6842294210258839
047MS,047MS_010425.jpg,047MS_021150.jpg,door_door,True,0.8930781470787431
047MS,047MS_010425.jpg,047MS_021175.jpg,door_door,True,0.4696924475957555
047MS,047MS_010425.jpg,047MS_021200.jpg,door_door,True,0.6510014098659587
047MS,047MS_010500.jpg,047MS_014475.jpg,door_door,True,0.7090873117932611
047MS,047MS_010500.jpg,047MS_015850.jpg,door_door,True,0.679550903318113
047MS,047MS_010500.jpg,047MS_015925.jpg,door_door,True,0.5609221200661958
047MS,047MS_010500.jpg,047MS_015950.jpg,door_door,True,0.4154997295671216
047MS,047MS_010500.jpg,047MS_016000.jpg,door_door,True,0.6081951260645744
047MS,047MS_010500.jpg,047MS_016025.jpg,door_door,True,0.8150490879156879
047MS,047MS_010500.jpg,047MS_016200.jpg,door_door,True,0.4756710466093769
047MS,047MS_010500.jpg,047MS_019300.jpg,door_door,True,0.3069713680456301
047MS,047MS_010500.jpg,047MS_021050.jpg,door_door,True,0.3372896533686425
047MS,047MS_010500.jpg,047MS_021100.jpg,door_door,True,0.7773305725849368
