noSub_NULL_Unif,030FD_022900.jpg,046TE_035575.jpg,table_table,True,0.6476582301313218
noSub_NULL_Unif,030FD_022900.jpg,046TE_037925.jpg,table_table,True,0.5186030865666412
noSub_NULL_Unif,030FD_022900.jpg,046TE_038650.jpg,table_table,True,0.604090092557801
noSub_NULL_Unif,030FD_022900.jpg,046TE_055400.jpg,table_table,True,0.40375945123418
noSub_NULL_Unif,030FD_022900.jpg,046TE_056550.jpg,table_table,True,0.4852321759742778
noSub_NULL_Unif,030FD_022900.jpg,046TE_056950.jpg,table_table,True,0.4496105393300721
noSub_NULL_Unif,030FD_022900.jpg,046TE_057200.jpg,table_table,True,0.4985516557954067
noSub_NULL_Unif,030FD_022900.jpg,046TE_071950.jpg,table_table,True,0.6078001439577457
noSub_NULL_Unif,030FD_022900.jpg,046TE_075875.jpg,table_table,True,0.631737156841421
noSub_NULL_Unif,030FD_022900.jpg,046TE_077525.jpg,table_table,True,0.5756849739927171
noSub_NULL_Unif,030FD_022900.jpg,046TE_080375.jpg,table_table,True,0.5852129508706713
noSub_NULL_Unif,030FD_022900.jpg,047MS_005825.jpg,table_table,True,0.5068200988620284
noSub_NULL_Unif,030FD_022900.jpg,047MS_006500.jpg,table_table,True,0.5686498857082292
noSub_NULL_Unif,030FD_022900.jpg,047MS_007200.jpg,table_table,True,0.6614422325109263
noSub_NULL_Unif,030FD_022900.jpg,047MS_008025.jpg,table_table,True,0.7444153548835193
noSub_NULL_Unif,030FD_022900.jpg,047MS_008050.jpg,table_table,True,0.5770006499490773
noSub_NULL_Unif,030FD_022900.jpg,047MS_008200.jpg,table_table,True,0.6542639042506434
noSub_NULL_Unif,030FD_022900.jpg,047MS_009125.jpg,table_table,True,0.7180103600343786
noSub_NULL_Unif,030FD_022900.jpg,047MS_009350.jpg,table_table,True,0.6998061380387579
noSub_NULL_Unif,030FD_022900.jpg,047MS_015225.jpg,table_table,True,0.6575557601541332
noSub_NULL_Unif,030FD_022900.jpg,047MS_015850.jpg,table_table,True,0.4012815502775377
noSub_NULL_Unif,030FD_022900.jpg,047MS_016200.jpg,table_table,True,0.3479382183228619
noSub_NULL_Unif,030FD_022900.jpg,047MS_019300.jpg,table_table,True,0.6881340888640556
noSub_NULL_Unif,030FD_035525.jpg,030FD_035750.jpg,table_table,True,0.5384902414567595
noSub_NULL_Unif,030FD_035525.jpg,030FD_039150.jpg,table_table,True,0.4540586494671895
noSub_NULL_Unif,030FD_035525.jpg,030FD_043975.jpg,table_table,True,0.4427711095613998
noSub_NULL_Unif,030FD_035525.jpg,030FD_053225.jpg,table_table,True,0.7354609425439859
noSub_NULL_Unif,030FD_035525.jpg,030FD_054225.jpg,table_table,True,0.8673499172258988
noSub_NULL_Unif,030FD_035525.jpg,030FD_054925.jpg,table_table,True,0.4534445418667293
noSub_NULL_Unif,030FD_035525.jpg,030FD_073175.jpg,table_table,True,0.3162761435141103
noSub_NULL_Unif,030FD_035525.jpg,030FD_078075.jpg,table_table,True,0.2255817027752124
noSub_NULL_Unif,030FD_035525.jpg,030FD_078400.jpg,table_table,True,0.3175638519155424
noSub_NULL_Unif,030FD_035525.jpg,031HW_018725.jpg,table_table,True,0.6427483507400742
noSub_NULL_Unif,030FD_035525.jpg,031HW_018775.jpg,table_table,True,0.9093836361251728
noSub_NULL_Unif,030FD_035525.jpg,031HW_019250.jpg,table_table,True,0.1999875173024512
noSub_NULL_Unif,030FD_035525.jpg,031HW_019275.jpg,table_table,True,0.0149355346630877
noSub_NULL_Unif,030FD_035525.jpg,031HW_026025.jpg,table_table,True,0.6326386199793722
noSub_NULL_Unif,030FD_035525.jpg,031HW_028000.jpg,table_table,True,0.8215364924302672
noSub_NULL_Unif,030FD_035525.jpg,031HW_028500.jpg,table_table,True,0.8149025499382095
noSub_NULL_Unif,030FD_035525.jpg,031HW_028550.jpg,table_table,True,0.707754400774735
noSub_NULL_Unif,030FD_035525.jpg,031HW_028625.jpg,table_table,True,0.6330428024758746
noSub_NULL_Unif,030FD_035525.jpg,031HW_028750.jpg,table_table,True,0.8106979391813155
noSub_NULL_Unif,030FD_035525.jpg,031HW_028900.jpg,table_table,True,0.8170974065414551
noSub_NULL_Unif,030FD_035525.jpg,031HW_069850.jpg,table_table,True,0.2836707626529175
noSub_NULL_Unif,030FD_035525.jpg,032SR_011575.jpg,table_table,True,0.8349978757362262
noSub_NULL_Unif,030FD_035525.jpg,032SR_035375.jpg,table_table,True,0.3712402757848578
noSub_NULL_Unif,030FD_035525.jpg,032SR_035500.jpg,table_table,True,0.3262190809430679
noSub_NULL_Unif,030FD_035525.jpg,032SR_035825.jpg,table_table,True,0.3867885168930653
noSub_NULL_Unif,030FD_035525.jpg,032SR_035950.jpg,table_table,True,0.7276324912928691
noSub_NULL_Unif,030FD_035525.jpg,032SR_042300.jpg,table_table,True,0.8485992876624554
noSub_NULL_Unif,030FD_035525.jpg,032SR_042400.jpg,table_table,True,0.7326130146698181
noSub_NULL_Unif,030FD_035525.jpg,032SR_053650.jpg,table_table,True,0.6783510658330534
noSub_NULL_Unif,030FD_035525.jpg,032SR_054300.jpg,table_table,True,0.6257868279735759
noSub_NULL_Unif,030FD_035525.jpg,032SR_055875.jpg,table_table,True,0.5033843440472713
noSub_NULL_Unif,030FD_035525.jpg,032SR_056200.jpg,table_table,True,0.2231951326876117
noSub_NULL_Unif,030FD_035525.jpg,032SR_088900.jpg,table_table,True,0.0526567582946407
noSub_NULL_Unif,030FD_035525.jpg,033SE_020325.jpg,table_table,True,0.0336608013240712
noSub_NULL_Unif,030FD_035525.jpg,033SE_022400.jpg,table_table,True,0.2846795235464201
noSub_NULL_Unif,030FD_035525.jpg,033SE_025350.jpg,table_table,True,0.0575705041116457
noSub_NULL_Unif,030FD_035525.jpg,033SE_025450.jpg,table_table,True,0.0314473848810703
noSub_NULL_Unif,030FD_035525.jpg,033SE_025500.jpg,table_table,True,0.0122910253400824
noSub_NULL_Unif,030FD_035525.jpg,033SE_025525.jpg,table_table,True,0.0823719517307304
noSub_NULL_Unif,030FD_035525.jpg,033SE_025650.jpg,table_table,True,0.0309868962056548
noSub_NULL_Unif,030FD_035525.jpg,033SE_027550.jpg,table_table,True,0.8756737537128393
noSub_NULL_Unif,030FD_035525.jpg,033SE_027750.jpg,table_table,True,0.4917863117176834
noSub_NULL_Unif,030FD_035525.jpg,033SE_055475.jpg,table_table,True,0.9910903973889068
noSub_NULL_Unif,030FD_035525.jpg,033SE_061375.jpg,table_table,True,0.5675522572413383
noSub_NULL_Unif,030FD_035525.jpg,033SE_063275.jpg,table_table,True,0.5777034840727434
noSub_NULL_Unif,030FD_035525.jpg,036MR_059900.jpg,table_table,True,0.5779278390847813
noSub_NULL_Unif,030FD_035525.jpg,036MR_061875.jpg,table_table,True,0.5156945412621091
noSub_NULL_Unif,030FD_035525.jpg,036MR_064875.jpg,table_table,True,0.9154351274764772
noSub_NULL_Unif,030FD_035525.jpg,036MR_066150.jpg,table_table,True,0.5930227172541391
noSub_NULL_Unif,030FD_035525.jpg,036MR_066450.jpg,table_table,True,0.8696148256290346
noSub_NULL_Unif,030FD_035525.jpg,036MR_066525.jpg,table_table,True,0.8701990395167445
noSub_NULL_Unif,030FD_035525.jpg,036MR_070450.jpg,table_table,True,0.7758327299366167
noSub_NULL_Unif,030FD_035525.jpg,036MR_071050.jpg,table_table,True,0.0897347111762696
noSub_NULL_Unif,030FD_035525.jpg,036MR_076725.jpg,table_table,True,0.5467166212305804
noSub_NULL_Unif,030FD_035525.jpg,036MR_077625.jpg,table_table,True,0.1676711368566896
noSub_NULL_Unif,030FD_035525.jpg,036MR_077725.jpg,table_table,True,0.3332331448220071
noSub_NULL_Unif,030FD_035525.jpg,036MR_077875.jpg,table_table,True,0.3164190251184176
noSub_NULL_Unif,030FD_035525.jpg,037SM_006125.jpg,table_table,True,0.6216208968886705
noSub_NULL_Unif,030FD_035525.jpg,037SM_013050.jpg,table_table,True,0.0831158813220883
noSub_NULL_Unif,030FD_035525.jpg,037SM_043675.jpg,table_table,True,0.1940802523774423
noSub_NULL_Unif,030FD_035525.jpg,037SM_059050.jpg,table_table,True,0.4639303742898006
noSub_NULL_Unif,030FD_035525.jpg,037SM_059175.jpg,table_table,True,0.414740249488223
noSub_NULL_Unif,030FD_035525.jpg,037SM_059225.jpg,table_table,True,0.5913576605574165
noSub_NULL_Unif,030FD_035525.jpg,037SM_060800.jpg,table_table,True,0.8701125026972629
noSub_NULL_Unif,030FD_035525.jpg,037SM_061575.jpg,table_table,True,0.6027608796570836
noSub_NULL_Unif,030FD_035525.jpg,037SM_062125.jpg,table_table,True,0.8542646949838895
noSub_NULL_Unif,030FD_035525.jpg,037SM_062675.jpg,table_table,True,0.7055442996546033
noSub_NULL_Unif,030FD_035525.jpg,037SM_062750.jpg,table_table,True,0.6611879089468947
noSub_NULL_Unif,030FD_035525.jpg,037SM_066800.jpg,table_table,True,0.834191230851476
noSub_NULL_Unif,030FD_035525.jpg,038RB_029800.jpg,table_table,True,0.3403717914327071
noSub_NULL_Unif,030FD_035525.jpg,038RB_058500.jpg,table_table,True,0.7729873808557504
noSub_NULL_Unif,030FD_035525.jpg,038RB_062925.jpg,table_table,True,0.7417236194384712
noSub_NULL_Unif,030FD_035525.jpg,038RB_063925.jpg,table_table,True,0.5840773697388215
noSub_NULL_Unif,030FD_035525.jpg,038RB_064850.jpg,table_table,True,0.6607503198942072
noSub_NULL_Unif,030FD_035525.jpg,038RB_067525.jpg,table_table,True,0.5916059721395339
noSub_NULL_Unif,030FD_035525.jpg,038RB_068175.jpg,table_table,True,0.4393794901767126
noSub_NULL_Unif,030FD_035525.jpg,038RB_096050.jpg,table_table,True,0.8291594711549115
noSub_NULL_Unif,030FD_035525.jpg,038RB_096225.jpg,table_table,True,0.8466301875618956
noSub_NULL_Unif,030FD_035525.jpg,038RB_097825.jpg,table_table,True,0.6139200481643154
noSub_NULL_Unif,030FD_035525.jpg,038RB_098725.jpg,table_table,True,0.612869568669713
noSub_NULL_Unif,030FD_035525.jpg,038RB_098900.jpg,table_table,True,0.7982639860323494
noSub_NULL_Unif,030FD_035525.jpg,039ED_026025.jpg,table_table,True,0.7084622755475413
noSub_NULL_Unif,030FD_035525.jpg,039ED_055850.jpg,table_table,True,0.8239591685325443
noSub_NULL_Unif,030FD_035525.jpg,039ED_075550.jpg,table_table,True,0.7415952252741148
noSub_NULL_Unif,030FD_035525.jpg,039ED_075825.jpg,table_table,True,0.682280889664651
noSub_NULL_Unif,030FD_035525.jpg,039ED_082650.jpg,table_table,True,0.8114991556216349
noSub_NULL_Unif,030FD_035525.jpg,039ED_082975.jpg,table_table,True,0.6224629991391054
noSub_NULL_Unif,030FD_035525.jpg,039ED_083000.jpg,table_table,True,0.8112012757058414
noSub_NULL_Unif,030FD_035525.jpg,039ED_083475.jpg,table_table,True,0.7081212989084138
noSub_NULL_Unif,030FD_035525.jpg,039ED_083600.jpg,table_table,True,0.8925831231689043
noSub_NULL_Unif,030FD_035525.jpg,039ED_085575.jpg,table_table,True,0.6364503766799993
noSub_NULL_Unif,030FD_035525.jpg,039ED_085800.jpg,table_table,True,0.0381800870867908
noSub_NULL_Unif,030FD_035525.jpg,039ED_085875.jpg,table_table,True,0.6221227283279835
noSub_NULL_Unif,030FD_035525.jpg,042MB_003850.jpg,table_table,True,0.8636377793368618
noSub_NULL_Unif,030FD_035525.jpg,042MB_005525.jpg,table_table,True,0.9394802442669824
noSub_NULL_Unif,030FD_035525.jpg,042MB_036475.jpg,table_table,True,0.4370309514654721
noSub_NULL_Unif,030FD_035525.jpg,042MB_037900.jpg,table_table,True,0.6338897164424225
noSub_NULL_Unif,030FD_035525.jpg,042MB_041075.jpg,table_table,True,0.0786255267276454
noSub_NULL_Unif,030FD_035525.jpg,042MB_041100.jpg,table_table,True,0.051466969519178
noSub_NULL_Unif,030FD_035525.jpg,042MB_047525.jpg,table_table,True,0.948677564030571
noSub_NULL_Unif,030FD_035525.jpg,042MB_047625.jpg,table_table,True,0.9149494374264028
noSub_NULL_Unif,030FD_035525.jpg,042MB_047925.jpg,table_table,True,0.9405637599691952
noSub_NULL_Unif,030FD_035525.jpg,042MB_048100.jpg,table_table,True,0.9196934639945484
noSub_NULL_Unif,030FD_035525.jpg,042MB_049150.jpg,table_table,True,0.5995527798977045
noSub_NULL_Unif,030FD_035525.jpg,042MB_049375.jpg,table_table,True,0.9552878117441862
noSub_NULL_Unif,030FD_035525.jpg,043MP_022475.jpg,table_table,True,0.0587143101857206
noSub_NULL_Unif,030FD_035525.jpg,043MP_022650.jpg,table_table,True,0.1537645151813131
noSub_NULL_Unif,030FD_035525.jpg,043MP_022875.jpg,table_table,True,0.2175572814178643
noSub_NULL_Unif,030FD_035525.jpg,043MP_023100.jpg,table_table,True,0.3236432818125879
noSub_NULL_Unif,030FD_035525.jpg,043MP_023450.jpg,table_table,True,0.0421133821382151
noSub_NULL_Unif,030FD_035525.jpg,043MP_023700.jpg,table_table,True,0.1300091324344378
noSub_NULL_Unif,030FD_035525.jpg,043MP_023750.jpg,table_table,True,0.0140667224540805
noSub_NULL_Unif,030FD_035525.jpg,043MP_025000.jpg,table_table,True,0.2448491075560766
noSub_NULL_Unif,030FD_035525.jpg,043MP_025425.jpg,table_table,True,0.1364904172896731
noSub_NULL_Unif,030FD_035525.jpg,043MP_025650.jpg,table_table,True,0.051711053816063
noSub_NULL_Unif,030FD_035525.jpg,043MP_026200.jpg,table_table,True,0.2217982339455052
noSub_NULL_Unif,030FD_035525.jpg,043MP_026275.jpg,table_table,True,0.0432455133295419
noSub_NULL_Unif,030FD_035525.jpg,045NA_044525.jpg,table_table,True,0.8573068312607922
noSub_NULL_Unif,030FD_035525.jpg,045NA_044550.jpg,table_table,True,0.8403664247842224
noSub_NULL_Unif,030FD_035525.jpg,045NA_044675.jpg,table_table,True,0.8286676075791124
noSub_NULL_Unif,030FD_035525.jpg,045NA_047025.jpg,table_table,True,0.7159437941274504
noSub_NULL_Unif,030FD_035525.jpg,045NA_048250.jpg,table_table,True,0.7494940604349395
noSub_NULL_Unif,030FD_035525.jpg,045NA_048650.jpg,table_table,True,0.8435985872577458
noSub_NULL_Unif,030FD_035525.jpg,045NA_048800.jpg,table_table,True,0.9106727661702582
noSub_NULL_Unif,030FD_035525.jpg,045NA_049350.jpg,table_table,True,0.9290079949296336
noSub_NULL_Unif,030FD_035525.jpg,045NA_049450.jpg,table_table,True,0.7127534541856658
noSub_NULL_Unif,030FD_035525.jpg,045NA_049700.jpg,table_table,True,0.912403733737857
noSub_NULL_Unif,030FD_035525.jpg,045NA_049800.jpg,table_table,True,0.907232273818484
noSub_NULL_Unif,030FD_035525.jpg,045NA_050175.jpg,table_table,True,0.7233313555062563
noSub_NULL_Unif,030FD_035525.jpg,046TE_005350.jpg,table_table,True,0.5809915072512312
noSub_NULL_Unif,030FD_035525.jpg,046TE_035575.jpg,table_table,True,0.8299443251751348
noSub_NULL_Unif,030FD_035525.jpg,046TE_037925.jpg,table_table,True,0.7152270311646547
noSub_NULL_Unif,030FD_035525.jpg,046TE_038650.jpg,table_table,True,0.8743931026569944
noSub_NULL_Unif,030FD_035525.jpg,046TE_055400.jpg,table_table,True,0.2144044179726212
noSub_NULL_Unif,030FD_035525.jpg,046TE_056550.jpg,table_table,True,0.214369030453195
noSub_NULL_Unif,030FD_035525.jpg,046TE_056950.jpg,table_table,True,0.2963314288726817
noSub_NULL_Unif,030FD_035525.jpg,046TE_057200.jpg,table_table,True,0.4528561098464425
noSub_NULL_Unif,030FD_035525.jpg,046TE_071950.jpg,table_table,True,0.8154334004666078
noSub_NULL_Unif,030FD_035525.jpg,046TE_075875.jpg,table_table,True,0.9581980726281212
noSub_NULL_Unif,030FD_035525.jpg,046TE_077525.jpg,table_table,True,0.8602473130360253
noSub_NULL_Unif,030FD_035525.jpg,046TE_080375.jpg,table_table,True,0.8766953438309013
noSub_NULL_Unif,030FD_035525.jpg,047MS_005825.jpg,table_table,True,0.1234185608777683
noSub_NULL_Unif,030FD_035525.jpg,047MS_006500.jpg,table_table,True,0.525410403943436
noSub_NULL_Unif,030FD_035525.jpg,047MS_007200.jpg,table_table,True,0.5663638836916058
noSub_NULL_Unif,030FD_035525.jpg,047MS_008025.jpg,table_table,True,0.5596418373597237
noSub_NULL_Unif,030FD_035525.jpg,047MS_008050.jpg,table_table,True,0.2767084355242191
noSub_NULL_Unif,030FD_035525.jpg,047MS_008200.jpg,table_table,True,0.4116116813887815
noSub_NULL_Unif,030FD_035525.jpg,047MS_009125.jpg,table_table,True,0.6025793351789981
noSub_NULL_Unif,030FD_035525.jpg,047MS_009350.jpg,table_table,True,0.7514800096492366
noSub_NULL_Unif,030FD_035525.jpg,047MS_015225.jpg,table_table,True,0.5135321126630676
noSub_NULL_Unif,030FD_035525.jpg,047MS_015850.jpg,table_table,True,0.3728960696542412
noSub_NULL_Unif,030FD_035525.jpg,047MS_016200.jpg,table_table,True,0.2492176686333554
noSub_NULL_Unif,030FD_035525.jpg,047MS_019300.jpg,table_table,True,0.3680197679966717
noSub_NULL_Unif,030FD_035750.jpg,030FD_039150.jpg,table_table,True,0.633391766731056
noSub_NULL_Unif,030FD_035750.jpg,030FD_043975.jpg,table_table,True,0.5958155633872301
noSub_NULL_Unif,030FD_035750.jpg,030FD_053225.jpg,table_table,True,0.5189132758570941
noSub_NULL_Unif,030FD_035750.jpg,030FD_054225.jpg,table_table,True,0.6260393449600204
noSub_NULL_Unif,030FD_035750.jpg,030FD_054925.jpg,table_table,True,0.6104469477466361
noSub_NULL_Unif,030FD_035750.jpg,030FD_073175.jpg,table_table,True,0.5882621301036269
noSub_NULL_Unif,030FD_035750.jpg,030FD_078075.jpg,table_table,True,0.5224605767063464
noSub_NULL_Unif,030FD_035750.jpg,030FD_078400.jpg,table_table,True,0.6197754056302704
noSub_NULL_Unif,030FD_035750.jpg,031HW_018725.jpg,table_table,True,0.5832994846189488
noSub_NULL_Unif,030FD_035750.jpg,031HW_018775.jpg,table_table,True,0.6480256353393323
noSub_NULL_Unif,030FD_035750.jpg,031HW_019250.jpg,table_table,True,0.4915356898140101
noSub_NULL_Unif,030FD_035750.jpg,031HW_019275.jpg,table_table,True,0.3715334615618517
noSub_NULL_Unif,030FD_035750.jpg,031HW_026025.jpg,table_table,True,0.5864217612708114
noSub_NULL_Unif,030FD_035750.jpg,031HW_028000.jpg,table_table,True,0.6139519740581295
noSub_NULL_Unif,030FD_035750.jpg,031HW_028500.jpg,table_table,True,0.647567128998669
noSub_NULL_Unif,030FD_035750.jpg,031HW_028550.jpg,table_table,True,0.5969872132456535
noSub_NULL_Unif,030FD_035750.jpg,031HW_028625.jpg,table_table,True,0.5410099022925158
noSub_NULL_Unif,030FD_035750.jpg,031HW_028750.jpg,table_table,True,0.6767334323887649
noSub_NULL_Unif,030FD_035750.jpg,031HW_028900.jpg,table_table,True,0.6630110700050105
noSub_NULL_Unif,030FD_035750.jpg,031HW_069850.jpg,table_table,True,0.6017206316255997
noSub_NULL_Unif,030FD_035750.jpg,032SR_011575.jpg,table_table,True,0.592890439616451
noSub_NULL_Unif,030FD_035750.jpg,032SR_035375.jpg,table_table,True,0.3819978079279769
noSub_NULL_Unif,030FD_035750.jpg,032SR_035500.jpg,table_table,True,0.3538241396305441
noSub_NULL_Unif,030FD_035750.jpg,032SR_035825.jpg,table_table,True,0.5239222538875712
noSub_NULL_Unif,030FD_035750.jpg,032SR_035950.jpg,table_table,True,0.6655878334757116
noSub_NULL_Unif,030FD_035750.jpg,032SR_042300.jpg,table_table,True,0.6198331352321144
noSub_NULL_Unif,030FD_035750.jpg,032SR_042400.jpg,table_table,True,0.6050586357223267
noSub_NULL_Unif,030FD_035750.jpg,032SR_053650.jpg,table_table,True,0.5381690954714029
noSub_NULL_Unif,030FD_035750.jpg,032SR_054300.jpg,table_table,True,0.7233752877551675
noSub_NULL_Unif,030FD_035750.jpg,032SR_055875.jpg,table_table,True,0.4733782244262502
noSub_NULL_Unif,030FD_035750.jpg,032SR_056200.jpg,table_table,True,0.4064873229276406
noSub_NULL_Unif,030FD_035750.jpg,032SR_088900.jpg,table_table,True,0.4052650041719264
noSub_NULL_Unif,030FD_035750.jpg,033SE_020325.jpg,table_table,True,0.390725062463888
noSub_NULL_Unif,030FD_035750.jpg,033SE_022400.jpg,table_table,True,0.4738156593548475
noSub_NULL_Unif,030FD_035750.jpg,033SE_025350.jpg,table_table,True,0.3080122359416601
noSub_NULL_Unif,030FD_035750.jpg,033SE_025450.jpg,table_table,True,0.3546739512310753
noSub_NULL_Unif,030FD_035750.jpg,033SE_025500.jpg,table_table,True,0.2745251902672654
noSub_NULL_Unif,030FD_035750.jpg,033SE_025525.jpg,table_table,True,0.4020958740128019
noSub_NULL_Unif,030FD_035750.jpg,033SE_025650.jpg,table_table,True,0.3207562860944846
noSub_NULL_Unif,030FD_035750.jpg,033SE_027550.jpg,table_table,True,0.6192525786494275
noSub_NULL_Unif,030FD_035750.jpg,033SE_027750.jpg,table_table,True,0.6131738447869909
noSub_NULL_Unif,030FD_035750.jpg,033SE_055475.jpg,table_table,True,0.554306156637895
noSub_NULL_Unif,030FD_035750.jpg,033SE_061375.jpg,table_table,True,0.6282814106064749
noSub_NULL_Unif,030FD_035750.jpg,033SE_063275.jpg,table_table,True,0.6158438925375668
noSub_NULL_Unif,030FD_035750.jpg,036MR_059900.jpg,table_table,True,0.5069971863477688
noSub_NULL_Unif,030FD_035750.jpg,036MR_061875.jpg,table_table,True,0.7114514282447998
noSub_NULL_Unif,030FD_035750.jpg,036MR_064875.jpg,table_table,True,0.6358957990919736
noSub_NULL_Unif,030FD_035750.jpg,036MR_066150.jpg,table_table,True,0.7911648151150066
noSub_NULL_Unif,030FD_035750.jpg,036MR_066450.jpg,table_table,True,0.7095071542907306
noSub_NULL_Unif,030FD_035750.jpg,036MR_066525.jpg,table_table,True,0.6397428977949944
noSub_NULL_Unif,030FD_035750.jpg,036MR_070450.jpg,table_table,True,0.4888280322202624
noSub_NULL_Unif,030FD_035750.jpg,036MR_071050.jpg,table_table,True,0.2278679916632413
noSub_NULL_Unif,030FD_035750.jpg,036MR_076725.jpg,table_table,True,0.618121416032004
noSub_NULL_Unif,030FD_035750.jpg,036MR_077625.jpg,table_table,True,0.4024987275838785
noSub_NULL_Unif,030FD_035750.jpg,036MR_077725.jpg,table_table,True,0.4604941492040419
noSub_NULL_Unif,030FD_035750.jpg,036MR_077875.jpg,table_table,True,0.5176345337281987
noSub_NULL_Unif,030FD_035750.jpg,037SM_006125.jpg,table_table,True,0.7155848093937989
noSub_NULL_Unif,030FD_035750.jpg,037SM_013050.jpg,table_table,True,0.417504195415169
noSub_NULL_Unif,030FD_035750.jpg,037SM_043675.jpg,table_table,True,0.3764715494060899
noSub_NULL_Unif,030FD_035750.jpg,037SM_059050.jpg,table_table,True,0.3790056641179063
noSub_NULL_Unif,030FD_035750.jpg,037SM_059175.jpg,table_table,True,0.364350363902146
noSub_NULL_Unif,030FD_035750.jpg,037SM_059225.jpg,table_table,True,0.5460566524077073
