045NA,045NA_048150.jpg,045NA_048925.jpg,spoon_spoon,True,0.9020565141229612
045NA,045NA_048150.jpg,045NA_048975.jpg,spoon_spoon,True,0.9622316831669224
045NA,045NA_048150.jpg,045NA_049500.jpg,spoon_spoon,True,0.627397579545942
045NA,045NA_048150.jpg,045NA_049525.jpg,spoon_spoon,True,0.412487190704057
045NA,045NA_048150.jpg,045NA_049550.jpg,spoon_spoon,True,0.6479812525293238
045NA,045NA_048150.jpg,045NA_049650.jpg,spoon_spoon,True,0.9336046793622308
045NA,045NA_048150.jpg,045NA_049900.jpg,spoon_spoon,True,0.8121169281972523
045NA,045NA_048150.jpg,045NA_049975.jpg,spoon_spoon,True,0.6605526247273977
045NA,045NA_048150.jpg,045NA_050000.jpg,spoon_spoon,True,0.3668547030293109
045NA,045NA_048150.jpg,045NA_050025.jpg,spoon_spoon,True,0.2516038417463947
045NA,045NA_048150.jpg,045NA_050150.jpg,spoon_spoon,True,0.6387755120023607
045NA,045NA_048150.jpg,045NA_050175.jpg,spoon_spoon,True,0.6129605468103021
045NA,045NA_048150.jpg,045NA_045475.jpg,spoon_spoon,True,0.4007746519117102
045NA,045NA_048150.jpg,045NA_045500.jpg,spoon_spoon,True,0.2460577120039414
045NA,045NA_048150.jpg,045NA_045600.jpg,spoon_spoon,True,0.4521235937653223
045NA,045NA_048150.jpg,045NA_045775.jpg,spoon_spoon,True,0.8461275992966982
045NA,045NA_048150.jpg,045NA_046250.jpg,spoon_spoon,True,0.9101831395371864
045NA,045NA_048150.jpg,045NA_046675.jpg,spoon_spoon,True,0.8790411558626647
045NA,045NA_048150.jpg,045NA_046800.jpg,spoon_spoon,True,0.3540996294099932
045NA,045NA_048150.jpg,045NA_047225.jpg,spoon_spoon,True,0.9638711379843222
045NA,045NA_048150.jpg,045NA_047675.jpg,spoon_spoon,True,0.9564407662243936
045NA,045NA_048150.jpg,045NA_048425.jpg,spoon_spoon,True,0.9170908006899624
045NA,045NA_048150.jpg,045NA_048950.jpg,spoon_spoon,True,0.8971550890579373
045NA,045NA_048150.jpg,045NA_049025.jpg,spoon_spoon,True,0.3218882875033071
045NA,045NA_048150.jpg,045NA_049050.jpg,spoon_spoon,True,0.7983384615211463
045NA,045NA_048150.jpg,045NA_049150.jpg,spoon_spoon,True,0.7762050728194301
045NA,045NA_048150.jpg,045NA_049175.jpg,spoon_spoon,True,0.2550701209487175
045NA,045NA_048150.jpg,045NA_049200.jpg,spoon_spoon,True,0.6195652471045208
045NA,045NA_048150.jpg,045NA_049250.jpg,spoon_spoon,True,0.2802485346747796
045NA,045NA_048150.jpg,045NA_049275.jpg,spoon_spoon,True,0.56797255821665
045NA,045NA_048150.jpg,045NA_049300.jpg,spoon_spoon,True,0.7307858655859321
045NA,045NA_048150.jpg,045NA_049425.jpg,spoon_spoon,True,0.578884427156555
045NA,045NA_048150.jpg,045NA_049450.jpg,spoon_spoon,True,0.2787706291437009
045NA,045NA_048150.jpg,045NA_049475.jpg,spoon_spoon,True,0.360193585841948
045NA,045NA_048150.jpg,045NA_049575.jpg,spoon_spoon,True,0.66821163144043
045NA,045NA_048150.jpg,045NA_049725.jpg,spoon_spoon,True,0.6596093706857548
045NA,045NA_048150.jpg,045NA_049800.jpg,spoon_spoon,True,0.6236628677166255
045NA,045NA_048150.jpg,045NA_049875.jpg,spoon_spoon,True,0.356498908213717
045NA,045NA_048150.jpg,045NA_049925.jpg,spoon_spoon,True,0.9500318918890992
045NA,045NA_048150.jpg,045NA_049950.jpg,spoon_spoon,True,0.847355026295993
045NA,045NA_048150.jpg,045NA_045300.jpg,spoon_spoon,True,0.3616834580255449
045NA,045NA_048150.jpg,045NA_045350.jpg,spoon_spoon,True,0.6861696285945862
045NA,045NA_048150.jpg,045NA_045700.jpg,spoon_spoon,True,0.6473522584921603
045NA,045NA_048150.jpg,045NA_045725.jpg,spoon_spoon,True,0.8416350651119956
045NA,045NA_048150.jpg,045NA_045825.jpg,spoon_spoon,True,0.3370920904939766
045NA,045NA_048150.jpg,045NA_046200.jpg,spoon_spoon,True,0.770626627691985
045NA,045NA_048150.jpg,045NA_046400.jpg,spoon_spoon,True,0.5797377713642188
045NA,045NA_048150.jpg,045NA_046600.jpg,spoon_spoon,True,0.3933956878909774
045NA,045NA_048150.jpg,045NA_046650.jpg,spoon_spoon,True,0.3713648599872848
045NA,045NA_048150.jpg,045NA_046725.jpg,spoon_spoon,True,0.3204004460824472
045NA,045NA_048150.jpg,045NA_046775.jpg,spoon_spoon,True,0.7943153003758288
045NA,045NA_048150.jpg,045NA_046825.jpg,spoon_spoon,True,0.5252899126006402
045NA,045NA_048150.jpg,045NA_046850.jpg,spoon_spoon,True,0.6479078157597917
045NA,045NA_048150.jpg,045NA_046875.jpg,spoon_spoon,True,0.3758712088673677
045NA,045NA_048150.jpg,045NA_046900.jpg,spoon_spoon,True,0.1785366325161498
045NA,045NA_048150.jpg,045NA_046950.jpg,spoon_spoon,True,0.7733481177354616
045NA,045NA_048150.jpg,045NA_046975.jpg,spoon_spoon,True,0.8149915611104461
045NA,045NA_048150.jpg,045NA_047025.jpg,spoon_spoon,True,0.3394606545249508
045NA,045NA_048150.jpg,045NA_047075.jpg,spoon_spoon,True,0.7575001231086632
045NA,045NA_048150.jpg,045NA_047100.jpg,spoon_spoon,True,0.8869941720184416
045NA,045NA_048150.jpg,045NA_047150.jpg,spoon_spoon,True,0.5916935972701437
045NA,045NA_048150.jpg,045NA_047175.jpg,spoon_spoon,True,0.4266263417023171
045NA,045NA_048150.jpg,045NA_047250.jpg,spoon_spoon,True,0.4384703888330566
045NA,045NA_048150.jpg,045NA_047275.jpg,spoon_spoon,True,0.4712454961001129
045NA,045NA_048150.jpg,045NA_047400.jpg,spoon_spoon,True,0.9032569361183298
045NA,045NA_048150.jpg,045NA_047475.jpg,spoon_spoon,True,0.8313798300236723
045NA,045NA_048150.jpg,045NA_049075.jpg,spoon_spoon,True,0.5536150483283283
045NA,045NA_048150.jpg,045NA_049225.jpg,spoon_spoon,True,0.8850913073978142
045NA,045NA_048150.jpg,045NA_049400.jpg,spoon_spoon,True,0.747907892379369
045NA,045NA_048150.jpg,045NA_045800.jpg,spoon_spoon,True,0.7354472958249224
045NA,045NA_048150.jpg,045NA_045950.jpg,spoon_spoon,True,0.3192147759112597
045NA,045NA_048150.jpg,045NA_045975.jpg,spoon_spoon,True,0.6744239210066202
045NA,045NA_048150.jpg,045NA_046075.jpg,spoon_spoon,True,0.4314916306557868
045NA,045NA_048150.jpg,045NA_046450.jpg,spoon_spoon,True,0.5835901713236296
045NA,045NA_048150.jpg,045NA_047000.jpg,spoon_spoon,True,0.4047252807081861
045NA,045NA_048175.jpg,045NA_048200.jpg,spoon_spoon,True,0.9313791435932316
045NA,045NA_048175.jpg,045NA_048225.jpg,spoon_spoon,True,0.3428576455775554
045NA,045NA_048175.jpg,045NA_048250.jpg,spoon_spoon,True,0.755503354302466
045NA,045NA_048175.jpg,045NA_048275.jpg,spoon_spoon,True,0.859433142761304
045NA,045NA_048175.jpg,045NA_048300.jpg,spoon_spoon,True,0.6453654946805788
045NA,045NA_048175.jpg,045NA_048325.jpg,spoon_spoon,True,0.8029994599297912
045NA,045NA_048175.jpg,045NA_048375.jpg,spoon_spoon,True,0.8764400589733707
045NA,045NA_048175.jpg,045NA_048400.jpg,spoon_spoon,True,0.3498009015321757
045NA,045NA_048175.jpg,045NA_048450.jpg,spoon_spoon,True,0.9678244270611952
045NA,045NA_048175.jpg,045NA_048475.jpg,spoon_spoon,True,0.5076641418634684
045NA,045NA_048175.jpg,045NA_048500.jpg,spoon_spoon,True,0.7711821268734655
045NA,045NA_048175.jpg,045NA_048525.jpg,spoon_spoon,True,0.9724623604619026
045NA,045NA_048175.jpg,045NA_048575.jpg,spoon_spoon,True,0.315957923389507
045NA,045NA_048175.jpg,045NA_048625.jpg,spoon_spoon,True,0.9219965178552476
045NA,045NA_048175.jpg,045NA_048650.jpg,spoon_spoon,True,0.7486480778543688
045NA,045NA_048175.jpg,045NA_048675.jpg,spoon_spoon,True,0.8286582141382391
045NA,045NA_048175.jpg,045NA_048700.jpg,spoon_spoon,True,0.7832733051913333
045NA,045NA_048175.jpg,045NA_048750.jpg,spoon_spoon,True,0.4177311254631137
045NA,045NA_048175.jpg,045NA_048775.jpg,spoon_spoon,True,0.2049854353912481
045NA,045NA_048175.jpg,045NA_048825.jpg,spoon_spoon,True,0.7805532483602979
045NA,045NA_048175.jpg,045NA_048850.jpg,spoon_spoon,True,0.9749055985735328
045NA,045NA_048175.jpg,045NA_048875.jpg,spoon_spoon,True,0.8714485988292674
045NA,045NA_048175.jpg,045NA_048900.jpg,spoon_spoon,True,0.1904197967921244
045NA,045NA_048175.jpg,045NA_048925.jpg,spoon_spoon,True,0.9348267947168136
045NA,045NA_048175.jpg,045NA_048975.jpg,spoon_spoon,True,0.9755661309854714
045NA,045NA_048175.jpg,045NA_049500.jpg,spoon_spoon,True,0.652270436921378
045NA,045NA_048175.jpg,045NA_049525.jpg,spoon_spoon,True,0.3954583589613182
045NA,045NA_048175.jpg,045NA_049550.jpg,spoon_spoon,True,0.5693778363916486
045NA,045NA_048175.jpg,045NA_049650.jpg,spoon_spoon,True,0.9430764194628838
045NA,045NA_048175.jpg,045NA_049900.jpg,spoon_spoon,True,0.8465159627235911
045NA,045NA_048175.jpg,045NA_049975.jpg,spoon_spoon,True,0.6797271180512794
045NA,045NA_048175.jpg,045NA_050000.jpg,spoon_spoon,True,0.3447868649399521
045NA,045NA_048175.jpg,045NA_050025.jpg,spoon_spoon,True,0.2120581115551146
045NA,045NA_048175.jpg,045NA_050150.jpg,spoon_spoon,True,0.6028958798309204
045NA,045NA_048175.jpg,045NA_050175.jpg,spoon_spoon,True,0.5456735494676069
045NA,045NA_048175.jpg,045NA_045475.jpg,spoon_spoon,True,0.4392386283045338
045NA,045NA_048175.jpg,045NA_045500.jpg,spoon_spoon,True,0.0636865438631207
045NA,045NA_048175.jpg,045NA_045600.jpg,spoon_spoon,True,0.3427628208080622
045NA,045NA_048175.jpg,045NA_045775.jpg,spoon_spoon,True,0.8819547277722007
045NA,045NA_048175.jpg,045NA_046250.jpg,spoon_spoon,True,0.9116896672305612
045NA,045NA_048175.jpg,045NA_046675.jpg,spoon_spoon,True,0.91045738727626
045NA,045NA_048175.jpg,045NA_046800.jpg,spoon_spoon,True,0.3301738691617534
045NA,045NA_048175.jpg,045NA_047225.jpg,spoon_spoon,True,0.9308442894840728
045NA,045NA_048175.jpg,045NA_047675.jpg,spoon_spoon,True,0.9799676639551256
045NA,045NA_048175.jpg,045NA_048425.jpg,spoon_spoon,True,0.8325535405565032
045NA,045NA_048175.jpg,045NA_048950.jpg,spoon_spoon,True,0.9118952542936776
045NA,045NA_048175.jpg,045NA_049025.jpg,spoon_spoon,True,0.3167469321487525
045NA,045NA_048175.jpg,045NA_049050.jpg,spoon_spoon,True,0.7634727933439023
045NA,045NA_048175.jpg,045NA_049150.jpg,spoon_spoon,True,0.7137871475978288
045NA,045NA_048175.jpg,045NA_049175.jpg,spoon_spoon,True,0.280008026194088
045NA,045NA_048175.jpg,045NA_049200.jpg,spoon_spoon,True,0.5990336478932052
045NA,045NA_048175.jpg,045NA_049250.jpg,spoon_spoon,True,0.245388390374448
045NA,045NA_048175.jpg,045NA_049275.jpg,spoon_spoon,True,0.5612198909185377
045NA,045NA_048175.jpg,045NA_049300.jpg,spoon_spoon,True,0.7162733323850875
045NA,045NA_048175.jpg,045NA_049425.jpg,spoon_spoon,True,0.5689202315810871
045NA,045NA_048175.jpg,045NA_049450.jpg,spoon_spoon,True,0.2916590367123274
045NA,045NA_048175.jpg,045NA_049475.jpg,spoon_spoon,True,0.2516374818642118
045NA,045NA_048175.jpg,045NA_049575.jpg,spoon_spoon,True,0.6828753360950925
045NA,045NA_048175.jpg,045NA_049725.jpg,spoon_spoon,True,0.6656221648969721
045NA,045NA_048175.jpg,045NA_049800.jpg,spoon_spoon,True,0.6100331845327517
045NA,045NA_048175.jpg,045NA_049875.jpg,spoon_spoon,True,0.3282865455461142
045NA,045NA_048175.jpg,045NA_049925.jpg,spoon_spoon,True,0.9700397499852998
045NA,045NA_048175.jpg,045NA_049950.jpg,spoon_spoon,True,0.8520434433899401
045NA,045NA_048175.jpg,045NA_045300.jpg,spoon_spoon,True,0.1503249142845664
045NA,045NA_048175.jpg,045NA_045350.jpg,spoon_spoon,True,0.7255098384509642
045NA,045NA_048175.jpg,045NA_045700.jpg,spoon_spoon,True,0.5788458849783966
045NA,045NA_048175.jpg,045NA_045725.jpg,spoon_spoon,True,0.8681234640941635
045NA,045NA_048175.jpg,045NA_045825.jpg,spoon_spoon,True,0.245771007207769
045NA,045NA_048175.jpg,045NA_046200.jpg,spoon_spoon,True,0.7834662383057174
045NA,045NA_048175.jpg,045NA_046400.jpg,spoon_spoon,True,0.5862508975685065
045NA,045NA_048175.jpg,045NA_046600.jpg,spoon_spoon,True,0.424485515409883
045NA,045NA_048175.jpg,045NA_046650.jpg,spoon_spoon,True,0.3544543822077431
045NA,045NA_048175.jpg,045NA_046725.jpg,spoon_spoon,True,0.1545336700438638
045NA,045NA_048175.jpg,045NA_046775.jpg,spoon_spoon,True,0.802544083453094
045NA,045NA_048175.jpg,045NA_046825.jpg,spoon_spoon,True,0.5375588679305033
045NA,045NA_048175.jpg,045NA_046850.jpg,spoon_spoon,True,0.6996094540238298
045NA,045NA_048175.jpg,045NA_046875.jpg,spoon_spoon,True,0.2346646519547119
045NA,045NA_048175.jpg,045NA_046900.jpg,spoon_spoon,True,0.1711409008929165
045NA,045NA_048175.jpg,045NA_046950.jpg,spoon_spoon,True,0.7500343925936318
045NA,045NA_048175.jpg,045NA_046975.jpg,spoon_spoon,True,0.8253933679522468
045NA,045NA_048175.jpg,045NA_047025.jpg,spoon_spoon,True,0.358060924898615
045NA,045NA_048175.jpg,045NA_047075.jpg,spoon_spoon,True,0.7711848722084985
045NA,045NA_048175.jpg,045NA_047100.jpg,spoon_spoon,True,0.8933924385653713
045NA,045NA_048175.jpg,045NA_047150.jpg,spoon_spoon,True,0.531599873724366
045NA,045NA_048175.jpg,045NA_047175.jpg,spoon_spoon,True,0.4587767920599075
045NA,045NA_048175.jpg,045NA_047250.jpg,spoon_spoon,True,0.4709058308257349
045NA,045NA_048175.jpg,045NA_047275.jpg,spoon_spoon,True,0.4141304747773103
045NA,045NA_048175.jpg,045NA_047400.jpg,spoon_spoon,True,0.8662076033060053
045NA,045NA_048175.jpg,045NA_047475.jpg,spoon_spoon,True,0.8530646025616354
045NA,045NA_048175.jpg,045NA_049075.jpg,spoon_spoon,True,0.5893857460874694
045NA,045NA_048175.jpg,045NA_049225.jpg,spoon_spoon,True,0.880514667595569
045NA,045NA_048175.jpg,045NA_049400.jpg,spoon_spoon,True,0.7874922811965838
045NA,045NA_048175.jpg,045NA_045800.jpg,spoon_spoon,True,0.7220979446396145
045NA,045NA_048175.jpg,045NA_045950.jpg,spoon_spoon,True,0.3193372843549837
045NA,045NA_048175.jpg,045NA_045975.jpg,spoon_spoon,True,0.7155453463315669
045NA,045NA_048175.jpg,045NA_046075.jpg,spoon_spoon,True,0.4159840814146731
045NA,045NA_048175.jpg,045NA_046450.jpg,spoon_spoon,True,0.5864072598139944
045NA,045NA_048175.jpg,045NA_047000.jpg,spoon_spoon,True,0.4385390234367696
045NA,045NA_048200.jpg,045NA_048225.jpg,spoon_spoon,True,0.1898898389171572
045NA,045NA_048200.jpg,045NA_048250.jpg,spoon_spoon,True,0.7194802531158562
045NA,045NA_048200.jpg,045NA_048275.jpg,spoon_spoon,True,0.7717947348585747
045NA,045NA_048200.jpg,045NA_048300.jpg,spoon_spoon,True,0.556277781061149
045NA,045NA_048200.jpg,045NA_048325.jpg,spoon_spoon,True,0.6897711968821444
045NA,045NA_048200.jpg,045NA_048375.jpg,spoon_spoon,True,0.7903468041275038
045NA,045NA_048200.jpg,045NA_048400.jpg,spoon_spoon,True,0.2536997051337505
045NA,045NA_048200.jpg,045NA_048450.jpg,spoon_spoon,True,0.9341127977500936
045NA,045NA_048200.jpg,045NA_048475.jpg,spoon_spoon,True,0.5188094190297959
045NA,045NA_048200.jpg,045NA_048500.jpg,spoon_spoon,True,0.698721673292708
045NA,045NA_048200.jpg,045NA_048525.jpg,spoon_spoon,True,0.9541372699636664
045NA,045NA_048200.jpg,045NA_048575.jpg,spoon_spoon,True,0.3968222330142127
045NA,045NA_048200.jpg,045NA_048625.jpg,spoon_spoon,True,0.8499807609097222
045NA,045NA_048200.jpg,045NA_048650.jpg,spoon_spoon,True,0.7046469718683426
045NA,045NA_048200.jpg,045NA_048675.jpg,spoon_spoon,True,0.752001034720221
045NA,045NA_048200.jpg,045NA_048700.jpg,spoon_spoon,True,0.7408806743629689
045NA,045NA_048200.jpg,045NA_048750.jpg,spoon_spoon,True,0.3610380934762895
045NA,045NA_048200.jpg,045NA_048775.jpg,spoon_spoon,True,0.1001703433383177
045NA,045NA_048200.jpg,045NA_048825.jpg,spoon_spoon,True,0.7867481507972144
045NA,045NA_048200.jpg,045NA_048850.jpg,spoon_spoon,True,0.9668251706887532
045NA,045NA_048200.jpg,045NA_048875.jpg,spoon_spoon,True,0.82890489410589
045NA,045NA_048200.jpg,045NA_048900.jpg,spoon_spoon,True,0.1753298426715708
045NA,045NA_048200.jpg,045NA_048925.jpg,spoon_spoon,True,0.8890857649214572
045NA,045NA_048200.jpg,045NA_048975.jpg,spoon_spoon,True,0.947271179055902
045NA,045NA_048200.jpg,045NA_049500.jpg,spoon_spoon,True,0.5131666362876607
045NA,045NA_048200.jpg,045NA_049525.jpg,spoon_spoon,True,0.3529707512166293
045NA,045NA_048200.jpg,045NA_049550.jpg,spoon_spoon,True,0.5323019267985238
045NA,045NA_048200.jpg,045NA_049650.jpg,spoon_spoon,True,0.8857850891005967
045NA,045NA_048200.jpg,045NA_049900.jpg,spoon_spoon,True,0.8083074373395153
045NA,045NA_048200.jpg,045NA_049975.jpg,spoon_spoon,True,0.6353224783222858
045NA,045NA_048200.jpg,045NA_050000.jpg,spoon_spoon,True,0.430287540484818
045NA,045NA_048200.jpg,045NA_050025.jpg,spoon_spoon,True,0.2641603888682096
045NA,045NA_048200.jpg,045NA_050150.jpg,spoon_spoon,True,0.6453675191129243
045NA,045NA_048200.jpg,045NA_050175.jpg,spoon_spoon,True,0.3912885674541752
045NA,045NA_048200.jpg,045NA_045475.jpg,spoon_spoon,True,0.3299342826975196
045NA,045NA_048200.jpg,045NA_045500.jpg,spoon_spoon,True,0.0334041530914129
045NA,045NA_048200.jpg,045NA_045600.jpg,spoon_spoon,True,0.2659370608302779
045NA,045NA_048200.jpg,045NA_045775.jpg,spoon_spoon,True,0.7847577779088651
045NA,045NA_048200.jpg,045NA_046250.jpg,spoon_spoon,True,0.8694957945972024
045NA,045NA_048200.jpg,045NA_046675.jpg,spoon_spoon,True,0.9448674980501924
045NA,045NA_048200.jpg,045NA_046800.jpg,spoon_spoon,True,0.4040622134632418
045NA,045NA_048200.jpg,045NA_047225.jpg,spoon_spoon,True,0.8806299680766474
045NA,045NA_048200.jpg,045NA_047675.jpg,spoon_spoon,True,0.9381999081361906
045NA,045NA_048200.jpg,045NA_048425.jpg,spoon_spoon,True,0.7426088094287547
045NA,045NA_048200.jpg,045NA_048950.jpg,spoon_spoon,True,0.8073816091647811
045NA,045NA_048200.jpg,045NA_049025.jpg,spoon_spoon,True,0.4171422693611185
045NA,045NA_048200.jpg,045NA_049050.jpg,spoon_spoon,True,0.7261310477848566
045NA,045NA_048200.jpg,045NA_049150.jpg,spoon_spoon,True,0.6077413358386389
045NA,045NA_048200.jpg,045NA_049175.jpg,spoon_spoon,True,0.0843912052509752
045NA,045NA_048200.jpg,045NA_049200.jpg,spoon_spoon,True,0.5151149852377633
045NA,045NA_048200.jpg,045NA_049250.jpg,spoon_spoon,True,0.2100396566271776
045NA,045NA_048200.jpg,045NA_049275.jpg,spoon_spoon,True,0.5804543684480048
045NA,045NA_048200.jpg,045NA_049300.jpg,spoon_spoon,True,0.6100642229134489
045NA,045NA_048200.jpg,045NA_049425.jpg,spoon_spoon,True,0.6152718706778528
045NA,045NA_048200.jpg,045NA_049450.jpg,spoon_spoon,True,0.2566466308500505
045NA,045NA_048200.jpg,045NA_049475.jpg,spoon_spoon,True,0.1586086575078779
045NA,045NA_048200.jpg,045NA_049575.jpg,spoon_spoon,True,0.6985220985054051
045NA,045NA_048200.jpg,045NA_049725.jpg,spoon_spoon,True,0.5095338340160106
045NA,045NA_048200.jpg,045NA_049800.jpg,spoon_spoon,True,0.6426551209724627
045NA,045NA_048200.jpg,045NA_049875.jpg,spoon_spoon,True,0.2578012486807177
045NA,045NA_048200.jpg,045NA_049925.jpg,spoon_spoon,True,0.8841491547240051
045NA,045NA_048200.jpg,045NA_049950.jpg,spoon_spoon,True,0.8166853096252825
045NA,045NA_048200.jpg,045NA_045300.jpg,spoon_spoon,True,0.085198086996856
045NA,045NA_048200.jpg,045NA_045350.jpg,spoon_spoon,True,0.6451261960039419
045NA,045NA_048200.jpg,045NA_045700.jpg,spoon_spoon,True,0.5203311746548706
045NA,045NA_048200.jpg,045NA_045725.jpg,spoon_spoon,True,0.9124654111934296
045NA,045NA_048200.jpg,045NA_045825.jpg,spoon_spoon,True,0.0910368865159948
045NA,045NA_048200.jpg,045NA_046200.jpg,spoon_spoon,True,0.6319497148343902
045NA,045NA_048200.jpg,045NA_046400.jpg,spoon_spoon,True,0.6289504099537994
045NA,045NA_048200.jpg,045NA_046600.jpg,spoon_spoon,True,0.2267955226008936
045NA,045NA_048200.jpg,045NA_046650.jpg,spoon_spoon,True,0.1846478614753774
045NA,045NA_048200.jpg,045NA_046725.jpg,spoon_spoon,True,0.098074851140224
045NA,045NA_048200.jpg,045NA_046775.jpg,spoon_spoon,True,0.8297955934242309
045NA,045NA_048200.jpg,045NA_046825.jpg,spoon_spoon,True,0.5964612656911326
045NA,045NA_048200.jpg,045NA_046850.jpg,spoon_spoon,True,0.5093111905798814
045NA,045NA_048200.jpg,045NA_046875.jpg,spoon_spoon,True,0.1834702878071808
045NA,045NA_048200.jpg,045NA_046900.jpg,spoon_spoon,True,0.2942330904548014
045NA,045NA_048200.jpg,045NA_046950.jpg,spoon_spoon,True,0.7501731552403021
045NA,045NA_048200.jpg,045NA_046975.jpg,spoon_spoon,True,0.8256918227015821
045NA,045NA_048200.jpg,045NA_047025.jpg,spoon_spoon,True,0.4088748615379082
045NA,045NA_048200.jpg,045NA_047075.jpg,spoon_spoon,True,0.8217048062025744
045NA,045NA_048200.jpg,045NA_047100.jpg,spoon_spoon,True,0.8045862134062598
045NA,045NA_048200.jpg,045NA_047150.jpg,spoon_spoon,True,0.5083707683252454
045NA,045NA_048200.jpg,045NA_047175.jpg,spoon_spoon,True,0.3889520847034248
045NA,045NA_048200.jpg,045NA_047250.jpg,spoon_spoon,True,0.3823213944894612
045NA,045NA_048200.jpg,045NA_047275.jpg,spoon_spoon,True,0.2552038534491558
045NA,045NA_048200.jpg,045NA_047400.jpg,spoon_spoon,True,0.8007025238559803
045NA,045NA_048200.jpg,045NA_047475.jpg,spoon_spoon,True,0.8903538231823455
045NA,045NA_048200.jpg,045NA_049075.jpg,spoon_spoon,True,0.6729730944610124
045NA,045NA_048200.jpg,045NA_049225.jpg,spoon_spoon,True,0.848243998572747
045NA,045NA_048200.jpg,045NA_049400.jpg,spoon_spoon,True,0.7299134877153813
045NA,045NA_048200.jpg,045NA_045800.jpg,spoon_spoon,True,0.7762055775124167
045NA,045NA_048200.jpg,045NA_045950.jpg,spoon_spoon,True,0.2328123000675689
045NA,045NA_048200.jpg,045NA_045975.jpg,spoon_spoon,True,0.7888158897033276
045NA,045NA_048200.jpg,045NA_046075.jpg,spoon_spoon,True,0.4775920480827503
045NA,045NA_048200.jpg,045NA_046450.jpg,spoon_spoon,True,0.5668077324652806
045NA,045NA_048200.jpg,045NA_047000.jpg,spoon_spoon,True,0.2807585869341474
045NA,045NA_048225.jpg,045NA_048250.jpg,spoon_spoon,True,0.3517135936642947
045NA,045NA_048225.jpg,045NA_048275.jpg,spoon_spoon,True,0.3856097266019536
045NA,045NA_048225.jpg,045NA_048300.jpg,spoon_spoon,True,0.3746959311116912
045NA,045NA_048225.jpg,045NA_048325.jpg,spoon_spoon,True,0.5355423957664548
045NA,045NA_048225.jpg,045NA_048375.jpg,spoon_spoon,True,0.3021651049036762
045NA,045NA_048225.jpg,045NA_048400.jpg,spoon_spoon,True,0.3224859581708284
045NA,045NA_048225.jpg,045NA_048450.jpg,spoon_spoon,True,0.3338591247759084
045NA,045NA_048225.jpg,045NA_048475.jpg,spoon_spoon,True,0.2778888003705644
045NA,045NA_048225.jpg,045NA_048500.jpg,spoon_spoon,True,0.3743617821933965
045NA,045NA_048225.jpg,045NA_048525.jpg,spoon_spoon,True,0.3024619594723314
045NA,045NA_048225.jpg,045NA_048575.jpg,spoon_spoon,True,0.082906128066767
045NA,045NA_048225.jpg,045NA_048625.jpg,spoon_spoon,True,0.420275910641691
045NA,045NA_048225.jpg,045NA_048650.jpg,spoon_spoon,True,0.4315466583500915
045NA,045NA_048225.jpg,045NA_048675.jpg,spoon_spoon,True,0.259060921604678
045NA,045NA_048225.jpg,045NA_048700.jpg,spoon_spoon,True,0.1568621548056938
045NA,045NA_048225.jpg,045NA_048750.jpg,spoon_spoon,True,0.7268231603681978
045NA,045NA_048225.jpg,045NA_048775.jpg,spoon_spoon,True,0.3136217662373521
045NA,045NA_048225.jpg,045NA_048825.jpg,spoon_spoon,True,0.3450296145270961
045NA,045NA_048225.jpg,045NA_048850.jpg,spoon_spoon,True,0.247686185419604
045NA,045NA_048225.jpg,045NA_048875.jpg,spoon_spoon,True,0.3775471887644741
045NA,045NA_048225.jpg,045NA_048900.jpg,spoon_spoon,True,0.5394044918951566
045NA,045NA_048225.jpg,045NA_048925.jpg,spoon_spoon,True,0.2446534742693352
045NA,045NA_048225.jpg,045NA_048975.jpg,spoon_spoon,True,0.2932697437548663
045NA,045NA_048225.jpg,045NA_049500.jpg,spoon_spoon,True,0.8814978874575089
045NA,045NA_048225.jpg,045NA_049525.jpg,spoon_spoon,True,0.0855944103713911
045NA,045NA_048225.jpg,045NA_049550.jpg,spoon_spoon,True,0.2514377062964035
045NA,045NA_048225.jpg,045NA_049650.jpg,spoon_spoon,True,0.3079621242694817
045NA,045NA_048225.jpg,045NA_049900.jpg,spoon_spoon,True,0.1870674152146456
045NA,045NA_048225.jpg,045NA_049975.jpg,spoon_spoon,True,0.5176637793685696
045NA,045NA_048225.jpg,045NA_050000.jpg,spoon_spoon,True,0.2220611646913156
045NA,045NA_048225.jpg,045NA_050025.jpg,spoon_spoon,True,0.1876579499156197
045NA,045NA_048225.jpg,045NA_050150.jpg,spoon_spoon,True,0.2421705986913136
045NA,045NA_048225.jpg,045NA_050175.jpg,spoon_spoon,True,0.5367391979049747
045NA,045NA_048225.jpg,045NA_045475.jpg,spoon_spoon,True,0.5714591521555652
045NA,045NA_048225.jpg,045NA_045500.jpg,spoon_spoon,True,0.0946786206691522
045NA,045NA_048225.jpg,045NA_045600.jpg,spoon_spoon,True,0.2406890967567315
045NA,045NA_048225.jpg,045NA_045775.jpg,spoon_spoon,True,0.3647976113030661
045NA,045NA_048225.jpg,045NA_046250.jpg,spoon_spoon,True,0.2813102377517364
045NA,045NA_048225.jpg,045NA_046675.jpg,spoon_spoon,True,0.2398697862714292
045NA,045NA_048225.jpg,045NA_046800.jpg,spoon_spoon,True,0.0724745494108188
045NA,045NA_048225.jpg,045NA_047225.jpg,spoon_spoon,True,0.2786337119007164
