030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.6286198493420708
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.5691149319454821
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.5928658192968131
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.6164088362945703
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.4398436011315502
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.6186229774103983
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.5614723767720591
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.5791558169624696
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.5773593198750945
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.6123889610972558
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.430685092662966
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.5271812545492185
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.6804206835043516
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.689890557202859
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.3784181955719512
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.4891939267514288
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.6230330068419654
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.6919315851462366
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.6943469536071166
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.3787640900925959
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.6666793752193292
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.4321812992637007
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.5060132986908616
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.3973089918526372
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.3550289568161256
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.359344864277643
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.5169725852972047
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.6239837571265338
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.4117792608157849
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.3681142387837696
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.3653183732837065
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.6140423027969406
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.5466920355644617
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.6373377228997927
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.457638606265425
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.5413871029260753
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.4471182435887339
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.5292027896933607
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.5283783097127023
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.6251626595006678
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.7179871649289066
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.3847797306239826
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.5409173971603651
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.6088585940378181
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.6941401127777647
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.6570902540037931
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.6100744579609493
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.4740872205165868
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.6466406108454816
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.6894366080173704
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.6890186575994889
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.6961730382047333
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.6816513594255451
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.6160143940385192
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.7019881805250532
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.6220991812641083
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6520919999017456
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.6220401378267351
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.6384416963015366
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.682598013206067
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.647557396798251
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.5419128174050807
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.5055006226257583
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.5914098805205712
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.6761417227448671
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.4053057912789696
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.4335978637506537
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.347988372481148
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.6184685216165273
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.7228073125484621
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.5277028899898702
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.5048845901488463
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6592857325047352
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.7122556430409019
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.5433965026651151
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.4945816694615847
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.2853860049717925
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.2921197020678286
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.5864861390460265
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.4967175597266435
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.7105045247140478
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.5289503694604119
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.6471031332176285
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.510897439690733
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.5872086437419689
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.5401880006610872
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.5754529372285399
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.607929142764854
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.6907097824693909
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.6278215011914022
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.6167716968630474
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.6341669073645622
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.5811796938041262
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.640784989549613
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.6052376523901465
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.6811082265484989
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.5078032914300373
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.6534416462056267
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.5873326607746636
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.601492251006446
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5357151397262092
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.7050096225239842
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.6037162991997402
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.6568805513772491
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.6741916972409562
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.6161546924751672
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.4437733783531992
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.5581279177882406
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.2817522756505214
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5505083399825691
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.6293761733123301
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.4910260067378351
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.6512442250936987
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.856382980588204
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.3500288223347071
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.7220460230703869
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.7209492085485572
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.4975674412446358
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.7931247936862538
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.5411804648542895
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.6182967322940208
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.644061028637129
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.5908995142299189
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.5818899906856821
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.324448198471815
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.5815887368614919
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.4076021196351769
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.4709491549265779
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.6237185381135988
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.5690312117558721
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.8674989158440239
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.8980350334914887
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.6819248230337293
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.8233854785747934
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.3828799586398996
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.3233477119021764
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7659700231824828
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.2414971415323592
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.5355592320804353
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.8431693427701068
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.833041340912513
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.5958440700916215
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.7413273865635841
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.7169793469114389
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.895823827283724
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.8953203347939903
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.8585530915560229
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.8732882784087914
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.8978631294170293
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.6080339269823701
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.7719582802914148
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.7812025208428189
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.8096231847728411
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.7963318005456879
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.7129297516029599
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.4178402516865729
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.5398300307123679
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.767363921611934
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.8454776879188355
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.6197771330464735
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.4492425171000241
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.8546789485798822
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.8253621414031861
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.860269736794644
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.3005687076533202
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.7103929736656741
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.4180169973831462
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.4429173227491423
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.4172045097212618
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.3012907247524229
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.3323201498964394
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.7656635912618097
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.8617999044529289
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.5017978957412983
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.3287546539243359
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.581484619948376
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.7216354780839555
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.4890643637955021
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.8332019509646221
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.3782678820948026
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.4727604145821753
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.2872837770061826
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.6382363435653451
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.6012211392187672
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.7394311997158731
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.9285654800707264
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.4745246320603538
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.4915045231227322
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.8364208449928316
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.8790069687489336
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.8607536353767214
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.7577190269904734
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.6992699756274645
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.8813223498283997
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.8366969573524217
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.8681844762659915
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.8472042044352676
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.805610606704892
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.7545850277821836
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.7892057988865586
030FD,030FD_014300.jpg,030FD_021050.jpg,bottle_bottle,True,0.5392186752891712
030FD,030FD_014300.jpg,030FD_021150.jpg,bottle_bottle,True,0.6763580762024809
030FD,030FD_014300.jpg,030FD_021175.jpg,bottle_bottle,True,0.7217559130312384
030FD,030FD_014300.jpg,030FD_021200.jpg,bottle_bottle,True,0.6065867184821514
030FD,030FD_014300.jpg,030FD_021375.jpg,bottle_bottle,True,0.8875647929618588
030FD,030FD_014300.jpg,030FD_021550.jpg,bottle_bottle,True,0.643544701680951
030FD,030FD_014300.jpg,030FD_021925.jpg,bottle_bottle,True,0.5691596243279905
030FD,030FD_014300.jpg,030FD_021950.jpg,bottle_bottle,True,0.6912480090275152
030FD,030FD_014300.jpg,030FD_022000.jpg,bottle_bottle,True,0.5574082278636523
030FD,030FD_014300.jpg,030FD_022250.jpg,bottle_bottle,True,0.5525310575151638
030FD,030FD_014300.jpg,030FD_022675.jpg,bottle_bottle,True,0.6153818228072605
030FD,030FD_014300.jpg,030FD_022800.jpg,bottle_bottle,True,0.419204859691976
030FD,030FD_014300.jpg,030FD_022875.jpg,bottle_bottle,True,0.3275900975692426
030FD,030FD_014300.jpg,030FD_022900.jpg,bottle_bottle,True,0.525674600236849
030FD,030FD_014300.jpg,030FD_023025.jpg,bottle_bottle,True,0.6877946221867312
030FD,030FD_014300.jpg,030FD_023125.jpg,bottle_bottle,True,0.8086673561732448
030FD,030FD_014300.jpg,030FD_035350.jpg,bottle_bottle,True,0.8096271874498122
030FD,030FD_014300.jpg,030FD_035475.jpg,bottle_bottle,True,0.9115150219280216
030FD,030FD_014300.jpg,030FD_041625.jpg,bottle_bottle,True,0.8678745140530738
030FD,030FD_014300.jpg,030FD_041650.jpg,bottle_bottle,True,0.5794463792101119
030FD,030FD_014300.jpg,030FD_041775.jpg,bottle_bottle,True,0.6235884599693774
030FD,030FD_014300.jpg,030FD_041800.jpg,bottle_bottle,True,0.3274749670413656
030FD,030FD_014300.jpg,030FD_041875.jpg,bottle_bottle,True,0.3433289912338188
030FD,030FD_014300.jpg,030FD_041975.jpg,bottle_bottle,True,0.8845933303399087
030FD,030FD_014300.jpg,030FD_042000.jpg,bottle_bottle,True,0.7151642878204896
030FD,030FD_014300.jpg,030FD_042050.jpg,bottle_bottle,True,0.9040534157661396
030FD,030FD_014300.jpg,030FD_043325.jpg,bottle_bottle,True,0.8251165968693102
030FD,030FD_014300.jpg,030FD_043550.jpg,bottle_bottle,True,0.9078748127808516
030FD,030FD_014300.jpg,030FD_065875.jpg,bottle_bottle,True,0.6187055569264295
030FD,030FD_014300.jpg,030FD_065900.jpg,bottle_bottle,True,0.8393142573015032
030FD,030FD_014300.jpg,030FD_065925.jpg,bottle_bottle,True,0.821605044215587
030FD,030FD_014300.jpg,030FD_065950.jpg,bottle_bottle,True,0.8605531336084579
030FD,030FD_014300.jpg,030FD_068000.jpg,bottle_bottle,True,0.6837103702869016
030FD,030FD_014300.jpg,030FD_068025.jpg,bottle_bottle,True,0.9257242946541108
030FD,030FD_014300.jpg,030FD_068400.jpg,bottle_bottle,True,0.7746105726372996
030FD,030FD_014300.jpg,030FD_068450.jpg,bottle_bottle,True,0.832091084922802
030FD,030FD_014300.jpg,030FD_068550.jpg,bottle_bottle,True,0.7822318371858006
030FD,030FD_014300.jpg,030FD_068575.jpg,bottle_bottle,True,0.6322338789124844
030FD,030FD_014300.jpg,030FD_070200.jpg,bottle_bottle,True,0.8843759858700393
030FD,030FD_014300.jpg,030FD_070225.jpg,bottle_bottle,True,0.8513100801596447
030FD,030FD_014300.jpg,030FD_070425.jpg,bottle_bottle,True,0.928664500418008
030FD,030FD_014300.jpg,030FD_070575.jpg,bottle_bottle,True,0.293594839152447
030FD,030FD_014300.jpg,030FD_070600.jpg,bottle_bottle,True,0.7523037322391913
030FD,030FD_014300.jpg,030FD_071875.jpg,bottle_bottle,True,0.5758097916409962
030FD,030FD_014300.jpg,030FD_073550.jpg,bottle_bottle,True,0.7729717961641623
030FD,030FD_014300.jpg,030FD_074375.jpg,bottle_bottle,True,0.4486722804574196
030FD,030FD_014300.jpg,030FD_076475.jpg,bottle_bottle,True,0.6975020777473357
030FD,030FD_014300.jpg,030FD_076500.jpg,bottle_bottle,True,0.5568810903615224
030FD,030FD_014300.jpg,030FD_076625.jpg,bottle_bottle,True,0.7783223491231966
030FD,030FD_014300.jpg,030FD_076700.jpg,bottle_bottle,True,0.8156598691221545
030FD,030FD_014300.jpg,030FD_077325.jpg,bottle_bottle,True,0.7991986522932389
030FD,030FD_014300.jpg,030FD_077875.jpg,bottle_bottle,True,0.5381798262897587
030FD,030FD_014300.jpg,030FD_078150.jpg,bottle_bottle,True,0.7976994607971847
030FD,030FD_014300.jpg,030FD_078175.jpg,bottle_bottle,True,0.264490771382983
030FD,030FD_014300.jpg,030FD_078200.jpg,bottle_bottle,True,0.5940963906143022
030FD,030FD_014300.jpg,030FD_078450.jpg,bottle_bottle,True,0.7180755773588063
030FD,030FD_014300.jpg,030FD_078475.jpg,bottle_bottle,True,0.5249886493119325
030FD,030FD_014300.jpg,030FD_078500.jpg,bottle_bottle,True,0.7434904932740739
030FD,030FD_014300.jpg,030FD_078525.jpg,bottle_bottle,True,0.8852180523738864
030FD,030FD_014300.jpg,030FD_078550.jpg,bottle_bottle,True,0.2660773683098994
030FD,030FD_014300.jpg,030FD_078600.jpg,bottle_bottle,True,0.7964053717379296
030FD,030FD_014300.jpg,030FD_078650.jpg,bottle_bottle,True,0.7145541804638773
030FD,030FD_014300.jpg,030FD_078875.jpg,bottle_bottle,True,0.4408256545867016
030FD,030FD_014300.jpg,030FD_078925.jpg,bottle_bottle,True,0.8194592415658234
030FD,030FD_014300.jpg,030FD_079125.jpg,bottle_bottle,True,0.7116212200476364
030FD,030FD_014300.jpg,030FD_079175.jpg,bottle_bottle,True,0.7844677387585711
030FD,030FD_014300.jpg,030FD_079225.jpg,bottle_bottle,True,0.6520071372509642
