noSub_NULL_Unif,030FD_055150.jpg,032SR_033275.jpg,cup_cup,True,0.6431263635511957
noSub_NULL_Unif,030FD_055150.jpg,032SR_033950.jpg,cup_cup,True,0.4841945272130297
noSub_NULL_Unif,030FD_055150.jpg,032SR_034200.jpg,cup_cup,True,0.5205115076078438
noSub_NULL_Unif,030FD_055150.jpg,032SR_055300.jpg,cup_cup,True,0.7317230152131305
noSub_NULL_Unif,030FD_055150.jpg,032SR_055550.jpg,cup_cup,True,0.7035696495642146
noSub_NULL_Unif,030FD_055150.jpg,032SR_088775.jpg,cup_cup,True,0.245988818698614
noSub_NULL_Unif,030FD_055150.jpg,032SR_088800.jpg,cup_cup,True,0.2959349634520545
noSub_NULL_Unif,030FD_055150.jpg,032SR_089025.jpg,cup_cup,True,0.4279492066820012
noSub_NULL_Unif,030FD_055150.jpg,032SR_089125.jpg,cup_cup,True,0.2342605058713492
noSub_NULL_Unif,030FD_055150.jpg,033SE_005775.jpg,cup_cup,True,0.5827355415311677
noSub_NULL_Unif,030FD_055150.jpg,033SE_022250.jpg,cup_cup,True,0.4920794774057297
noSub_NULL_Unif,030FD_055150.jpg,033SE_026950.jpg,cup_cup,True,0.5745825042755
noSub_NULL_Unif,030FD_055150.jpg,033SE_029225.jpg,cup_cup,True,0.6008548611828214
noSub_NULL_Unif,030FD_055150.jpg,033SE_029450.jpg,cup_cup,True,0.6421171449496538
noSub_NULL_Unif,030FD_055150.jpg,033SE_029600.jpg,cup_cup,True,0.580319453766471
noSub_NULL_Unif,030FD_055150.jpg,033SE_060700.jpg,cup_cup,True,0.6316061720486744
noSub_NULL_Unif,030FD_055150.jpg,033SE_060725.jpg,cup_cup,True,0.6442451027106346
noSub_NULL_Unif,030FD_055150.jpg,033SE_111175.jpg,cup_cup,True,0.7526727908766897
noSub_NULL_Unif,030FD_055150.jpg,033SE_112875.jpg,cup_cup,True,0.7374493680868103
noSub_NULL_Unif,030FD_055150.jpg,036MR_058900.jpg,cup_cup,True,0.0818699367307726
noSub_NULL_Unif,030FD_055150.jpg,036MR_059525.jpg,cup_cup,True,0.3108001301527908
noSub_NULL_Unif,030FD_055150.jpg,036MR_060250.jpg,cup_cup,True,0.5436338771370854
noSub_NULL_Unif,030FD_055150.jpg,036MR_068475.jpg,cup_cup,True,0.3490242203694494
noSub_NULL_Unif,030FD_055150.jpg,036MR_069050.jpg,cup_cup,True,0.6474862897907346
noSub_NULL_Unif,030FD_055150.jpg,036MR_069175.jpg,cup_cup,True,0.5011239168769666
noSub_NULL_Unif,030FD_055150.jpg,036MR_070550.jpg,cup_cup,True,0.0572438835800089
noSub_NULL_Unif,030FD_055150.jpg,036MR_071300.jpg,cup_cup,True,0.1303798706982332
noSub_NULL_Unif,030FD_055150.jpg,036MR_071325.jpg,cup_cup,True,0.4545850439930273
noSub_NULL_Unif,030FD_055150.jpg,036MR_071350.jpg,cup_cup,True,0.087515646877787
noSub_NULL_Unif,030FD_055150.jpg,037SM_014925.jpg,cup_cup,True,0.563063743447578
noSub_NULL_Unif,030FD_055150.jpg,037SM_014975.jpg,cup_cup,True,0.3048218464474631
noSub_NULL_Unif,030FD_055150.jpg,037SM_042150.jpg,cup_cup,True,0.7436715814070012
noSub_NULL_Unif,030FD_055150.jpg,037SM_044675.jpg,cup_cup,True,0.6428186331455105
noSub_NULL_Unif,030FD_055150.jpg,037SM_061075.jpg,cup_cup,True,0.8154305123599014
noSub_NULL_Unif,030FD_055150.jpg,037SM_062550.jpg,cup_cup,True,0.744792619730044
noSub_NULL_Unif,030FD_055150.jpg,037SM_062750.jpg,cup_cup,True,0.7947542270357707
noSub_NULL_Unif,030FD_055150.jpg,037SM_063175.jpg,cup_cup,True,0.6791339985499597
noSub_NULL_Unif,030FD_055150.jpg,037SM_065675.jpg,cup_cup,True,0.8727891323751652
noSub_NULL_Unif,030FD_055150.jpg,037SM_068150.jpg,cup_cup,True,0.8331460344946862
noSub_NULL_Unif,030FD_055150.jpg,038RB_095525.jpg,cup_cup,True,0.6786804869569216
noSub_NULL_Unif,030FD_055150.jpg,038RB_095550.jpg,cup_cup,True,0.6387627136821158
noSub_NULL_Unif,030FD_055150.jpg,038RB_096600.jpg,cup_cup,True,0.8089063723341706
noSub_NULL_Unif,030FD_055150.jpg,038RB_096875.jpg,cup_cup,True,0.8447860691241263
noSub_NULL_Unif,030FD_055150.jpg,038RB_096975.jpg,cup_cup,True,0.7142799564689272
noSub_NULL_Unif,030FD_055150.jpg,038RB_097000.jpg,cup_cup,True,0.788412597397536
noSub_NULL_Unif,030FD_055150.jpg,038RB_098025.jpg,cup_cup,True,0.8693922562034121
noSub_NULL_Unif,030FD_055150.jpg,038RB_098175.jpg,cup_cup,True,0.6519831807159123
noSub_NULL_Unif,030FD_055150.jpg,038RB_099375.jpg,cup_cup,True,0.539670566891704
noSub_NULL_Unif,030FD_055150.jpg,038RB_100100.jpg,cup_cup,True,0.8415932061091443
noSub_NULL_Unif,030FD_055150.jpg,041EC_014650.jpg,cup_cup,True,0.1363366066941395
noSub_NULL_Unif,030FD_055150.jpg,041EC_014675.jpg,cup_cup,True,0.4783823722435333
noSub_NULL_Unif,030FD_055150.jpg,041EC_014725.jpg,cup_cup,True,0.1809345718156171
noSub_NULL_Unif,030FD_055150.jpg,041EC_014800.jpg,cup_cup,True,0.4583646827320661
noSub_NULL_Unif,030FD_055150.jpg,041EC_015175.jpg,cup_cup,True,0.5890777922733191
noSub_NULL_Unif,030FD_055150.jpg,041EC_015925.jpg,cup_cup,True,0.4130126540487844
noSub_NULL_Unif,030FD_055150.jpg,041EC_016000.jpg,cup_cup,True,0.2719162985783537
noSub_NULL_Unif,030FD_055150.jpg,041EC_016350.jpg,cup_cup,True,0.6613755999146737
noSub_NULL_Unif,030FD_055150.jpg,041EC_017400.jpg,cup_cup,True,0.542864783803382
noSub_NULL_Unif,030FD_055150.jpg,041EC_017650.jpg,cup_cup,True,0.2386061459452409
noSub_NULL_Unif,030FD_055150.jpg,042MB_004100.jpg,cup_cup,True,0.8603657887398021
noSub_NULL_Unif,030FD_055150.jpg,042MB_004275.jpg,cup_cup,True,0.7339476892011189
noSub_NULL_Unif,030FD_055150.jpg,042MB_004375.jpg,cup_cup,True,0.774856767163685
noSub_NULL_Unif,030FD_055150.jpg,042MB_004625.jpg,cup_cup,True,0.8352971546009508
noSub_NULL_Unif,030FD_055150.jpg,042MB_005675.jpg,cup_cup,True,0.7850504331835851
noSub_NULL_Unif,030FD_055150.jpg,042MB_016075.jpg,cup_cup,True,0.3480664476857005
noSub_NULL_Unif,030FD_055150.jpg,042MB_056400.jpg,cup_cup,True,0.3574342058721318
noSub_NULL_Unif,030FD_055150.jpg,042MB_056425.jpg,cup_cup,True,0.3671315779972385
noSub_NULL_Unif,030FD_055150.jpg,042MB_056550.jpg,cup_cup,True,0.5389351953915837
noSub_NULL_Unif,030FD_055150.jpg,042MB_057025.jpg,cup_cup,True,0.8151982987820335
noSub_NULL_Unif,030FD_055150.jpg,043MP_022425.jpg,cup_cup,True,0.3929824272441107
noSub_NULL_Unif,030FD_055150.jpg,043MP_022650.jpg,cup_cup,True,0.4483449457006777
noSub_NULL_Unif,030FD_055150.jpg,043MP_022875.jpg,cup_cup,True,0.4793382864668914
noSub_NULL_Unif,030FD_055150.jpg,043MP_023725.jpg,cup_cup,True,0.4623901014188523
noSub_NULL_Unif,030FD_055150.jpg,043MP_023775.jpg,cup_cup,True,0.4652614780444478
noSub_NULL_Unif,030FD_055150.jpg,043MP_023825.jpg,cup_cup,True,0.5272359127596221
noSub_NULL_Unif,030FD_055150.jpg,043MP_023900.jpg,cup_cup,True,0.2904463619862423
noSub_NULL_Unif,030FD_055150.jpg,043MP_024100.jpg,cup_cup,True,0.3117750354057368
noSub_NULL_Unif,030FD_055150.jpg,043MP_024275.jpg,cup_cup,True,0.480825280699499
noSub_NULL_Unif,030FD_055150.jpg,043MP_025325.jpg,cup_cup,True,0.2947595104733736
noSub_NULL_Unif,030FD_055150.jpg,045NA_045825.jpg,cup_cup,True,0.809886273294579
noSub_NULL_Unif,030FD_055150.jpg,045NA_046350.jpg,cup_cup,True,0.8217494814512876
noSub_NULL_Unif,030FD_055150.jpg,045NA_046625.jpg,cup_cup,True,0.831066467730474
noSub_NULL_Unif,030FD_055150.jpg,045NA_046700.jpg,cup_cup,True,0.8529327934811901
noSub_NULL_Unif,030FD_055150.jpg,045NA_046750.jpg,cup_cup,True,0.859116261147475
noSub_NULL_Unif,030FD_055150.jpg,045NA_047150.jpg,cup_cup,True,0.8112638919633453
noSub_NULL_Unif,030FD_055150.jpg,045NA_047950.jpg,cup_cup,True,0.8126212129628304
noSub_NULL_Unif,030FD_055150.jpg,045NA_048000.jpg,cup_cup,True,0.843809434447078
noSub_NULL_Unif,030FD_055150.jpg,045NA_048525.jpg,cup_cup,True,0.8935387755125347
noSub_NULL_Unif,030FD_055150.jpg,045NA_049100.jpg,cup_cup,True,0.7869169118431936
noSub_NULL_Unif,030FD_055150.jpg,046TE_035125.jpg,cup_cup,True,0.7806713341592154
noSub_NULL_Unif,030FD_055150.jpg,046TE_036375.jpg,cup_cup,True,0.7173561892705095
noSub_NULL_Unif,030FD_055150.jpg,046TE_037300.jpg,cup_cup,True,0.5671758194598147
noSub_NULL_Unif,030FD_055150.jpg,046TE_054150.jpg,cup_cup,True,0.8322298738525972
noSub_NULL_Unif,030FD_055150.jpg,046TE_055700.jpg,cup_cup,True,0.4191415273683054
noSub_NULL_Unif,030FD_055150.jpg,046TE_056500.jpg,cup_cup,True,0.5385844349008737
noSub_NULL_Unif,030FD_055150.jpg,046TE_056975.jpg,cup_cup,True,0.4749184608189596
noSub_NULL_Unif,030FD_055150.jpg,046TE_057250.jpg,cup_cup,True,0.681026725712821
noSub_NULL_Unif,030FD_055150.jpg,046TE_057350.jpg,cup_cup,True,0.5119092912809855
noSub_NULL_Unif,030FD_055150.jpg,046TE_080525.jpg,cup_cup,True,0.667817614139329
noSub_NULL_Unif,030FD_055150.jpg,047MS_007050.jpg,cup_cup,True,0.808432476628727
noSub_NULL_Unif,030FD_055150.jpg,047MS_007300.jpg,cup_cup,True,0.6919085063080582
noSub_NULL_Unif,030FD_055150.jpg,047MS_007375.jpg,cup_cup,True,0.6846022249246959
noSub_NULL_Unif,030FD_055150.jpg,047MS_008125.jpg,cup_cup,True,0.8225076458844169
noSub_NULL_Unif,030FD_055150.jpg,047MS_008200.jpg,cup_cup,True,0.7691323446755918
noSub_NULL_Unif,030FD_055150.jpg,047MS_008275.jpg,cup_cup,True,0.8266411085922719
noSub_NULL_Unif,030FD_055150.jpg,047MS_008300.jpg,cup_cup,True,0.8414321782179012
noSub_NULL_Unif,030FD_055150.jpg,047MS_008325.jpg,cup_cup,True,0.8468829063251724
noSub_NULL_Unif,030FD_055150.jpg,047MS_011050.jpg,cup_cup,True,0.8432430416235013
noSub_NULL_Unif,030FD_055150.jpg,047MS_013925.jpg,cup_cup,True,0.7252955332903755
noSub_NULL_Unif,030FD_067150.jpg,030FD_067850.jpg,cup_cup,True,0.8576046220582504
noSub_NULL_Unif,030FD_067150.jpg,030FD_076075.jpg,cup_cup,True,0.6991820186618283
noSub_NULL_Unif,030FD_067150.jpg,030FD_076450.jpg,cup_cup,True,0.622343522041483
noSub_NULL_Unif,030FD_067150.jpg,030FD_078150.jpg,cup_cup,True,0.6303433930429879
noSub_NULL_Unif,030FD_067150.jpg,030FD_078325.jpg,cup_cup,True,0.648105056838985
noSub_NULL_Unif,030FD_067150.jpg,030FD_078925.jpg,cup_cup,True,0.6539662812643238
noSub_NULL_Unif,030FD_067150.jpg,031HW_001500.jpg,cup_cup,True,0.2214671986946968
noSub_NULL_Unif,030FD_067150.jpg,031HW_001850.jpg,cup_cup,True,0.1653779843645374
noSub_NULL_Unif,030FD_067150.jpg,031HW_018575.jpg,cup_cup,True,0.7601241310999584
noSub_NULL_Unif,030FD_067150.jpg,031HW_018600.jpg,cup_cup,True,0.8279566505276945
noSub_NULL_Unif,030FD_067150.jpg,031HW_019250.jpg,cup_cup,True,0.7419995836964374
noSub_NULL_Unif,030FD_067150.jpg,031HW_028700.jpg,cup_cup,True,0.7693064760566152
noSub_NULL_Unif,030FD_067150.jpg,031HW_072850.jpg,cup_cup,True,0.5613978009382128
noSub_NULL_Unif,030FD_067150.jpg,031HW_072925.jpg,cup_cup,True,0.6486501074085422
noSub_NULL_Unif,030FD_067150.jpg,031HW_073000.jpg,cup_cup,True,0.4880222080652565
noSub_NULL_Unif,030FD_067150.jpg,031HW_073400.jpg,cup_cup,True,0.2739992723009737
noSub_NULL_Unif,030FD_067150.jpg,032SR_010800.jpg,cup_cup,True,0.8206158461024662
noSub_NULL_Unif,030FD_067150.jpg,032SR_033275.jpg,cup_cup,True,0.7082052099216314
noSub_NULL_Unif,030FD_067150.jpg,032SR_033950.jpg,cup_cup,True,0.5370195952546866
noSub_NULL_Unif,030FD_067150.jpg,032SR_034200.jpg,cup_cup,True,0.7069682328537027
noSub_NULL_Unif,030FD_067150.jpg,032SR_055300.jpg,cup_cup,True,0.8881022605533186
noSub_NULL_Unif,030FD_067150.jpg,032SR_055550.jpg,cup_cup,True,0.9121164171685494
noSub_NULL_Unif,030FD_067150.jpg,032SR_088775.jpg,cup_cup,True,0.5594090754163651
noSub_NULL_Unif,030FD_067150.jpg,032SR_088800.jpg,cup_cup,True,0.5526312617021374
noSub_NULL_Unif,030FD_067150.jpg,032SR_089025.jpg,cup_cup,True,0.5822343169857621
noSub_NULL_Unif,030FD_067150.jpg,032SR_089125.jpg,cup_cup,True,0.5443273279242015
noSub_NULL_Unif,030FD_067150.jpg,033SE_005775.jpg,cup_cup,True,0.7321995760401392
noSub_NULL_Unif,030FD_067150.jpg,033SE_022250.jpg,cup_cup,True,0.6785240528881447
noSub_NULL_Unif,030FD_067150.jpg,033SE_026950.jpg,cup_cup,True,0.7546794644921279
noSub_NULL_Unif,030FD_067150.jpg,033SE_029225.jpg,cup_cup,True,0.6800935564723968
noSub_NULL_Unif,030FD_067150.jpg,033SE_029450.jpg,cup_cup,True,0.7429008228910344
noSub_NULL_Unif,030FD_067150.jpg,033SE_029600.jpg,cup_cup,True,0.7780777176698014
noSub_NULL_Unif,030FD_067150.jpg,033SE_060700.jpg,cup_cup,True,0.7650225927450345
noSub_NULL_Unif,030FD_067150.jpg,033SE_060725.jpg,cup_cup,True,0.7445923947743839
noSub_NULL_Unif,030FD_067150.jpg,033SE_111175.jpg,cup_cup,True,0.7804907669239587
noSub_NULL_Unif,030FD_067150.jpg,033SE_112875.jpg,cup_cup,True,0.7986373554985664
noSub_NULL_Unif,030FD_067150.jpg,036MR_058900.jpg,cup_cup,True,0.0771384861626119
noSub_NULL_Unif,030FD_067150.jpg,036MR_059525.jpg,cup_cup,True,0.414091104767358
noSub_NULL_Unif,030FD_067150.jpg,036MR_060250.jpg,cup_cup,True,0.5689311105210776
noSub_NULL_Unif,030FD_067150.jpg,036MR_068475.jpg,cup_cup,True,0.4891097860348013
noSub_NULL_Unif,030FD_067150.jpg,036MR_069050.jpg,cup_cup,True,0.640080614613978
noSub_NULL_Unif,030FD_067150.jpg,036MR_069175.jpg,cup_cup,True,0.4738824253038015
noSub_NULL_Unif,030FD_067150.jpg,036MR_070550.jpg,cup_cup,True,0.1207273496361302
noSub_NULL_Unif,030FD_067150.jpg,036MR_071300.jpg,cup_cup,True,0.1234744317218207
noSub_NULL_Unif,030FD_067150.jpg,036MR_071325.jpg,cup_cup,True,0.4173692333648586
noSub_NULL_Unif,030FD_067150.jpg,036MR_071350.jpg,cup_cup,True,0.0738375659470551
noSub_NULL_Unif,030FD_067150.jpg,037SM_014925.jpg,cup_cup,True,0.5948930281468429
noSub_NULL_Unif,030FD_067150.jpg,037SM_014975.jpg,cup_cup,True,0.4173252893797469
noSub_NULL_Unif,030FD_067150.jpg,037SM_042150.jpg,cup_cup,True,0.741866662717987
noSub_NULL_Unif,030FD_067150.jpg,037SM_044675.jpg,cup_cup,True,0.6764517338557269
noSub_NULL_Unif,030FD_067150.jpg,037SM_061075.jpg,cup_cup,True,0.8154213226208792
noSub_NULL_Unif,030FD_067150.jpg,037SM_062550.jpg,cup_cup,True,0.7685877014439119
noSub_NULL_Unif,030FD_067150.jpg,037SM_062750.jpg,cup_cup,True,0.8649470250462437
noSub_NULL_Unif,030FD_067150.jpg,037SM_063175.jpg,cup_cup,True,0.6214248303463934
noSub_NULL_Unif,030FD_067150.jpg,037SM_065675.jpg,cup_cup,True,0.8861485197474195
noSub_NULL_Unif,030FD_067150.jpg,037SM_068150.jpg,cup_cup,True,0.7816963860253353
noSub_NULL_Unif,030FD_067150.jpg,038RB_095525.jpg,cup_cup,True,0.8881844769205515
noSub_NULL_Unif,030FD_067150.jpg,038RB_095550.jpg,cup_cup,True,0.8722874017270308
noSub_NULL_Unif,030FD_067150.jpg,038RB_096600.jpg,cup_cup,True,0.8356568129510066
noSub_NULL_Unif,030FD_067150.jpg,038RB_096875.jpg,cup_cup,True,0.8309932609679627
noSub_NULL_Unif,030FD_067150.jpg,038RB_096975.jpg,cup_cup,True,0.826632257494344
noSub_NULL_Unif,030FD_067150.jpg,038RB_097000.jpg,cup_cup,True,0.8757446011002675
noSub_NULL_Unif,030FD_067150.jpg,038RB_098025.jpg,cup_cup,True,0.942336223319046
noSub_NULL_Unif,030FD_067150.jpg,038RB_098175.jpg,cup_cup,True,0.7554894010883575
noSub_NULL_Unif,030FD_067150.jpg,038RB_099375.jpg,cup_cup,True,0.7785957974560737
noSub_NULL_Unif,030FD_067150.jpg,038RB_100100.jpg,cup_cup,True,0.7923176032256461
noSub_NULL_Unif,030FD_067150.jpg,041EC_014650.jpg,cup_cup,True,0.1197737540821344
noSub_NULL_Unif,030FD_067150.jpg,041EC_014675.jpg,cup_cup,True,0.4690270173754582
noSub_NULL_Unif,030FD_067150.jpg,041EC_014725.jpg,cup_cup,True,0.3000051469768726
noSub_NULL_Unif,030FD_067150.jpg,041EC_014800.jpg,cup_cup,True,0.4437765699780371
noSub_NULL_Unif,030FD_067150.jpg,041EC_015175.jpg,cup_cup,True,0.6604047214923118
noSub_NULL_Unif,030FD_067150.jpg,041EC_015925.jpg,cup_cup,True,0.6398355974735892
noSub_NULL_Unif,030FD_067150.jpg,041EC_016000.jpg,cup_cup,True,0.4678572542605958
noSub_NULL_Unif,030FD_067150.jpg,041EC_016350.jpg,cup_cup,True,0.7202053975462221
noSub_NULL_Unif,030FD_067150.jpg,041EC_017400.jpg,cup_cup,True,0.5031029249470945
noSub_NULL_Unif,030FD_067150.jpg,041EC_017650.jpg,cup_cup,True,0.4031350017148112
noSub_NULL_Unif,030FD_067150.jpg,042MB_004100.jpg,cup_cup,True,0.8246218654233474
noSub_NULL_Unif,030FD_067150.jpg,042MB_004275.jpg,cup_cup,True,0.9099460887662052
noSub_NULL_Unif,030FD_067150.jpg,042MB_004375.jpg,cup_cup,True,0.7726482055350732
noSub_NULL_Unif,030FD_067150.jpg,042MB_004625.jpg,cup_cup,True,0.8420070328877556
noSub_NULL_Unif,030FD_067150.jpg,042MB_005675.jpg,cup_cup,True,0.7922166731874142
noSub_NULL_Unif,030FD_067150.jpg,042MB_016075.jpg,cup_cup,True,0.538981112974054
noSub_NULL_Unif,030FD_067150.jpg,042MB_056400.jpg,cup_cup,True,0.6488575761343872
noSub_NULL_Unif,030FD_067150.jpg,042MB_056425.jpg,cup_cup,True,0.642484349008777
noSub_NULL_Unif,030FD_067150.jpg,042MB_056550.jpg,cup_cup,True,0.757928251562344
noSub_NULL_Unif,030FD_067150.jpg,042MB_057025.jpg,cup_cup,True,0.8310539281864951
noSub_NULL_Unif,030FD_067150.jpg,043MP_022425.jpg,cup_cup,True,0.5767437578337795
noSub_NULL_Unif,030FD_067150.jpg,043MP_022650.jpg,cup_cup,True,0.5496434344588269
noSub_NULL_Unif,030FD_067150.jpg,043MP_022875.jpg,cup_cup,True,0.6112988280496329
noSub_NULL_Unif,030FD_067150.jpg,043MP_023725.jpg,cup_cup,True,0.6276595926247318
noSub_NULL_Unif,030FD_067150.jpg,043MP_023775.jpg,cup_cup,True,0.6402489936666663
noSub_NULL_Unif,030FD_067150.jpg,043MP_023825.jpg,cup_cup,True,0.7606551490355423
noSub_NULL_Unif,030FD_067150.jpg,043MP_023900.jpg,cup_cup,True,0.4303241694470567
noSub_NULL_Unif,030FD_067150.jpg,043MP_024100.jpg,cup_cup,True,0.5126013223654284
noSub_NULL_Unif,030FD_067150.jpg,043MP_024275.jpg,cup_cup,True,0.7010677084636652
noSub_NULL_Unif,030FD_067150.jpg,043MP_025325.jpg,cup_cup,True,0.5536929041739586
noSub_NULL_Unif,030FD_067150.jpg,045NA_045825.jpg,cup_cup,True,0.8090417296293686
noSub_NULL_Unif,030FD_067150.jpg,045NA_046350.jpg,cup_cup,True,0.7227161891136847
noSub_NULL_Unif,030FD_067150.jpg,045NA_046625.jpg,cup_cup,True,0.7133924928975942
noSub_NULL_Unif,030FD_067150.jpg,045NA_046700.jpg,cup_cup,True,0.8037677500785462
noSub_NULL_Unif,030FD_067150.jpg,045NA_046750.jpg,cup_cup,True,0.7707346763961805
noSub_NULL_Unif,030FD_067150.jpg,045NA_047150.jpg,cup_cup,True,0.7669435527819072
noSub_NULL_Unif,030FD_067150.jpg,045NA_047950.jpg,cup_cup,True,0.7455047899377673
noSub_NULL_Unif,030FD_067150.jpg,045NA_048000.jpg,cup_cup,True,0.7391575240030278
noSub_NULL_Unif,030FD_067150.jpg,045NA_048525.jpg,cup_cup,True,0.8088960398674876
noSub_NULL_Unif,030FD_067150.jpg,045NA_049100.jpg,cup_cup,True,0.7171698973230501
noSub_NULL_Unif,030FD_067150.jpg,046TE_035125.jpg,cup_cup,True,0.7426348909034999
noSub_NULL_Unif,030FD_067150.jpg,046TE_036375.jpg,cup_cup,True,0.7582767914014239
noSub_NULL_Unif,030FD_067150.jpg,046TE_037300.jpg,cup_cup,True,0.515854525758449
noSub_NULL_Unif,030FD_067150.jpg,046TE_054150.jpg,cup_cup,True,0.6960742773667485
noSub_NULL_Unif,030FD_067150.jpg,046TE_055700.jpg,cup_cup,True,0.5316489233465227
noSub_NULL_Unif,030FD_067150.jpg,046TE_056500.jpg,cup_cup,True,0.6303953805248667
noSub_NULL_Unif,030FD_067150.jpg,046TE_056975.jpg,cup_cup,True,0.6124805206370231
noSub_NULL_Unif,030FD_067150.jpg,046TE_057250.jpg,cup_cup,True,0.6311505111047095
noSub_NULL_Unif,030FD_067150.jpg,046TE_057350.jpg,cup_cup,True,0.6153999956648134
noSub_NULL_Unif,030FD_067150.jpg,046TE_080525.jpg,cup_cup,True,0.8157036016298204
noSub_NULL_Unif,030FD_067150.jpg,047MS_007050.jpg,cup_cup,True,0.7185824531553436
noSub_NULL_Unif,030FD_067150.jpg,047MS_007300.jpg,cup_cup,True,0.5882297679349299
noSub_NULL_Unif,030FD_067150.jpg,047MS_007375.jpg,cup_cup,True,0.5541263047950126
noSub_NULL_Unif,030FD_067150.jpg,047MS_008125.jpg,cup_cup,True,0.705793985232446
noSub_NULL_Unif,030FD_067150.jpg,047MS_008200.jpg,cup_cup,True,0.7373260286294272
noSub_NULL_Unif,030FD_067150.jpg,047MS_008275.jpg,cup_cup,True,0.6933590814428662
noSub_NULL_Unif,030FD_067150.jpg,047MS_008300.jpg,cup_cup,True,0.7593502929870746
noSub_NULL_Unif,030FD_067150.jpg,047MS_008325.jpg,cup_cup,True,0.7100791320192393
noSub_NULL_Unif,030FD_067150.jpg,047MS_011050.jpg,cup_cup,True,0.7126469174101939
noSub_NULL_Unif,030FD_067150.jpg,047MS_013925.jpg,cup_cup,True,0.639837997955888
noSub_NULL_Unif,030FD_067850.jpg,030FD_076075.jpg,cup_cup,True,0.4408793135200438
noSub_NULL_Unif,030FD_067850.jpg,030FD_076450.jpg,cup_cup,True,0.4167500517095924
noSub_NULL_Unif,030FD_067850.jpg,030FD_078150.jpg,cup_cup,True,0.52039504376789
noSub_NULL_Unif,030FD_067850.jpg,030FD_078325.jpg,cup_cup,True,0.435926509472605
noSub_NULL_Unif,030FD_067850.jpg,030FD_078925.jpg,cup_cup,True,0.4587668570923923
noSub_NULL_Unif,030FD_067850.jpg,031HW_001500.jpg,cup_cup,True,0.0488146772647035
noSub_NULL_Unif,030FD_067850.jpg,031HW_001850.jpg,cup_cup,True,0.0478793223599841
noSub_NULL_Unif,030FD_067850.jpg,031HW_018575.jpg,cup_cup,True,0.7872045974910842
noSub_NULL_Unif,030FD_067850.jpg,031HW_018600.jpg,cup_cup,True,0.7167458863120891
noSub_NULL_Unif,030FD_067850.jpg,031HW_019250.jpg,cup_cup,True,0.6155801719226934
noSub_NULL_Unif,030FD_067850.jpg,031HW_028700.jpg,cup_cup,True,0.8696468435234211
noSub_NULL_Unif,030FD_067850.jpg,031HW_072850.jpg,cup_cup,True,0.4980997950034037
noSub_NULL_Unif,030FD_067850.jpg,031HW_072925.jpg,cup_cup,True,0.3545286874405201
noSub_NULL_Unif,030FD_067850.jpg,031HW_073000.jpg,cup_cup,True,0.1481836147291574
noSub_NULL_Unif,030FD_067850.jpg,031HW_073400.jpg,cup_cup,True,0.1137036073376477
noSub_NULL_Unif,030FD_067850.jpg,032SR_010800.jpg,cup_cup,True,0.8835254850935375
noSub_NULL_Unif,030FD_067850.jpg,032SR_033275.jpg,cup_cup,True,0.7853281781564432
noSub_NULL_Unif,030FD_067850.jpg,032SR_033950.jpg,cup_cup,True,0.5195261725536113
noSub_NULL_Unif,030FD_067850.jpg,032SR_034200.jpg,cup_cup,True,0.6690906724695732
noSub_NULL_Unif,030FD_067850.jpg,032SR_055300.jpg,cup_cup,True,0.7580767401608518
noSub_NULL_Unif,030FD_067850.jpg,032SR_055550.jpg,cup_cup,True,0.8226318959321112
noSub_NULL_Unif,030FD_067850.jpg,032SR_088775.jpg,cup_cup,True,0.1996105942672576
noSub_NULL_Unif,030FD_067850.jpg,032SR_088800.jpg,cup_cup,True,0.1956263929732649
noSub_NULL_Unif,030FD_067850.jpg,032SR_089025.jpg,cup_cup,True,0.278639039101755
noSub_NULL_Unif,030FD_067850.jpg,032SR_089125.jpg,cup_cup,True,0.2003613731224664
noSub_NULL_Unif,030FD_067850.jpg,033SE_005775.jpg,cup_cup,True,0.7715823786915326
noSub_NULL_Unif,030FD_067850.jpg,033SE_022250.jpg,cup_cup,True,0.4956220370416748
noSub_NULL_Unif,030FD_067850.jpg,033SE_026950.jpg,cup_cup,True,0.7425314291716539
noSub_NULL_Unif,030FD_067850.jpg,033SE_029225.jpg,cup_cup,True,0.8159983281229617
noSub_NULL_Unif,030FD_067850.jpg,033SE_029450.jpg,cup_cup,True,0.8659681882437252
noSub_NULL_Unif,030FD_067850.jpg,033SE_029600.jpg,cup_cup,True,0.8128270541639965
noSub_NULL_Unif,030FD_067850.jpg,033SE_060700.jpg,cup_cup,True,0.7654910503428851
noSub_NULL_Unif,030FD_067850.jpg,033SE_060725.jpg,cup_cup,True,0.8407657477355747
noSub_NULL_Unif,030FD_067850.jpg,033SE_111175.jpg,cup_cup,True,0.8747434757258
noSub_NULL_Unif,030FD_067850.jpg,033SE_112875.jpg,cup_cup,True,0.8801389187164619
noSub_NULL_Unif,030FD_067850.jpg,036MR_058900.jpg,cup_cup,True,0.0694010269621413
noSub_NULL_Unif,030FD_067850.jpg,036MR_059525.jpg,cup_cup,True,0.3572301115497599
noSub_NULL_Unif,030FD_067850.jpg,036MR_060250.jpg,cup_cup,True,0.5354470580893963
noSub_NULL_Unif,030FD_067850.jpg,036MR_068475.jpg,cup_cup,True,0.4837089455192739
noSub_NULL_Unif,030FD_067850.jpg,036MR_069050.jpg,cup_cup,True,0.6317774595959463
