030FD,030FD_036175.jpg,030FD_038775.jpg,spoon_spoon,True,0.7397668986666758
030FD,030FD_036175.jpg,030FD_039125.jpg,spoon_spoon,True,0.2411273454088553
030FD,030FD_036175.jpg,030FD_039150.jpg,spoon_spoon,True,0.2262867441624212
030FD,030FD_036175.jpg,030FD_039175.jpg,spoon_spoon,True,0.3151073693923836
030FD,030FD_036175.jpg,030FD_040725.jpg,spoon_spoon,True,0.6346328705116064
030FD,030FD_036175.jpg,030FD_040775.jpg,spoon_spoon,True,0.5207326533871117
030FD,030FD_036175.jpg,030FD_040800.jpg,spoon_spoon,True,0.817140353465122
030FD,030FD_036175.jpg,030FD_040825.jpg,spoon_spoon,True,0.8658933553679686
030FD,030FD_036175.jpg,030FD_040850.jpg,spoon_spoon,True,0.9298490560942136
030FD,030FD_036175.jpg,030FD_040875.jpg,spoon_spoon,True,0.896020599275334
030FD,030FD_036175.jpg,030FD_040925.jpg,spoon_spoon,True,0.917555494028576
030FD,030FD_036175.jpg,030FD_040950.jpg,spoon_spoon,True,0.9367952153930068
030FD,030FD_036175.jpg,030FD_041000.jpg,spoon_spoon,True,0.0628375322062859
030FD,030FD_036175.jpg,030FD_041075.jpg,spoon_spoon,True,0.7896039767993318
030FD,030FD_036175.jpg,030FD_041675.jpg,spoon_spoon,True,0.698463796542356
030FD,030FD_036175.jpg,030FD_041700.jpg,spoon_spoon,True,0.2505859472788974
030FD,030FD_036175.jpg,030FD_041900.jpg,spoon_spoon,True,0.933144915877494
030FD,030FD_036175.jpg,030FD_042325.jpg,spoon_spoon,True,0.4342181374970268
030FD,030FD_036175.jpg,030FD_042925.jpg,spoon_spoon,True,0.9241592713629792
030FD,030FD_036175.jpg,030FD_042950.jpg,spoon_spoon,True,0.7803946176387727
030FD,030FD_036175.jpg,030FD_053800.jpg,spoon_spoon,True,0.8681657047902114
030FD,030FD_036175.jpg,030FD_054525.jpg,spoon_spoon,True,0.2987341629853527
030FD,030FD_036175.jpg,030FD_054600.jpg,spoon_spoon,True,0.7089029322384426
030FD,030FD_036175.jpg,030FD_054650.jpg,spoon_spoon,True,0.8119486690434939
030FD,030FD_036175.jpg,030FD_055325.jpg,spoon_spoon,True,0.893887653100555
030FD,030FD_036175.jpg,030FD_055650.jpg,spoon_spoon,True,0.5187290592270836
030FD,030FD_036175.jpg,030FD_037525.jpg,spoon_spoon,True,0.3483439300385121
030FD,030FD_036175.jpg,030FD_037550.jpg,spoon_spoon,True,0.6094752639249499
030FD,030FD_036175.jpg,030FD_038500.jpg,spoon_spoon,True,0.5654950397732608
030FD,030FD_036175.jpg,030FD_038525.jpg,spoon_spoon,True,0.7570173226452694
030FD,030FD_036175.jpg,030FD_043050.jpg,spoon_spoon,True,0.161746397405915
030FD,030FD_036175.jpg,030FD_019700.jpg,spoon_spoon,True,0.6757222155846901
030FD,030FD_036175.jpg,030FD_044625.jpg,spoon_spoon,True,0.8281861556611686
030FD,030FD_036175.jpg,030FD_055675.jpg,spoon_spoon,True,0.5102902728343828
030FD,030FD_036225.jpg,030FD_036250.jpg,spoon_spoon,True,0.7052381033628631
030FD,030FD_036225.jpg,030FD_036275.jpg,spoon_spoon,True,0.694858763496523
030FD,030FD_036225.jpg,030FD_036300.jpg,spoon_spoon,True,0.8346032258982153
030FD,030FD_036225.jpg,030FD_036325.jpg,spoon_spoon,True,0.4506026714788084
030FD,030FD_036225.jpg,030FD_036375.jpg,spoon_spoon,True,0.4328803465906349
030FD,030FD_036225.jpg,030FD_036550.jpg,spoon_spoon,True,0.8541287665231558
030FD,030FD_036225.jpg,030FD_036575.jpg,spoon_spoon,True,0.839331695479231
030FD,030FD_036225.jpg,030FD_036650.jpg,spoon_spoon,True,0.4155119567340101
030FD,030FD_036225.jpg,030FD_037225.jpg,spoon_spoon,True,0.7007643445274278
030FD,030FD_036225.jpg,030FD_037250.jpg,spoon_spoon,True,0.6778779988836
030FD,030FD_036225.jpg,030FD_037625.jpg,spoon_spoon,True,0.0891220810280117
030FD,030FD_036225.jpg,030FD_037675.jpg,spoon_spoon,True,0.755062958939005
030FD,030FD_036225.jpg,030FD_037800.jpg,spoon_spoon,True,0.6770860682389952
030FD,030FD_036225.jpg,030FD_037900.jpg,spoon_spoon,True,0.3314497979347037
030FD,030FD_036225.jpg,030FD_037925.jpg,spoon_spoon,True,0.485287082626712
030FD,030FD_036225.jpg,030FD_038125.jpg,spoon_spoon,True,0.6753871839875474
030FD,030FD_036225.jpg,030FD_038375.jpg,spoon_spoon,True,0.2458581061141975
030FD,030FD_036225.jpg,030FD_038425.jpg,spoon_spoon,True,0.7692774178812353
030FD,030FD_036225.jpg,030FD_038450.jpg,spoon_spoon,True,0.7448803925087982
030FD,030FD_036225.jpg,030FD_038600.jpg,spoon_spoon,True,0.4169087226095767
030FD,030FD_036225.jpg,030FD_038775.jpg,spoon_spoon,True,0.6980589037352832
030FD,030FD_036225.jpg,030FD_039125.jpg,spoon_spoon,True,0.4086025345576456
030FD,030FD_036225.jpg,030FD_039150.jpg,spoon_spoon,True,0.484016330329994
030FD,030FD_036225.jpg,030FD_039175.jpg,spoon_spoon,True,0.5326493669371486
030FD,030FD_036225.jpg,030FD_040725.jpg,spoon_spoon,True,0.692765464270125
030FD,030FD_036225.jpg,030FD_040775.jpg,spoon_spoon,True,0.7111059422786179
030FD,030FD_036225.jpg,030FD_040800.jpg,spoon_spoon,True,0.6357163146202708
030FD,030FD_036225.jpg,030FD_040825.jpg,spoon_spoon,True,0.6593297342492334
030FD,030FD_036225.jpg,030FD_040850.jpg,spoon_spoon,True,0.8198495945256562
030FD,030FD_036225.jpg,030FD_040875.jpg,spoon_spoon,True,0.7332164477819123
030FD,030FD_036225.jpg,030FD_040925.jpg,spoon_spoon,True,0.8944268783033116
030FD,030FD_036225.jpg,030FD_040950.jpg,spoon_spoon,True,0.7192912782303323
030FD,030FD_036225.jpg,030FD_041000.jpg,spoon_spoon,True,0.0381238604528905
030FD,030FD_036225.jpg,030FD_041075.jpg,spoon_spoon,True,0.6960152361559361
030FD,030FD_036225.jpg,030FD_041675.jpg,spoon_spoon,True,0.7009581685027815
030FD,030FD_036225.jpg,030FD_041700.jpg,spoon_spoon,True,0.2378207507383429
030FD,030FD_036225.jpg,030FD_041900.jpg,spoon_spoon,True,0.7360177502070626
030FD,030FD_036225.jpg,030FD_042325.jpg,spoon_spoon,True,0.4056717212792764
030FD,030FD_036225.jpg,030FD_042925.jpg,spoon_spoon,True,0.8714669475136397
030FD,030FD_036225.jpg,030FD_042950.jpg,spoon_spoon,True,0.6347854951328522
030FD,030FD_036225.jpg,030FD_053800.jpg,spoon_spoon,True,0.897606346279457
030FD,030FD_036225.jpg,030FD_054525.jpg,spoon_spoon,True,0.4063255177941452
030FD,030FD_036225.jpg,030FD_054600.jpg,spoon_spoon,True,0.7854001554564455
030FD,030FD_036225.jpg,030FD_054650.jpg,spoon_spoon,True,0.8383360423572713
030FD,030FD_036225.jpg,030FD_055325.jpg,spoon_spoon,True,0.946082965460778
030FD,030FD_036225.jpg,030FD_055650.jpg,spoon_spoon,True,0.393297281716159
030FD,030FD_036225.jpg,030FD_037525.jpg,spoon_spoon,True,0.4259598946569711
030FD,030FD_036225.jpg,030FD_037550.jpg,spoon_spoon,True,0.7716625659514487
030FD,030FD_036225.jpg,030FD_038500.jpg,spoon_spoon,True,0.6487863348250258
030FD,030FD_036225.jpg,030FD_038525.jpg,spoon_spoon,True,0.6912140697449708
030FD,030FD_036225.jpg,030FD_043050.jpg,spoon_spoon,True,0.2481588015170871
030FD,030FD_036225.jpg,030FD_019700.jpg,spoon_spoon,True,0.7917674301957155
030FD,030FD_036225.jpg,030FD_044625.jpg,spoon_spoon,True,0.8546303068037989
030FD,030FD_036225.jpg,030FD_055675.jpg,spoon_spoon,True,0.6059587880694921
030FD,030FD_036250.jpg,030FD_036275.jpg,spoon_spoon,True,0.882779364779995
030FD,030FD_036250.jpg,030FD_036300.jpg,spoon_spoon,True,0.3453384772076662
030FD,030FD_036250.jpg,030FD_036325.jpg,spoon_spoon,True,0.590808450744546
030FD,030FD_036250.jpg,030FD_036375.jpg,spoon_spoon,True,0.6354196109708901
030FD,030FD_036250.jpg,030FD_036550.jpg,spoon_spoon,True,0.4073228914560772
030FD,030FD_036250.jpg,030FD_036575.jpg,spoon_spoon,True,0.3688920068353355
030FD,030FD_036250.jpg,030FD_036650.jpg,spoon_spoon,True,0.1275214183586239
030FD,030FD_036250.jpg,030FD_037225.jpg,spoon_spoon,True,0.5056820986928272
030FD,030FD_036250.jpg,030FD_037250.jpg,spoon_spoon,True,0.6598686794110362
030FD,030FD_036250.jpg,030FD_037625.jpg,spoon_spoon,True,0.092062528565949
030FD,030FD_036250.jpg,030FD_037675.jpg,spoon_spoon,True,0.3075113508558006
030FD,030FD_036250.jpg,030FD_037800.jpg,spoon_spoon,True,0.3224741575379244
030FD,030FD_036250.jpg,030FD_037900.jpg,spoon_spoon,True,0.2740138304514774
030FD,030FD_036250.jpg,030FD_037925.jpg,spoon_spoon,True,0.6555474222451949
030FD,030FD_036250.jpg,030FD_038125.jpg,spoon_spoon,True,0.4762262099940915
030FD,030FD_036250.jpg,030FD_038375.jpg,spoon_spoon,True,0.5372302997680215
030FD,030FD_036250.jpg,030FD_038425.jpg,spoon_spoon,True,0.7366698190657501
030FD,030FD_036250.jpg,030FD_038450.jpg,spoon_spoon,True,0.5404250011923158
030FD,030FD_036250.jpg,030FD_038600.jpg,spoon_spoon,True,0.6260430598418955
030FD,030FD_036250.jpg,030FD_038775.jpg,spoon_spoon,True,0.392205952456221
030FD,030FD_036250.jpg,030FD_039125.jpg,spoon_spoon,True,0.6894171561598165
030FD,030FD_036250.jpg,030FD_039150.jpg,spoon_spoon,True,0.7459712057742999
030FD,030FD_036250.jpg,030FD_039175.jpg,spoon_spoon,True,0.7150520659909589
030FD,030FD_036250.jpg,030FD_040725.jpg,spoon_spoon,True,0.5956463171800295
030FD,030FD_036250.jpg,030FD_040775.jpg,spoon_spoon,True,0.7640727352046045
030FD,030FD_036250.jpg,030FD_040800.jpg,spoon_spoon,True,0.1714306452518385
030FD,030FD_036250.jpg,030FD_040825.jpg,spoon_spoon,True,0.2209723882222379
030FD,030FD_036250.jpg,030FD_040850.jpg,spoon_spoon,True,0.4229496700530789
030FD,030FD_036250.jpg,030FD_040875.jpg,spoon_spoon,True,0.3982104883388509
030FD,030FD_036250.jpg,030FD_040925.jpg,spoon_spoon,True,0.6393511785274358
030FD,030FD_036250.jpg,030FD_040950.jpg,spoon_spoon,True,0.2425726145899745
030FD,030FD_036250.jpg,030FD_041000.jpg,spoon_spoon,True,0.0491679172046873
030FD,030FD_036250.jpg,030FD_041075.jpg,spoon_spoon,True,0.483715914281857
030FD,030FD_036250.jpg,030FD_041675.jpg,spoon_spoon,True,0.5310259095556942
030FD,030FD_036250.jpg,030FD_041700.jpg,spoon_spoon,True,0.2687762860140166
030FD,030FD_036250.jpg,030FD_041900.jpg,spoon_spoon,True,0.3139153806022431
030FD,030FD_036250.jpg,030FD_042325.jpg,spoon_spoon,True,0.3170383923199525
030FD,030FD_036250.jpg,030FD_042925.jpg,spoon_spoon,True,0.5048151318462739
030FD,030FD_036250.jpg,030FD_042950.jpg,spoon_spoon,True,0.3828813184830879
030FD,030FD_036250.jpg,030FD_053800.jpg,spoon_spoon,True,0.6813728048606436
030FD,030FD_036250.jpg,030FD_054525.jpg,spoon_spoon,True,0.5770322232921732
030FD,030FD_036250.jpg,030FD_054600.jpg,spoon_spoon,True,0.669669271399858
030FD,030FD_036250.jpg,030FD_054650.jpg,spoon_spoon,True,0.6224253447419831
030FD,030FD_036250.jpg,030FD_055325.jpg,spoon_spoon,True,0.718990406595848
030FD,030FD_036250.jpg,030FD_055650.jpg,spoon_spoon,True,0.1805627656167376
030FD,030FD_036250.jpg,030FD_037525.jpg,spoon_spoon,True,0.3715810305973462
030FD,030FD_036250.jpg,030FD_037550.jpg,spoon_spoon,True,0.7507052461373076
030FD,030FD_036250.jpg,030FD_038500.jpg,spoon_spoon,True,0.6217482408638911
030FD,030FD_036250.jpg,030FD_038525.jpg,spoon_spoon,True,0.3835402008031087
030FD,030FD_036250.jpg,030FD_043050.jpg,spoon_spoon,True,0.5141812371525056
030FD,030FD_036250.jpg,030FD_019700.jpg,spoon_spoon,True,0.8087963894684863
030FD,030FD_036250.jpg,030FD_044625.jpg,spoon_spoon,True,0.5826466353023797
030FD,030FD_036250.jpg,030FD_055675.jpg,spoon_spoon,True,0.5663655762300206
030FD,030FD_036275.jpg,030FD_036300.jpg,spoon_spoon,True,0.351838831148421
030FD,030FD_036275.jpg,030FD_036325.jpg,spoon_spoon,True,0.4189735255367818
030FD,030FD_036275.jpg,030FD_036375.jpg,spoon_spoon,True,0.5222564184342141
030FD,030FD_036275.jpg,030FD_036550.jpg,spoon_spoon,True,0.4045849580607319
030FD,030FD_036275.jpg,030FD_036575.jpg,spoon_spoon,True,0.3716450255733957
030FD,030FD_036275.jpg,030FD_036650.jpg,spoon_spoon,True,0.1246128767883553
030FD,030FD_036275.jpg,030FD_037225.jpg,spoon_spoon,True,0.4930078137299756
030FD,030FD_036275.jpg,030FD_037250.jpg,spoon_spoon,True,0.6284222594690736
030FD,030FD_036275.jpg,030FD_037625.jpg,spoon_spoon,True,0.1100259117761654
030FD,030FD_036275.jpg,030FD_037675.jpg,spoon_spoon,True,0.3676843055029888
030FD,030FD_036275.jpg,030FD_037800.jpg,spoon_spoon,True,0.3592862385569574
030FD,030FD_036275.jpg,030FD_037900.jpg,spoon_spoon,True,0.2312802891664612
030FD,030FD_036275.jpg,030FD_037925.jpg,spoon_spoon,True,0.5483271925505175
030FD,030FD_036275.jpg,030FD_038125.jpg,spoon_spoon,True,0.3567469609845229
030FD,030FD_036275.jpg,030FD_038375.jpg,spoon_spoon,True,0.6127438733981768
030FD,030FD_036275.jpg,030FD_038425.jpg,spoon_spoon,True,0.8035004118663495
030FD,030FD_036275.jpg,030FD_038450.jpg,spoon_spoon,True,0.5862767236226001
030FD,030FD_036275.jpg,030FD_038600.jpg,spoon_spoon,True,0.6385626444611043
030FD,030FD_036275.jpg,030FD_038775.jpg,spoon_spoon,True,0.3841465570029221
030FD,030FD_036275.jpg,030FD_039125.jpg,spoon_spoon,True,0.6671490283160034
030FD,030FD_036275.jpg,030FD_039150.jpg,spoon_spoon,True,0.7779872957026416
030FD,030FD_036275.jpg,030FD_039175.jpg,spoon_spoon,True,0.7674089302265759
030FD,030FD_036275.jpg,030FD_040725.jpg,spoon_spoon,True,0.5650377031070467
030FD,030FD_036275.jpg,030FD_040775.jpg,spoon_spoon,True,0.6976330272450704
030FD,030FD_036275.jpg,030FD_040800.jpg,spoon_spoon,True,0.1927634938672513
030FD,030FD_036275.jpg,030FD_040825.jpg,spoon_spoon,True,0.230235216753089
030FD,030FD_036275.jpg,030FD_040850.jpg,spoon_spoon,True,0.4185635610708772
030FD,030FD_036275.jpg,030FD_040875.jpg,spoon_spoon,True,0.3634988926103586
030FD,030FD_036275.jpg,030FD_040925.jpg,spoon_spoon,True,0.5950260911942676
030FD,030FD_036275.jpg,030FD_040950.jpg,spoon_spoon,True,0.2396187756707827
030FD,030FD_036275.jpg,030FD_041000.jpg,spoon_spoon,True,0.0428516578302355
030FD,030FD_036275.jpg,030FD_041075.jpg,spoon_spoon,True,0.4397313837915216
030FD,030FD_036275.jpg,030FD_041675.jpg,spoon_spoon,True,0.4955298728713445
030FD,030FD_036275.jpg,030FD_041700.jpg,spoon_spoon,True,0.2314541537054167
030FD,030FD_036275.jpg,030FD_041900.jpg,spoon_spoon,True,0.315707899817796
030FD,030FD_036275.jpg,030FD_042325.jpg,spoon_spoon,True,0.2606929201293678
030FD,030FD_036275.jpg,030FD_042925.jpg,spoon_spoon,True,0.5234148431159765
030FD,030FD_036275.jpg,030FD_042950.jpg,spoon_spoon,True,0.3301511304567804
030FD,030FD_036275.jpg,030FD_053800.jpg,spoon_spoon,True,0.599102778128557
030FD,030FD_036275.jpg,030FD_054525.jpg,spoon_spoon,True,0.5027670328013881
030FD,030FD_036275.jpg,030FD_054600.jpg,spoon_spoon,True,0.718803860229481
030FD,030FD_036275.jpg,030FD_054650.jpg,spoon_spoon,True,0.6627670875173464
030FD,030FD_036275.jpg,030FD_055325.jpg,spoon_spoon,True,0.7246888119280758
030FD,030FD_036275.jpg,030FD_055650.jpg,spoon_spoon,True,0.156077119177488
030FD,030FD_036275.jpg,030FD_037525.jpg,spoon_spoon,True,0.3704484761460945
030FD,030FD_036275.jpg,030FD_037550.jpg,spoon_spoon,True,0.7761525711673142
030FD,030FD_036275.jpg,030FD_038500.jpg,spoon_spoon,True,0.6167337336664122
030FD,030FD_036275.jpg,030FD_038525.jpg,spoon_spoon,True,0.4003606419673523
030FD,030FD_036275.jpg,030FD_043050.jpg,spoon_spoon,True,0.3676322775182796
030FD,030FD_036275.jpg,030FD_019700.jpg,spoon_spoon,True,0.7252361762015471
030FD,030FD_036275.jpg,030FD_044625.jpg,spoon_spoon,True,0.636503024018359
030FD,030FD_036275.jpg,030FD_055675.jpg,spoon_spoon,True,0.50821823256694
030FD,030FD_036300.jpg,030FD_036325.jpg,spoon_spoon,True,0.3086599914382518
030FD,030FD_036300.jpg,030FD_036375.jpg,spoon_spoon,True,0.2220212891026313
030FD,030FD_036300.jpg,030FD_036550.jpg,spoon_spoon,True,0.9833219358391538
030FD,030FD_036300.jpg,030FD_036575.jpg,spoon_spoon,True,0.9880224527511374
030FD,030FD_036300.jpg,030FD_036650.jpg,spoon_spoon,True,0.4589182637654947
030FD,030FD_036300.jpg,030FD_037225.jpg,spoon_spoon,True,0.7548121909679384
030FD,030FD_036300.jpg,030FD_037250.jpg,spoon_spoon,True,0.607553638041762
030FD,030FD_036300.jpg,030FD_037625.jpg,spoon_spoon,True,0.0219455277668599
030FD,030FD_036300.jpg,030FD_037675.jpg,spoon_spoon,True,0.9000327861362758
030FD,030FD_036300.jpg,030FD_037800.jpg,spoon_spoon,True,0.7633943704485493
030FD,030FD_036300.jpg,030FD_037900.jpg,spoon_spoon,True,0.3366255644660824
030FD,030FD_036300.jpg,030FD_037925.jpg,spoon_spoon,True,0.3361665249702679
030FD,030FD_036300.jpg,030FD_038125.jpg,spoon_spoon,True,0.7276235720519367
030FD,030FD_036300.jpg,030FD_038375.jpg,spoon_spoon,True,0.0431088027340925
030FD,030FD_036300.jpg,030FD_038425.jpg,spoon_spoon,True,0.5857163011603163
030FD,030FD_036300.jpg,030FD_038450.jpg,spoon_spoon,True,0.6997550646302937
030FD,030FD_036300.jpg,030FD_038600.jpg,spoon_spoon,True,0.1368447094194909
030FD,030FD_036300.jpg,030FD_038775.jpg,spoon_spoon,True,0.7182556381227313
030FD,030FD_036300.jpg,030FD_039125.jpg,spoon_spoon,True,0.1697191377655349
030FD,030FD_036300.jpg,030FD_039150.jpg,spoon_spoon,True,0.1544312672949855
030FD,030FD_036300.jpg,030FD_039175.jpg,spoon_spoon,True,0.2528186455087482
030FD,030FD_036300.jpg,030FD_040725.jpg,spoon_spoon,True,0.6108923517495585
030FD,030FD_036300.jpg,030FD_040775.jpg,spoon_spoon,True,0.4544342796970791
030FD,030FD_036300.jpg,030FD_040800.jpg,spoon_spoon,True,0.8579911028320035
030FD,030FD_036300.jpg,030FD_040825.jpg,spoon_spoon,True,0.8642485959484977
030FD,030FD_036300.jpg,030FD_040850.jpg,spoon_spoon,True,0.9258200506132718
030FD,030FD_036300.jpg,030FD_040875.jpg,spoon_spoon,True,0.8772366101266298
030FD,030FD_036300.jpg,030FD_040925.jpg,spoon_spoon,True,0.8745482336151412
030FD,030FD_036300.jpg,030FD_040950.jpg,spoon_spoon,True,0.9500982187587058
030FD,030FD_036300.jpg,030FD_041000.jpg,spoon_spoon,True,0.0518409761547677
030FD,030FD_036300.jpg,030FD_041075.jpg,spoon_spoon,True,0.7458162919091079
030FD,030FD_036300.jpg,030FD_041675.jpg,spoon_spoon,True,0.6829360367447154
030FD,030FD_036300.jpg,030FD_041700.jpg,spoon_spoon,True,0.2272695766078134
030FD,030FD_036300.jpg,030FD_041900.jpg,spoon_spoon,True,0.9299869534457856
030FD,030FD_036300.jpg,030FD_042325.jpg,spoon_spoon,True,0.4781387654711106
030FD,030FD_036300.jpg,030FD_042925.jpg,spoon_spoon,True,0.9100949009433754
030FD,030FD_036300.jpg,030FD_042950.jpg,spoon_spoon,True,0.7664005716308411
030FD,030FD_036300.jpg,030FD_053800.jpg,spoon_spoon,True,0.8353361301407736
030FD,030FD_036300.jpg,030FD_054525.jpg,spoon_spoon,True,0.2217750150897465
030FD,030FD_036300.jpg,030FD_054600.jpg,spoon_spoon,True,0.6486269764213217
030FD,030FD_036300.jpg,030FD_054650.jpg,spoon_spoon,True,0.775643854555656
030FD,030FD_036300.jpg,030FD_055325.jpg,spoon_spoon,True,0.8497728696316071
030FD,030FD_036300.jpg,030FD_055650.jpg,spoon_spoon,True,0.5361018636574328
030FD,030FD_036300.jpg,030FD_037525.jpg,spoon_spoon,True,0.3344438628605674
030FD,030FD_036300.jpg,030FD_037550.jpg,spoon_spoon,True,0.5535356091803612
030FD,030FD_036300.jpg,030FD_038500.jpg,spoon_spoon,True,0.5213676769470894
030FD,030FD_036300.jpg,030FD_038525.jpg,spoon_spoon,True,0.7318479649539423
030FD,030FD_036300.jpg,030FD_043050.jpg,spoon_spoon,True,0.1469846571255249
030FD,030FD_036300.jpg,030FD_019700.jpg,spoon_spoon,True,0.6290199978993373
030FD,030FD_036300.jpg,030FD_044625.jpg,spoon_spoon,True,0.8001970785334568
030FD,030FD_036300.jpg,030FD_055675.jpg,spoon_spoon,True,0.4545451995895347
030FD,030FD_036325.jpg,030FD_036375.jpg,spoon_spoon,True,0.8610790016044931
030FD,030FD_036325.jpg,030FD_036550.jpg,spoon_spoon,True,0.3123477617799459
030FD,030FD_036325.jpg,030FD_036575.jpg,spoon_spoon,True,0.3244358274772296
030FD,030FD_036325.jpg,030FD_036650.jpg,spoon_spoon,True,0.2524259224090919
030FD,030FD_036325.jpg,030FD_037225.jpg,spoon_spoon,True,0.5002326654654884
030FD,030FD_036325.jpg,030FD_037250.jpg,spoon_spoon,True,0.5331543521556592
030FD,030FD_036325.jpg,030FD_037625.jpg,spoon_spoon,True,0.0704057162154287
030FD,030FD_036325.jpg,030FD_037675.jpg,spoon_spoon,True,0.3927862768499667
030FD,030FD_036325.jpg,030FD_037800.jpg,spoon_spoon,True,0.3541661381228512
030FD,030FD_036325.jpg,030FD_037900.jpg,spoon_spoon,True,0.1676148006541251
030FD,030FD_036325.jpg,030FD_037925.jpg,spoon_spoon,True,0.3725485929248953
030FD,030FD_036325.jpg,030FD_038125.jpg,spoon_spoon,True,0.8446764379032379
030FD,030FD_036325.jpg,030FD_038375.jpg,spoon_spoon,True,0.5469855254007292
030FD,030FD_036325.jpg,030FD_038425.jpg,spoon_spoon,True,0.4882697361151651
030FD,030FD_036325.jpg,030FD_038450.jpg,spoon_spoon,True,0.3423485932275356
030FD,030FD_036325.jpg,030FD_038600.jpg,spoon_spoon,True,0.6840395790020989
030FD,030FD_036325.jpg,030FD_038775.jpg,spoon_spoon,True,0.3203312665732495
030FD,030FD_036325.jpg,030FD_039125.jpg,spoon_spoon,True,0.7295157611076314
030FD,030FD_036325.jpg,030FD_039150.jpg,spoon_spoon,True,0.6651654586061251
030FD,030FD_036325.jpg,030FD_039175.jpg,spoon_spoon,True,0.6751364048813426
030FD,030FD_036325.jpg,030FD_040725.jpg,spoon_spoon,True,0.7660081379975414
030FD,030FD_036325.jpg,030FD_040775.jpg,spoon_spoon,True,0.7574177080154721
030FD,030FD_036325.jpg,030FD_040800.jpg,spoon_spoon,True,0.2817829658184729
030FD,030FD_036325.jpg,030FD_040825.jpg,spoon_spoon,True,0.278550407299845
030FD,030FD_036325.jpg,030FD_040850.jpg,spoon_spoon,True,0.2904579121373891
030FD,030FD_036325.jpg,030FD_040875.jpg,spoon_spoon,True,0.4644300026008632
030FD,030FD_036325.jpg,030FD_040925.jpg,spoon_spoon,True,0.3429136648267817
030FD,030FD_036325.jpg,030FD_040950.jpg,spoon_spoon,True,0.3200935522576793
030FD,030FD_036325.jpg,030FD_041000.jpg,spoon_spoon,True,0.0598404814167325
030FD,030FD_036325.jpg,030FD_041075.jpg,spoon_spoon,True,0.3583327500207416
030FD,030FD_036325.jpg,030FD_041675.jpg,spoon_spoon,True,0.2964388994218767
030FD,030FD_036325.jpg,030FD_041700.jpg,spoon_spoon,True,0.3286464461350512
030FD,030FD_036325.jpg,030FD_041900.jpg,spoon_spoon,True,0.4232388100627268
030FD,030FD_036325.jpg,030FD_042325.jpg,spoon_spoon,True,0.4549116077387864
030FD,030FD_036325.jpg,030FD_042925.jpg,spoon_spoon,True,0.3763122922712499
030FD,030FD_036325.jpg,030FD_042950.jpg,spoon_spoon,True,0.6097028246938828
030FD,030FD_036325.jpg,030FD_053800.jpg,spoon_spoon,True,0.4591927152613587
030FD,030FD_036325.jpg,030FD_054525.jpg,spoon_spoon,True,0.6904484308663738
030FD,030FD_036325.jpg,030FD_054600.jpg,spoon_spoon,True,0.4825099583492807
