030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.9419943016017672
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.929275494201458
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.9257636876592036
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.9570016318080652
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.950579792871294
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.9487916062293938
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.9365765138242956
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.9661880622204486
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.9609681499567394
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9218428828023102
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.9416500211899236
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.989488136870035
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.9877338900360108
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.965080122698478
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.912450369938012
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.9171588586865488
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.962138986226956
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.9929203949817752
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.957914180341174
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.9465440313885958
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.969418143058177
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.9191334336896144
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.9628677630282156
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.965577524592656
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.9726319074848734
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.9484548550059708
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9328524467748176
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.957950356329996
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.9413051661293268
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.9807648660349968
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.9423969377753126
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.9625406969405924
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.9883033108966652
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.9519930748041424
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.9489797267910468
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.9728955148819364
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.9878560530645726
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.993615590922122
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.9706827846472436
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.8480647045048563
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.9078563463985896
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.6594108240907641
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.7573867584176494
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.9392598839428712
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9058885844191332
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.9586936832766516
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.9483071937906224
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.9275050774699962
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.971450568391536
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9325597380328532
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.8075938270479063
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.8847790318569073
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.730383823869296
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.7702529485701236
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.8603918639248569
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.8994141054667089
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6486785037210863
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7464459014661687
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.7589220584282091
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.8467977536915321
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.7412605831044754
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.7363515628102452
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.8215426589363828
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.780647274041226
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.7949444418778526
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.8433690420051492
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.7763760210570196
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8179096979991309
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.7228528597092805
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.8232377843299038
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.8635068796707908
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.7115333136527536
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6390533789045957
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.3797422019635022
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.4869851499728835
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.5091151443338251
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4382158987025771
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.4010969663497907
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.4519153016604396
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.5881210449236046
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.457685264816378
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.3373508765521097
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.3772130075424882
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7919154776033202
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.7667268218002966
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.7733407119773051
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.8012948395841848
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.7632342479440163
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8050551301341655
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7192600579710924
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.8139093972317127
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.838374458497867
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4021809293148091
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.4505642351864331
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.4008858211266324
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.5203954402525535
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.2875880708284024
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.3040789461093338
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.3129921051224275
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.8534525499292439
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5386357130214224
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4597779286024139
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.3984066440429771
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4729001213448501
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.4722660248754837
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.411091226717446
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.3600905580709214
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.4196973958108587
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.5818527136353119
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5110777097652549
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.348269508880779
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.3940693261122877
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.3009592512217295
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.4505221440710907
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.4499271990903866
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3782195217660972
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.4897756262256824
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.3383810984906902
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.3748915828739084
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.4708973696685108
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.5658780979936638
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.5100225748540058
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.5294307996874263
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.5976040184212601
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.348115040055892
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.5861324071658018
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.5672679394033902
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.4975001624898966
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.5271996747633981
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.5018912350948549
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.5425360852818792
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.6069719268685438
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.6576492802930098
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.5191802431563171
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.6973450379087043
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.6982936750059936
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7519021253700263
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.94388124675285
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.1873032389389703
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.9313821923928692
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.9441160415196488
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.9577959388446086
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6664848215630814
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.6618088354612249
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.6636534039166628
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6308513391035
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.7420043652800058
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.5314446584771313
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.664252051198294
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.535224087065352
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.5819852925305594
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.5836853056365904
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6300999790132574
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.5280645622901949
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.4796105302333539
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.5733894822988731
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.6969976772117785
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.7137784683941443
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.6146285122990935
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.4727860062962377
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.4746803049762197
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.5328075897606724
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.6092765218764153
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.6553737741807765
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.5805875664491422
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.646437596163265
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.5638640201447639
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.6164581580460416
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.5707348141764381
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.6097010586463607
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.5992084003179109
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.5527125697212409
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.5999621509384888
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.5475035684595875
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.6940970767754336
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.5646577800270703
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.6038213521312622
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.6648966242292714
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.6184474549483242
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.5312827873371547
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.6113095415625533
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.6055608013863055
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.637596716691173
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.5645972748041476
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.3966234373649022
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.60764396193278
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.9504054705393964
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.9566787471042052
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.5915046856233485
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.4759696795759924
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.6830729831584977
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.5766679030864709
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.5590160580136404
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.5804401619912039
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.6370119078703417
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.8593463110477354
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.4417195257858393
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.9367280040634672
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.9557679153221256
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.4764767462583301
030FD,030FD_014300.jpg,030FD_021050.jpg,bottle_bottle,True,0.5104296653041459
030FD,030FD_014300.jpg,030FD_021150.jpg,bottle_bottle,True,0.8956884990343436
030FD,030FD_014300.jpg,030FD_021175.jpg,bottle_bottle,True,0.9027889737434496
030FD,030FD_014300.jpg,030FD_021200.jpg,bottle_bottle,True,0.93074341816961
030FD,030FD_014300.jpg,030FD_021375.jpg,bottle_bottle,True,0.792883436865139
030FD,030FD_014300.jpg,030FD_021550.jpg,bottle_bottle,True,0.7851669166840938
030FD,030FD_014300.jpg,030FD_021925.jpg,bottle_bottle,True,0.9242886879125716
030FD,030FD_014300.jpg,030FD_021950.jpg,bottle_bottle,True,0.8731597398508252
030FD,030FD_014300.jpg,030FD_022000.jpg,bottle_bottle,True,0.8648203652832633
030FD,030FD_014300.jpg,030FD_022250.jpg,bottle_bottle,True,0.857411003811183
030FD,030FD_014300.jpg,030FD_022675.jpg,bottle_bottle,True,0.8731730321596014
030FD,030FD_014300.jpg,030FD_022800.jpg,bottle_bottle,True,0.8815021571232149
030FD,030FD_014300.jpg,030FD_022875.jpg,bottle_bottle,True,0.805775739536497
030FD,030FD_014300.jpg,030FD_022900.jpg,bottle_bottle,True,0.9048756811799932
030FD,030FD_014300.jpg,030FD_023025.jpg,bottle_bottle,True,0.8882462869450176
030FD,030FD_014300.jpg,030FD_023125.jpg,bottle_bottle,True,0.8370128542899246
030FD,030FD_014300.jpg,030FD_035350.jpg,bottle_bottle,True,0.5804332485474537
030FD,030FD_014300.jpg,030FD_035475.jpg,bottle_bottle,True,0.9015001967860324
030FD,030FD_014300.jpg,030FD_041625.jpg,bottle_bottle,True,0.7707510710518328
030FD,030FD_014300.jpg,030FD_041650.jpg,bottle_bottle,True,0.811788613876455
030FD,030FD_014300.jpg,030FD_041775.jpg,bottle_bottle,True,0.837422852140006
030FD,030FD_014300.jpg,030FD_041800.jpg,bottle_bottle,True,0.8717527041273399
030FD,030FD_014300.jpg,030FD_041875.jpg,bottle_bottle,True,0.825035782421494
030FD,030FD_014300.jpg,030FD_041975.jpg,bottle_bottle,True,0.8758170962355174
030FD,030FD_014300.jpg,030FD_042000.jpg,bottle_bottle,True,0.9384885815120546
030FD,030FD_014300.jpg,030FD_042050.jpg,bottle_bottle,True,0.9141278323962072
030FD,030FD_014300.jpg,030FD_043325.jpg,bottle_bottle,True,0.6109019398073191
030FD,030FD_014300.jpg,030FD_043550.jpg,bottle_bottle,True,0.7337655051967183
030FD,030FD_014300.jpg,030FD_065875.jpg,bottle_bottle,True,0.5562151574157039
030FD,030FD_014300.jpg,030FD_065900.jpg,bottle_bottle,True,0.5525422717442471
030FD,030FD_014300.jpg,030FD_065925.jpg,bottle_bottle,True,0.5554187286458852
030FD,030FD_014300.jpg,030FD_065950.jpg,bottle_bottle,True,0.5434274794889169
030FD,030FD_014300.jpg,030FD_068000.jpg,bottle_bottle,True,0.4404135079415416
030FD,030FD_014300.jpg,030FD_068025.jpg,bottle_bottle,True,0.4418565517483184
030FD,030FD_014300.jpg,030FD_068400.jpg,bottle_bottle,True,0.3372087392548979
030FD,030FD_014300.jpg,030FD_068450.jpg,bottle_bottle,True,0.4148125041224175
030FD,030FD_014300.jpg,030FD_068550.jpg,bottle_bottle,True,0.5400798277764086
030FD,030FD_014300.jpg,030FD_068575.jpg,bottle_bottle,True,0.0575999235921024
030FD,030FD_014300.jpg,030FD_070200.jpg,bottle_bottle,True,0.1640380038591113
030FD,030FD_014300.jpg,030FD_070225.jpg,bottle_bottle,True,0.1033996862413147
030FD,030FD_014300.jpg,030FD_070425.jpg,bottle_bottle,True,0.2266292734553477
030FD,030FD_014300.jpg,030FD_070575.jpg,bottle_bottle,True,0.0498935324902536
030FD,030FD_014300.jpg,030FD_070600.jpg,bottle_bottle,True,0.0554938000895261
030FD,030FD_014300.jpg,030FD_071875.jpg,bottle_bottle,True,0.0677901299361063
030FD,030FD_014300.jpg,030FD_073550.jpg,bottle_bottle,True,0.4452497100116862
030FD,030FD_014300.jpg,030FD_074375.jpg,bottle_bottle,True,0.2190422247710833
030FD,030FD_014300.jpg,030FD_076475.jpg,bottle_bottle,True,0.1855780061158829
030FD,030FD_014300.jpg,030FD_076500.jpg,bottle_bottle,True,0.1293406015967645
030FD,030FD_014300.jpg,030FD_076625.jpg,bottle_bottle,True,0.2262570471420197
030FD,030FD_014300.jpg,030FD_076700.jpg,bottle_bottle,True,0.1852636919648182
030FD,030FD_014300.jpg,030FD_077325.jpg,bottle_bottle,True,0.1443434118968103
030FD,030FD_014300.jpg,030FD_077875.jpg,bottle_bottle,True,0.1279044583957134
030FD,030FD_014300.jpg,030FD_078150.jpg,bottle_bottle,True,0.1387526876457615
030FD,030FD_014300.jpg,030FD_078175.jpg,bottle_bottle,True,0.3262682191061346
030FD,030FD_014300.jpg,030FD_078200.jpg,bottle_bottle,True,0.254495959828755
030FD,030FD_014300.jpg,030FD_078450.jpg,bottle_bottle,True,0.0788707068201778
030FD,030FD_014300.jpg,030FD_078475.jpg,bottle_bottle,True,0.1293136040944074
030FD,030FD_014300.jpg,030FD_078500.jpg,bottle_bottle,True,0.0610517563581994
030FD,030FD_014300.jpg,030FD_078525.jpg,bottle_bottle,True,0.20928241941725
030FD,030FD_014300.jpg,030FD_078550.jpg,bottle_bottle,True,0.1911123404728041
030FD,030FD_014300.jpg,030FD_078600.jpg,bottle_bottle,True,0.1334253149308716
030FD,030FD_014300.jpg,030FD_078650.jpg,bottle_bottle,True,0.2752622002111687
030FD,030FD_014300.jpg,030FD_078875.jpg,bottle_bottle,True,0.0871087706382063
030FD,030FD_014300.jpg,030FD_078925.jpg,bottle_bottle,True,0.1241882886369371
030FD,030FD_014300.jpg,030FD_079125.jpg,bottle_bottle,True,0.2267986879739265
030FD,030FD_014300.jpg,030FD_079175.jpg,bottle_bottle,True,0.2833859834312414
030FD,030FD_014300.jpg,030FD_079225.jpg,bottle_bottle,True,0.2421779414873255
