038RB,038RB_065925.jpg,038RB_067800.jpg,bottle_bottle,True,0.1487342247626158
038RB,038RB_065925.jpg,038RB_067825.jpg,bottle_bottle,True,0.4504690171514907
038RB,038RB_065925.jpg,038RB_067850.jpg,bottle_bottle,True,0.4791768253777031
038RB,038RB_065925.jpg,038RB_067875.jpg,bottle_bottle,True,0.4029661497663117
038RB,038RB_065925.jpg,038RB_067900.jpg,bottle_bottle,True,0.4045117516610549
038RB,038RB_065925.jpg,038RB_067925.jpg,bottle_bottle,True,0.4514561592402814
038RB,038RB_065925.jpg,038RB_067950.jpg,bottle_bottle,True,0.3878352760259836
038RB,038RB_065925.jpg,038RB_067975.jpg,bottle_bottle,True,0.5063669852284074
038RB,038RB_065925.jpg,038RB_068050.jpg,bottle_bottle,True,0.4099699273099173
038RB,038RB_065925.jpg,038RB_068425.jpg,bottle_bottle,True,0.43963134522816
038RB,038RB_065925.jpg,038RB_068550.jpg,bottle_bottle,True,0.56140738019839
038RB,038RB_066025.jpg,038RB_066125.jpg,bottle_bottle,True,0.7475227476358987
038RB,038RB_066025.jpg,038RB_066150.jpg,bottle_bottle,True,0.8032181463570838
038RB,038RB_066025.jpg,038RB_066175.jpg,bottle_bottle,True,0.5841296618895224
038RB,038RB_066025.jpg,038RB_066225.jpg,bottle_bottle,True,0.700015014962863
038RB,038RB_066025.jpg,038RB_066300.jpg,bottle_bottle,True,0.5336086109614624
038RB,038RB_066025.jpg,038RB_066325.jpg,bottle_bottle,True,0.5042602971661888
038RB,038RB_066025.jpg,038RB_066350.jpg,bottle_bottle,True,0.5006953266604073
038RB,038RB_066025.jpg,038RB_066375.jpg,bottle_bottle,True,0.5039928115352011
038RB,038RB_066025.jpg,038RB_066450.jpg,bottle_bottle,True,0.4946519543975521
038RB,038RB_066025.jpg,038RB_067250.jpg,bottle_bottle,True,0.5144390217026222
038RB,038RB_066025.jpg,038RB_067675.jpg,bottle_bottle,True,0.7195522056520537
038RB,038RB_066025.jpg,038RB_067800.jpg,bottle_bottle,True,0.5365818114007803
038RB,038RB_066025.jpg,038RB_067825.jpg,bottle_bottle,True,0.4763430928775271
038RB,038RB_066025.jpg,038RB_067850.jpg,bottle_bottle,True,0.2395089277304872
038RB,038RB_066025.jpg,038RB_067875.jpg,bottle_bottle,True,0.508046229064259
038RB,038RB_066025.jpg,038RB_067900.jpg,bottle_bottle,True,0.5218847311251575
038RB,038RB_066025.jpg,038RB_067925.jpg,bottle_bottle,True,0.4346752312994745
038RB,038RB_066025.jpg,038RB_067950.jpg,bottle_bottle,True,0.4924915910408584
038RB,038RB_066025.jpg,038RB_067975.jpg,bottle_bottle,True,0.8132271150340893
038RB,038RB_066025.jpg,038RB_068050.jpg,bottle_bottle,True,0.499812310845951
038RB,038RB_066025.jpg,038RB_068425.jpg,bottle_bottle,True,0.5356248099038878
038RB,038RB_066025.jpg,038RB_068550.jpg,bottle_bottle,True,0.4570399390924469
038RB,038RB_066125.jpg,038RB_066150.jpg,bottle_bottle,True,0.9382383091771304
038RB,038RB_066125.jpg,038RB_066175.jpg,bottle_bottle,True,0.4404663460181084
038RB,038RB_066125.jpg,038RB_066225.jpg,bottle_bottle,True,0.6398765065644166
038RB,038RB_066125.jpg,038RB_066300.jpg,bottle_bottle,True,0.4016415764656857
038RB,038RB_066125.jpg,038RB_066325.jpg,bottle_bottle,True,0.2447138834506024
038RB,038RB_066125.jpg,038RB_066350.jpg,bottle_bottle,True,0.2434595868764223
038RB,038RB_066125.jpg,038RB_066375.jpg,bottle_bottle,True,0.24339254796114
038RB,038RB_066125.jpg,038RB_066450.jpg,bottle_bottle,True,0.2276360789025901
038RB,038RB_066125.jpg,038RB_067250.jpg,bottle_bottle,True,0.384512186835476
038RB,038RB_066125.jpg,038RB_067675.jpg,bottle_bottle,True,0.6002799204931063
038RB,038RB_066125.jpg,038RB_067800.jpg,bottle_bottle,True,0.235995972256782
038RB,038RB_066125.jpg,038RB_067825.jpg,bottle_bottle,True,0.3810473114789267
038RB,038RB_066125.jpg,038RB_067850.jpg,bottle_bottle,True,0.2863589476278291
038RB,038RB_066125.jpg,038RB_067875.jpg,bottle_bottle,True,0.289922543444496
038RB,038RB_066125.jpg,038RB_067900.jpg,bottle_bottle,True,0.4872283793525133
038RB,038RB_066125.jpg,038RB_067925.jpg,bottle_bottle,True,0.3093354752139967
038RB,038RB_066125.jpg,038RB_067950.jpg,bottle_bottle,True,0.2612029978707361
038RB,038RB_066125.jpg,038RB_067975.jpg,bottle_bottle,True,0.6064538347310565
038RB,038RB_066125.jpg,038RB_068050.jpg,bottle_bottle,True,0.2776626809493481
038RB,038RB_066125.jpg,038RB_068425.jpg,bottle_bottle,True,0.3614923354269007
038RB,038RB_066125.jpg,038RB_068550.jpg,bottle_bottle,True,0.2981266807637239
038RB,038RB_066150.jpg,038RB_066175.jpg,bottle_bottle,True,0.4512738021204966
038RB,038RB_066150.jpg,038RB_066225.jpg,bottle_bottle,True,0.725588958615241
038RB,038RB_066150.jpg,038RB_066300.jpg,bottle_bottle,True,0.4511359724285623
038RB,038RB_066150.jpg,038RB_066325.jpg,bottle_bottle,True,0.2958026166622034
038RB,038RB_066150.jpg,038RB_066350.jpg,bottle_bottle,True,0.2912517886749574
038RB,038RB_066150.jpg,038RB_066375.jpg,bottle_bottle,True,0.2970926707767279
038RB,038RB_066150.jpg,038RB_066450.jpg,bottle_bottle,True,0.2788239053134722
038RB,038RB_066150.jpg,038RB_067250.jpg,bottle_bottle,True,0.4269413765293303
038RB,038RB_066150.jpg,038RB_067675.jpg,bottle_bottle,True,0.6865105040970938
038RB,038RB_066150.jpg,038RB_067800.jpg,bottle_bottle,True,0.2372545537634692
038RB,038RB_066150.jpg,038RB_067825.jpg,bottle_bottle,True,0.3607308932907655
038RB,038RB_066150.jpg,038RB_067850.jpg,bottle_bottle,True,0.2936377041541571
038RB,038RB_066150.jpg,038RB_067875.jpg,bottle_bottle,True,0.3009527218480575
038RB,038RB_066150.jpg,038RB_067900.jpg,bottle_bottle,True,0.4338692913399266
038RB,038RB_066150.jpg,038RB_067925.jpg,bottle_bottle,True,0.3141549601481652
038RB,038RB_066150.jpg,038RB_067950.jpg,bottle_bottle,True,0.2847092797996739
038RB,038RB_066150.jpg,038RB_067975.jpg,bottle_bottle,True,0.6390158486068862
038RB,038RB_066150.jpg,038RB_068050.jpg,bottle_bottle,True,0.2883316412654379
038RB,038RB_066150.jpg,038RB_068425.jpg,bottle_bottle,True,0.4400773446578796
038RB,038RB_066150.jpg,038RB_068550.jpg,bottle_bottle,True,0.3195421944322212
038RB,038RB_066175.jpg,038RB_066225.jpg,bottle_bottle,True,0.6437911687805669
038RB,038RB_066175.jpg,038RB_066300.jpg,bottle_bottle,True,0.8865421382845164
038RB,038RB_066175.jpg,038RB_066325.jpg,bottle_bottle,True,0.8726591271323595
038RB,038RB_066175.jpg,038RB_066350.jpg,bottle_bottle,True,0.8790357275088405
038RB,038RB_066175.jpg,038RB_066375.jpg,bottle_bottle,True,0.8673198242686261
038RB,038RB_066175.jpg,038RB_066450.jpg,bottle_bottle,True,0.8704238335070746
038RB,038RB_066175.jpg,038RB_067250.jpg,bottle_bottle,True,0.6377066867674326
038RB,038RB_066175.jpg,038RB_067675.jpg,bottle_bottle,True,0.8202682272078076
038RB,038RB_066175.jpg,038RB_067800.jpg,bottle_bottle,True,0.1578173972880601
038RB,038RB_066175.jpg,038RB_067825.jpg,bottle_bottle,True,0.932548433577618
038RB,038RB_066175.jpg,038RB_067850.jpg,bottle_bottle,True,0.3819816294963006
038RB,038RB_066175.jpg,038RB_067875.jpg,bottle_bottle,True,0.9425585483382188
038RB,038RB_066175.jpg,038RB_067900.jpg,bottle_bottle,True,0.9065135928908856
038RB,038RB_066175.jpg,038RB_067925.jpg,bottle_bottle,True,0.9202593527044336
038RB,038RB_066175.jpg,038RB_067950.jpg,bottle_bottle,True,0.8921618964959874
038RB,038RB_066175.jpg,038RB_067975.jpg,bottle_bottle,True,0.8533387792860134
038RB,038RB_066175.jpg,038RB_068050.jpg,bottle_bottle,True,0.9237916618910714
038RB,038RB_066175.jpg,038RB_068425.jpg,bottle_bottle,True,0.8107100326441707
038RB,038RB_066175.jpg,038RB_068550.jpg,bottle_bottle,True,0.8623703715451205
038RB,038RB_066225.jpg,038RB_066300.jpg,bottle_bottle,True,0.7512525331646313
038RB,038RB_066225.jpg,038RB_066325.jpg,bottle_bottle,True,0.4726301153348312
038RB,038RB_066225.jpg,038RB_066350.jpg,bottle_bottle,True,0.4730482335876187
038RB,038RB_066225.jpg,038RB_066375.jpg,bottle_bottle,True,0.4689392621336867
038RB,038RB_066225.jpg,038RB_066450.jpg,bottle_bottle,True,0.4535139671813873
038RB,038RB_066225.jpg,038RB_067250.jpg,bottle_bottle,True,0.7976615286045937
038RB,038RB_066225.jpg,038RB_067675.jpg,bottle_bottle,True,0.7948982835055539
038RB,038RB_066225.jpg,038RB_067800.jpg,bottle_bottle,True,0.2075495420319778
038RB,038RB_066225.jpg,038RB_067825.jpg,bottle_bottle,True,0.5149196881083584
038RB,038RB_066225.jpg,038RB_067850.jpg,bottle_bottle,True,0.441096602896411
038RB,038RB_066225.jpg,038RB_067875.jpg,bottle_bottle,True,0.484941354850895
038RB,038RB_066225.jpg,038RB_067900.jpg,bottle_bottle,True,0.5573633580878765
038RB,038RB_066225.jpg,038RB_067925.jpg,bottle_bottle,True,0.5260652761882552
038RB,038RB_066225.jpg,038RB_067950.jpg,bottle_bottle,True,0.4701990648504959
038RB,038RB_066225.jpg,038RB_067975.jpg,bottle_bottle,True,0.6628402400042779
038RB,038RB_066225.jpg,038RB_068050.jpg,bottle_bottle,True,0.4309758516150373
038RB,038RB_066225.jpg,038RB_068425.jpg,bottle_bottle,True,0.7202617539165688
038RB,038RB_066225.jpg,038RB_068550.jpg,bottle_bottle,True,0.5214074779870119
038RB,038RB_066300.jpg,038RB_066325.jpg,bottle_bottle,True,0.8140702475584785
038RB,038RB_066300.jpg,038RB_066350.jpg,bottle_bottle,True,0.8180743453006545
038RB,038RB_066300.jpg,038RB_066375.jpg,bottle_bottle,True,0.811307656272233
038RB,038RB_066300.jpg,038RB_066450.jpg,bottle_bottle,True,0.8021147916157145
038RB,038RB_066300.jpg,038RB_067250.jpg,bottle_bottle,True,0.7384323771500685
038RB,038RB_066300.jpg,038RB_067675.jpg,bottle_bottle,True,0.8549603285388883
038RB,038RB_066300.jpg,038RB_067800.jpg,bottle_bottle,True,0.1235483569596327
038RB,038RB_066300.jpg,038RB_067825.jpg,bottle_bottle,True,0.83135899850276
038RB,038RB_066300.jpg,038RB_067850.jpg,bottle_bottle,True,0.4810597055067329
038RB,038RB_066300.jpg,038RB_067875.jpg,bottle_bottle,True,0.8375095136623667
038RB,038RB_066300.jpg,038RB_067900.jpg,bottle_bottle,True,0.8075906641308099
038RB,038RB_066300.jpg,038RB_067925.jpg,bottle_bottle,True,0.8705283432440079
038RB,038RB_066300.jpg,038RB_067950.jpg,bottle_bottle,True,0.7989854684419
038RB,038RB_066300.jpg,038RB_067975.jpg,bottle_bottle,True,0.7728232244219186
038RB,038RB_066300.jpg,038RB_068050.jpg,bottle_bottle,True,0.8155062147141222
038RB,038RB_066300.jpg,038RB_068425.jpg,bottle_bottle,True,0.9209762245814854
038RB,038RB_066300.jpg,038RB_068550.jpg,bottle_bottle,True,0.848398815452756
038RB,038RB_066325.jpg,038RB_066350.jpg,bottle_bottle,True,0.99916464202941
038RB,038RB_066325.jpg,038RB_066375.jpg,bottle_bottle,True,0.9981935809633732
038RB,038RB_066325.jpg,038RB_066450.jpg,bottle_bottle,True,0.9914005391305012
038RB,038RB_066325.jpg,038RB_067250.jpg,bottle_bottle,True,0.4474664169229567
038RB,038RB_066325.jpg,038RB_067675.jpg,bottle_bottle,True,0.7101948799237369
038RB,038RB_066325.jpg,038RB_067800.jpg,bottle_bottle,True,0.1821457196559893
038RB,038RB_066325.jpg,038RB_067825.jpg,bottle_bottle,True,0.8164775007529509
038RB,038RB_066325.jpg,038RB_067850.jpg,bottle_bottle,True,0.2723561268110391
038RB,038RB_066325.jpg,038RB_067875.jpg,bottle_bottle,True,0.92421009155472
038RB,038RB_066325.jpg,038RB_067900.jpg,bottle_bottle,True,0.7725928914132865
038RB,038RB_066325.jpg,038RB_067925.jpg,bottle_bottle,True,0.8705378695298231
038RB,038RB_066325.jpg,038RB_067950.jpg,bottle_bottle,True,0.9532469918076484
038RB,038RB_066325.jpg,038RB_067975.jpg,bottle_bottle,True,0.7903257693570719
038RB,038RB_066325.jpg,038RB_068050.jpg,bottle_bottle,True,0.9615740403523634
038RB,038RB_066325.jpg,038RB_068425.jpg,bottle_bottle,True,0.7663161083975805
038RB,038RB_066325.jpg,038RB_068550.jpg,bottle_bottle,True,0.82755308468444
038RB,038RB_066350.jpg,038RB_066375.jpg,bottle_bottle,True,0.9959751420606494
038RB,038RB_066350.jpg,038RB_066450.jpg,bottle_bottle,True,0.988254158314529
038RB,038RB_066350.jpg,038RB_067250.jpg,bottle_bottle,True,0.45324797786973
038RB,038RB_066350.jpg,038RB_067675.jpg,bottle_bottle,True,0.7062990426392419
038RB,038RB_066350.jpg,038RB_067800.jpg,bottle_bottle,True,0.18012524575945
038RB,038RB_066350.jpg,038RB_067825.jpg,bottle_bottle,True,0.8239378605237911
038RB,038RB_066350.jpg,038RB_067850.jpg,bottle_bottle,True,0.274357557613793
038RB,038RB_066350.jpg,038RB_067875.jpg,bottle_bottle,True,0.927127920337603
038RB,038RB_066350.jpg,038RB_067900.jpg,bottle_bottle,True,0.7780151637872176
038RB,038RB_066350.jpg,038RB_067925.jpg,bottle_bottle,True,0.8735166187168574
038RB,038RB_066350.jpg,038RB_067950.jpg,bottle_bottle,True,0.9554609288295828
038RB,038RB_066350.jpg,038RB_067975.jpg,bottle_bottle,True,0.7917155075118724
038RB,038RB_066350.jpg,038RB_068050.jpg,bottle_bottle,True,0.9646056072044668
038RB,038RB_066350.jpg,038RB_068425.jpg,bottle_bottle,True,0.7672365479709026
038RB,038RB_066350.jpg,038RB_068550.jpg,bottle_bottle,True,0.8316481587625936
038RB,038RB_066375.jpg,038RB_066450.jpg,bottle_bottle,True,0.9963664149155896
038RB,038RB_066375.jpg,038RB_067250.jpg,bottle_bottle,True,0.4400448826604772
038RB,038RB_066375.jpg,038RB_067675.jpg,bottle_bottle,True,0.7159125282039317
038RB,038RB_066375.jpg,038RB_067800.jpg,bottle_bottle,True,0.1813892859236441
038RB,038RB_066375.jpg,038RB_067825.jpg,bottle_bottle,True,0.8111477352011328
038RB,038RB_066375.jpg,038RB_067850.jpg,bottle_bottle,True,0.2694211895689062
038RB,038RB_066375.jpg,038RB_067875.jpg,bottle_bottle,True,0.9201583365649266
038RB,038RB_066375.jpg,038RB_067900.jpg,bottle_bottle,True,0.7653821133844851
038RB,038RB_066375.jpg,038RB_067925.jpg,bottle_bottle,True,0.8701125228868615
038RB,038RB_066375.jpg,038RB_067950.jpg,bottle_bottle,True,0.952400341930794
038RB,038RB_066375.jpg,038RB_067975.jpg,bottle_bottle,True,0.7896500795005834
038RB,038RB_066375.jpg,038RB_068050.jpg,bottle_bottle,True,0.959672539741645
038RB,038RB_066375.jpg,038RB_068425.jpg,bottle_bottle,True,0.7653863620909251
038RB,038RB_066375.jpg,038RB_068550.jpg,bottle_bottle,True,0.827978673572193
038RB,038RB_066450.jpg,038RB_067250.jpg,bottle_bottle,True,0.4401731397498781
038RB,038RB_066450.jpg,038RB_067675.jpg,bottle_bottle,True,0.7108905342707468
038RB,038RB_066450.jpg,038RB_067800.jpg,bottle_bottle,True,0.1835306053455394
038RB,038RB_066450.jpg,038RB_067825.jpg,bottle_bottle,True,0.8155610354929722
038RB,038RB_066450.jpg,038RB_067850.jpg,bottle_bottle,True,0.2641078737201417
038RB,038RB_066450.jpg,038RB_067875.jpg,bottle_bottle,True,0.9243566611031516
038RB,038RB_066450.jpg,038RB_067900.jpg,bottle_bottle,True,0.7658860395801821
038RB,038RB_066450.jpg,038RB_067925.jpg,bottle_bottle,True,0.8751739475492704
038RB,038RB_066450.jpg,038RB_067950.jpg,bottle_bottle,True,0.9574077395788566
038RB,038RB_066450.jpg,038RB_067975.jpg,bottle_bottle,True,0.7852082603124496
038RB,038RB_066450.jpg,038RB_068050.jpg,bottle_bottle,True,0.9620276871072104
038RB,038RB_066450.jpg,038RB_068425.jpg,bottle_bottle,True,0.7568960375093604
038RB,038RB_066450.jpg,038RB_068550.jpg,bottle_bottle,True,0.8296367511445167
038RB,038RB_067250.jpg,038RB_067675.jpg,bottle_bottle,True,0.6318267250371711
038RB,038RB_067250.jpg,038RB_067800.jpg,bottle_bottle,True,0.1870904226669518
038RB,038RB_067250.jpg,038RB_067825.jpg,bottle_bottle,True,0.5168735988664914
038RB,038RB_067250.jpg,038RB_067850.jpg,bottle_bottle,True,0.4965077449564687
038RB,038RB_067250.jpg,038RB_067875.jpg,bottle_bottle,True,0.5137445566248335
038RB,038RB_067250.jpg,038RB_067900.jpg,bottle_bottle,True,0.5572250776964799
038RB,038RB_067250.jpg,038RB_067925.jpg,bottle_bottle,True,0.5877740113211056
038RB,038RB_067250.jpg,038RB_067950.jpg,bottle_bottle,True,0.4956791728313491
038RB,038RB_067250.jpg,038RB_067975.jpg,bottle_bottle,True,0.5608305614047043
038RB,038RB_067250.jpg,038RB_068050.jpg,bottle_bottle,True,0.452737042977378
038RB,038RB_067250.jpg,038RB_068425.jpg,bottle_bottle,True,0.8199810817154312
038RB,038RB_067250.jpg,038RB_068550.jpg,bottle_bottle,True,0.594320988568423
038RB,038RB_067675.jpg,038RB_067800.jpg,bottle_bottle,True,0.1712588938384256
038RB,038RB_067675.jpg,038RB_067825.jpg,bottle_bottle,True,0.7033068715000785
038RB,038RB_067675.jpg,038RB_067850.jpg,bottle_bottle,True,0.3403976946351927
038RB,038RB_067675.jpg,038RB_067875.jpg,bottle_bottle,True,0.716051092546561
038RB,038RB_067675.jpg,038RB_067900.jpg,bottle_bottle,True,0.6918213258723976
038RB,038RB_067675.jpg,038RB_067925.jpg,bottle_bottle,True,0.7056062008031985
038RB,038RB_067675.jpg,038RB_067950.jpg,bottle_bottle,True,0.6878983343414988
038RB,038RB_067675.jpg,038RB_067975.jpg,bottle_bottle,True,0.8428129854808637
038RB,038RB_067675.jpg,038RB_068050.jpg,bottle_bottle,True,0.6910861996642934
038RB,038RB_067675.jpg,038RB_068425.jpg,bottle_bottle,True,0.8266803768776323
038RB,038RB_067675.jpg,038RB_068550.jpg,bottle_bottle,True,0.6703525385054777
038RB,038RB_067800.jpg,038RB_067825.jpg,bottle_bottle,True,0.148324846656528
038RB,038RB_067800.jpg,038RB_067850.jpg,bottle_bottle,True,0.1338955157256068
038RB,038RB_067800.jpg,038RB_067875.jpg,bottle_bottle,True,0.2566930905953138
038RB,038RB_067800.jpg,038RB_067900.jpg,bottle_bottle,True,0.2441695804733444
038RB,038RB_067800.jpg,038RB_067925.jpg,bottle_bottle,True,0.1430787053317619
038RB,038RB_067800.jpg,038RB_067950.jpg,bottle_bottle,True,0.1774556617543612
038RB,038RB_067800.jpg,038RB_067975.jpg,bottle_bottle,True,0.3827394347784142
038RB,038RB_067800.jpg,038RB_068050.jpg,bottle_bottle,True,0.1749539294180196
038RB,038RB_067800.jpg,038RB_068425.jpg,bottle_bottle,True,0.1017552462059461
038RB,038RB_067800.jpg,038RB_068550.jpg,bottle_bottle,True,0.1653535005448125
038RB,038RB_067825.jpg,038RB_067850.jpg,bottle_bottle,True,0.4773680245825932
038RB,038RB_067825.jpg,038RB_067875.jpg,bottle_bottle,True,0.9226856201208647
038RB,038RB_067825.jpg,038RB_067900.jpg,bottle_bottle,True,0.9439306784476807
038RB,038RB_067825.jpg,038RB_067925.jpg,bottle_bottle,True,0.931891908491477
038RB,038RB_067825.jpg,038RB_067950.jpg,bottle_bottle,True,0.8462181392329934
038RB,038RB_067825.jpg,038RB_067975.jpg,bottle_bottle,True,0.7687625981276799
038RB,038RB_067825.jpg,038RB_068050.jpg,bottle_bottle,True,0.8962258933208824
038RB,038RB_067825.jpg,038RB_068425.jpg,bottle_bottle,True,0.7079031921902678
038RB,038RB_067825.jpg,038RB_068550.jpg,bottle_bottle,True,0.8348096034098227
038RB,038RB_067850.jpg,038RB_067875.jpg,bottle_bottle,True,0.3515256381894328
038RB,038RB_067850.jpg,038RB_067900.jpg,bottle_bottle,True,0.4797177273732995
038RB,038RB_067850.jpg,038RB_067925.jpg,bottle_bottle,True,0.5318332554271117
038RB,038RB_067850.jpg,038RB_067950.jpg,bottle_bottle,True,0.2843339908559457
038RB,038RB_067850.jpg,038RB_067975.jpg,bottle_bottle,True,0.3548729397968369
038RB,038RB_067850.jpg,038RB_068050.jpg,bottle_bottle,True,0.3084977483652604
038RB,038RB_067850.jpg,038RB_068425.jpg,bottle_bottle,True,0.4617844068207017
038RB,038RB_067850.jpg,038RB_068550.jpg,bottle_bottle,True,0.5276187465164287
038RB,038RB_067875.jpg,038RB_067900.jpg,bottle_bottle,True,0.9029889670113992
038RB,038RB_067875.jpg,038RB_067925.jpg,bottle_bottle,True,0.9396803852285358
038RB,038RB_067875.jpg,038RB_067950.jpg,bottle_bottle,True,0.9224319736586312
038RB,038RB_067875.jpg,038RB_067975.jpg,bottle_bottle,True,0.7948981916215834
038RB,038RB_067875.jpg,038RB_068050.jpg,bottle_bottle,True,0.9611597390918194
038RB,038RB_067875.jpg,038RB_068425.jpg,bottle_bottle,True,0.7556131390918076
038RB,038RB_067875.jpg,038RB_068550.jpg,bottle_bottle,True,0.8608534832081579
038RB,038RB_067900.jpg,038RB_067925.jpg,bottle_bottle,True,0.9051050429617306
038RB,038RB_067900.jpg,038RB_067950.jpg,bottle_bottle,True,0.8009244829837365
038RB,038RB_067900.jpg,038RB_067975.jpg,bottle_bottle,True,0.7489730748484787
038RB,038RB_067900.jpg,038RB_068050.jpg,bottle_bottle,True,0.845197237374773
038RB,038RB_067900.jpg,038RB_068425.jpg,bottle_bottle,True,0.6999714807034731
038RB,038RB_067900.jpg,038RB_068550.jpg,bottle_bottle,True,0.8021179180078031
038RB,038RB_067925.jpg,038RB_067950.jpg,bottle_bottle,True,0.8823127785849116
038RB,038RB_067925.jpg,038RB_067975.jpg,bottle_bottle,True,0.7472385321168681
038RB,038RB_067925.jpg,038RB_068050.jpg,bottle_bottle,True,0.9135122009612436
038RB,038RB_067925.jpg,038RB_068425.jpg,bottle_bottle,True,0.8063851384195979
038RB,038RB_067925.jpg,038RB_068550.jpg,bottle_bottle,True,0.885112351265024
038RB,038RB_067950.jpg,038RB_067975.jpg,bottle_bottle,True,0.7891582082549408
038RB,038RB_067950.jpg,038RB_068050.jpg,bottle_bottle,True,0.9481607198336892
038RB,038RB_067950.jpg,038RB_068425.jpg,bottle_bottle,True,0.7635863121101786
038RB,038RB_067950.jpg,038RB_068550.jpg,bottle_bottle,True,0.8189305846157977
038RB,038RB_067975.jpg,038RB_068050.jpg,bottle_bottle,True,0.8101652722167199
038RB,038RB_067975.jpg,038RB_068425.jpg,bottle_bottle,True,0.7244073333960495
038RB,038RB_067975.jpg,038RB_068550.jpg,bottle_bottle,True,0.7605653963064781
038RB,038RB_068050.jpg,038RB_068425.jpg,bottle_bottle,True,0.7467780787750391
038RB,038RB_068050.jpg,038RB_068550.jpg,bottle_bottle,True,0.879381853862672
038RB,038RB_068425.jpg,038RB_068550.jpg,bottle_bottle,True,0.797167564965907
039ED,039ED_040825.jpg,039ED_040850.jpg,bottle_bottle,True,0.7479926533068885
039ED,039ED_040825.jpg,039ED_040925.jpg,bottle_bottle,True,0.6535517823985494
039ED,039ED_040825.jpg,039ED_055175.jpg,bottle_bottle,True,0.4201619745930138
039ED,039ED_040825.jpg,039ED_055225.jpg,bottle_bottle,True,0.3299088506531009
039ED,039ED_040825.jpg,039ED_055250.jpg,bottle_bottle,True,0.5894148515639096
039ED,039ED_040825.jpg,039ED_055275.jpg,bottle_bottle,True,0.723586734212988
039ED,039ED_040825.jpg,039ED_055300.jpg,bottle_bottle,True,0.4352042294049029
039ED,039ED_040825.jpg,039ED_055325.jpg,bottle_bottle,True,0.7312896420215764
039ED,039ED_040825.jpg,039ED_055350.jpg,bottle_bottle,True,0.7074375485749322
039ED,039ED_040825.jpg,039ED_055375.jpg,bottle_bottle,True,0.4915695141057787
039ED,039ED_040825.jpg,039ED_055450.jpg,bottle_bottle,True,0.1197263307127796
039ED,039ED_040825.jpg,039ED_055475.jpg,bottle_bottle,True,0.3928623648908698
039ED,039ED_040825.jpg,039ED_055500.jpg,bottle_bottle,True,0.2643487151093374
039ED,039ED_040825.jpg,039ED_055525.jpg,bottle_bottle,True,0.3082148086085219
039ED,039ED_040825.jpg,039ED_055600.jpg,bottle_bottle,True,0.2908780588586095
039ED,039ED_040825.jpg,039ED_055650.jpg,bottle_bottle,True,0.0780058258364073
039ED,039ED_040825.jpg,039ED_055675.jpg,bottle_bottle,True,0.0980584520964655
039ED,039ED_040825.jpg,039ED_055700.jpg,bottle_bottle,True,0.0488428949812293
039ED,039ED_040825.jpg,039ED_055725.jpg,bottle_bottle,True,0.1140283252067464
039ED,039ED_040825.jpg,039ED_055750.jpg,bottle_bottle,True,0.0862872416838822
039ED,039ED_040825.jpg,039ED_055775.jpg,bottle_bottle,True,0.4071852277159727
039ED,039ED_040825.jpg,039ED_055900.jpg,bottle_bottle,True,0.3846632806189247
039ED,039ED_040825.jpg,039ED_055925.jpg,bottle_bottle,True,0.4554385666292434
039ED,039ED_040825.jpg,039ED_055950.jpg,bottle_bottle,True,0.4736508114912177
039ED,039ED_040825.jpg,039ED_055975.jpg,bottle_bottle,True,0.468126870684632
039ED,039ED_040825.jpg,039ED_056000.jpg,bottle_bottle,True,0.5561681321425099
039ED,039ED_040825.jpg,039ED_056025.jpg,bottle_bottle,True,0.6496735796324835
039ED,039ED_040825.jpg,039ED_056050.jpg,bottle_bottle,True,0.5340694758831634
039ED,039ED_040825.jpg,039ED_056100.jpg,bottle_bottle,True,0.2864608189964978
039ED,039ED_040825.jpg,039ED_056125.jpg,bottle_bottle,True,0.1508175149378814
039ED,039ED_040825.jpg,039ED_056150.jpg,bottle_bottle,True,0.2358841105135617
039ED,039ED_040825.jpg,039ED_056175.jpg,bottle_bottle,True,0.2751142972963148
039ED,039ED_040825.jpg,039ED_056200.jpg,bottle_bottle,True,0.1065107036328995
039ED,039ED_040825.jpg,039ED_056550.jpg,bottle_bottle,True,0.5026583004595258
039ED,039ED_040825.jpg,039ED_056800.jpg,bottle_bottle,True,0.4650921766683471
039ED,039ED_040825.jpg,039ED_056850.jpg,bottle_bottle,True,0.4421742171181201
039ED,039ED_040825.jpg,039ED_056875.jpg,bottle_bottle,True,0.5153210946998529
039ED,039ED_040825.jpg,039ED_056900.jpg,bottle_bottle,True,0.6317428975394258
039ED,039ED_040825.jpg,039ED_056925.jpg,bottle_bottle,True,0.4622833857687482
039ED,039ED_040825.jpg,039ED_056975.jpg,bottle_bottle,True,0.4499624008032186
039ED,039ED_040825.jpg,039ED_057025.jpg,bottle_bottle,True,0.5640610083252762
039ED,039ED_040825.jpg,039ED_057100.jpg,bottle_bottle,True,0.325606149476471
039ED,039ED_040825.jpg,039ED_057275.jpg,bottle_bottle,True,0.7089079623690684
039ED,039ED_040825.jpg,039ED_057300.jpg,bottle_bottle,True,0.240940407266636
039ED,039ED_040825.jpg,039ED_057325.jpg,bottle_bottle,True,0.6911481118894102
039ED,039ED_040825.jpg,039ED_057525.jpg,bottle_bottle,True,0.2893774197163454
039ED,039ED_040825.jpg,039ED_057575.jpg,bottle_bottle,True,0.2577481586502324
039ED,039ED_040825.jpg,039ED_057600.jpg,bottle_bottle,True,0.2675359414603634
