030FD,030FD_036175.jpg,030FD_038775.jpg,spoon_spoon,True,0.3782778856926593
030FD,030FD_036175.jpg,030FD_039125.jpg,spoon_spoon,True,0.7146790349715784
030FD,030FD_036175.jpg,030FD_039150.jpg,spoon_spoon,True,0.5202987169110217
030FD,030FD_036175.jpg,030FD_039175.jpg,spoon_spoon,True,0.6697155394356804
030FD,030FD_036175.jpg,030FD_040725.jpg,spoon_spoon,True,0.7170241874988711
030FD,030FD_036175.jpg,030FD_040775.jpg,spoon_spoon,True,0.7348595485091665
030FD,030FD_036175.jpg,030FD_040800.jpg,spoon_spoon,True,0.6775394423414227
030FD,030FD_036175.jpg,030FD_040825.jpg,spoon_spoon,True,0.5301969535828291
030FD,030FD_036175.jpg,030FD_040850.jpg,spoon_spoon,True,0.5492733731502666
030FD,030FD_036175.jpg,030FD_040875.jpg,spoon_spoon,True,0.5418068254794165
030FD,030FD_036175.jpg,030FD_040925.jpg,spoon_spoon,True,0.3397301389106807
030FD,030FD_036175.jpg,030FD_040950.jpg,spoon_spoon,True,0.1596398673941439
030FD,030FD_036175.jpg,030FD_041000.jpg,spoon_spoon,True,0.2239999453477617
030FD,030FD_036175.jpg,030FD_041075.jpg,spoon_spoon,True,0.4139827524478873
030FD,030FD_036175.jpg,030FD_041675.jpg,spoon_spoon,True,0.6780995021018372
030FD,030FD_036175.jpg,030FD_041700.jpg,spoon_spoon,True,0.6525020377268584
030FD,030FD_036175.jpg,030FD_041900.jpg,spoon_spoon,True,0.6557875387740261
030FD,030FD_036175.jpg,030FD_042325.jpg,spoon_spoon,True,0.7343832094299781
030FD,030FD_036175.jpg,030FD_042925.jpg,spoon_spoon,True,0.5517509433347494
030FD,030FD_036175.jpg,030FD_042950.jpg,spoon_spoon,True,0.7944162092836032
030FD,030FD_036175.jpg,030FD_053800.jpg,spoon_spoon,True,0.7142418117992805
030FD,030FD_036175.jpg,030FD_054525.jpg,spoon_spoon,True,0.5180349820051413
030FD,030FD_036175.jpg,030FD_054600.jpg,spoon_spoon,True,0.7281589393839615
030FD,030FD_036175.jpg,030FD_054650.jpg,spoon_spoon,True,0.7253898749508207
030FD,030FD_036175.jpg,030FD_055325.jpg,spoon_spoon,True,0.5490223597639985
030FD,030FD_036175.jpg,030FD_055650.jpg,spoon_spoon,True,0.5370302620629285
030FD,030FD_036175.jpg,030FD_037525.jpg,spoon_spoon,True,0.2689965839338828
030FD,030FD_036175.jpg,030FD_037550.jpg,spoon_spoon,True,0.4283746337230487
030FD,030FD_036175.jpg,030FD_038500.jpg,spoon_spoon,True,0.4668386167428386
030FD,030FD_036175.jpg,030FD_038525.jpg,spoon_spoon,True,0.6114478588950766
030FD,030FD_036175.jpg,030FD_043050.jpg,spoon_spoon,True,0.823137043777522
030FD,030FD_036175.jpg,030FD_019700.jpg,spoon_spoon,True,0.5372245245433876
030FD,030FD_036175.jpg,030FD_044625.jpg,spoon_spoon,True,0.5913991605641231
030FD,030FD_036175.jpg,030FD_055675.jpg,spoon_spoon,True,0.2991171948699672
030FD,030FD_036225.jpg,030FD_036250.jpg,spoon_spoon,True,0.9149332344402724
030FD,030FD_036225.jpg,030FD_036275.jpg,spoon_spoon,True,0.9047272990169728
030FD,030FD_036225.jpg,030FD_036300.jpg,spoon_spoon,True,0.8297152918137138
030FD,030FD_036225.jpg,030FD_036325.jpg,spoon_spoon,True,0.9571980988049036
030FD,030FD_036225.jpg,030FD_036375.jpg,spoon_spoon,True,0.8840195970379521
030FD,030FD_036225.jpg,030FD_036550.jpg,spoon_spoon,True,0.9459710890485278
030FD,030FD_036225.jpg,030FD_036575.jpg,spoon_spoon,True,0.8672130107898789
030FD,030FD_036225.jpg,030FD_036650.jpg,spoon_spoon,True,0.9152153557348608
030FD,030FD_036225.jpg,030FD_037225.jpg,spoon_spoon,True,0.5752643811820798
030FD,030FD_036225.jpg,030FD_037250.jpg,spoon_spoon,True,0.8817752937762201
030FD,030FD_036225.jpg,030FD_037625.jpg,spoon_spoon,True,0.7197063785386844
030FD,030FD_036225.jpg,030FD_037675.jpg,spoon_spoon,True,0.8637384524344925
030FD,030FD_036225.jpg,030FD_037800.jpg,spoon_spoon,True,0.9264732589071
030FD,030FD_036225.jpg,030FD_037900.jpg,spoon_spoon,True,0.8503080896038635
030FD,030FD_036225.jpg,030FD_037925.jpg,spoon_spoon,True,0.8328250166759005
030FD,030FD_036225.jpg,030FD_038125.jpg,spoon_spoon,True,0.7789999335967626
030FD,030FD_036225.jpg,030FD_038375.jpg,spoon_spoon,True,0.8187786182634835
030FD,030FD_036225.jpg,030FD_038425.jpg,spoon_spoon,True,0.7909145511566995
030FD,030FD_036225.jpg,030FD_038450.jpg,spoon_spoon,True,0.8186050770870024
030FD,030FD_036225.jpg,030FD_038600.jpg,spoon_spoon,True,0.8214219800361857
030FD,030FD_036225.jpg,030FD_038775.jpg,spoon_spoon,True,0.3966235138920637
030FD,030FD_036225.jpg,030FD_039125.jpg,spoon_spoon,True,0.7157659530157832
030FD,030FD_036225.jpg,030FD_039150.jpg,spoon_spoon,True,0.6802655681996858
030FD,030FD_036225.jpg,030FD_039175.jpg,spoon_spoon,True,0.8996895492963782
030FD,030FD_036225.jpg,030FD_040725.jpg,spoon_spoon,True,0.7919384264679973
030FD,030FD_036225.jpg,030FD_040775.jpg,spoon_spoon,True,0.9130185119559806
030FD,030FD_036225.jpg,030FD_040800.jpg,spoon_spoon,True,0.8880274623881209
030FD,030FD_036225.jpg,030FD_040825.jpg,spoon_spoon,True,0.8794553360264921
030FD,030FD_036225.jpg,030FD_040850.jpg,spoon_spoon,True,0.7853335064592225
030FD,030FD_036225.jpg,030FD_040875.jpg,spoon_spoon,True,0.8586690068464549
030FD,030FD_036225.jpg,030FD_040925.jpg,spoon_spoon,True,0.4331057278095793
030FD,030FD_036225.jpg,030FD_040950.jpg,spoon_spoon,True,0.2275578344625397
030FD,030FD_036225.jpg,030FD_041000.jpg,spoon_spoon,True,0.3613236925738042
030FD,030FD_036225.jpg,030FD_041075.jpg,spoon_spoon,True,0.5332569206873095
030FD,030FD_036225.jpg,030FD_041675.jpg,spoon_spoon,True,0.8746429857584354
030FD,030FD_036225.jpg,030FD_041700.jpg,spoon_spoon,True,0.88572983664235
030FD,030FD_036225.jpg,030FD_041900.jpg,spoon_spoon,True,0.8906194791861756
030FD,030FD_036225.jpg,030FD_042325.jpg,spoon_spoon,True,0.8891466339362373
030FD,030FD_036225.jpg,030FD_042925.jpg,spoon_spoon,True,0.8633547631253712
030FD,030FD_036225.jpg,030FD_042950.jpg,spoon_spoon,True,0.927854304301896
030FD,030FD_036225.jpg,030FD_053800.jpg,spoon_spoon,True,0.5308822563413098
030FD,030FD_036225.jpg,030FD_054525.jpg,spoon_spoon,True,0.498691489612319
030FD,030FD_036225.jpg,030FD_054600.jpg,spoon_spoon,True,0.5598030036464069
030FD,030FD_036225.jpg,030FD_054650.jpg,spoon_spoon,True,0.5510695608648043
030FD,030FD_036225.jpg,030FD_055325.jpg,spoon_spoon,True,0.464512036188384
030FD,030FD_036225.jpg,030FD_055650.jpg,spoon_spoon,True,0.4361170335533144
030FD,030FD_036225.jpg,030FD_037525.jpg,spoon_spoon,True,0.4689654119068993
030FD,030FD_036225.jpg,030FD_037550.jpg,spoon_spoon,True,0.6142412107402037
030FD,030FD_036225.jpg,030FD_038500.jpg,spoon_spoon,True,0.827730137048778
030FD,030FD_036225.jpg,030FD_038525.jpg,spoon_spoon,True,0.8494715086437341
030FD,030FD_036225.jpg,030FD_043050.jpg,spoon_spoon,True,0.9417219277463644
030FD,030FD_036225.jpg,030FD_019700.jpg,spoon_spoon,True,0.4212792496939411
030FD,030FD_036225.jpg,030FD_044625.jpg,spoon_spoon,True,0.45353376052472
030FD,030FD_036225.jpg,030FD_055675.jpg,spoon_spoon,True,0.2315481600454138
030FD,030FD_036250.jpg,030FD_036275.jpg,spoon_spoon,True,0.9143901988917988
030FD,030FD_036250.jpg,030FD_036300.jpg,spoon_spoon,True,0.6691552143449458
030FD,030FD_036250.jpg,030FD_036325.jpg,spoon_spoon,True,0.8379416656015233
030FD,030FD_036250.jpg,030FD_036375.jpg,spoon_spoon,True,0.9264187852366772
030FD,030FD_036250.jpg,030FD_036550.jpg,spoon_spoon,True,0.8694056816528605
030FD,030FD_036250.jpg,030FD_036575.jpg,spoon_spoon,True,0.8968269267225495
030FD,030FD_036250.jpg,030FD_036650.jpg,spoon_spoon,True,0.9212816966957568
030FD,030FD_036250.jpg,030FD_037225.jpg,spoon_spoon,True,0.648787566057439
030FD,030FD_036250.jpg,030FD_037250.jpg,spoon_spoon,True,0.8719716416045631
030FD,030FD_036250.jpg,030FD_037625.jpg,spoon_spoon,True,0.7547620259081105
030FD,030FD_036250.jpg,030FD_037675.jpg,spoon_spoon,True,0.8526921281496811
030FD,030FD_036250.jpg,030FD_037800.jpg,spoon_spoon,True,0.9098123154183336
030FD,030FD_036250.jpg,030FD_037900.jpg,spoon_spoon,True,0.7146295320224446
030FD,030FD_036250.jpg,030FD_037925.jpg,spoon_spoon,True,0.7202194274348498
030FD,030FD_036250.jpg,030FD_038125.jpg,spoon_spoon,True,0.7694625770801373
030FD,030FD_036250.jpg,030FD_038375.jpg,spoon_spoon,True,0.8504010597047799
030FD,030FD_036250.jpg,030FD_038425.jpg,spoon_spoon,True,0.7717088901924886
030FD,030FD_036250.jpg,030FD_038450.jpg,spoon_spoon,True,0.8451977308572164
030FD,030FD_036250.jpg,030FD_038600.jpg,spoon_spoon,True,0.7984181237648453
030FD,030FD_036250.jpg,030FD_038775.jpg,spoon_spoon,True,0.4966255171827472
030FD,030FD_036250.jpg,030FD_039125.jpg,spoon_spoon,True,0.6527899579282911
030FD,030FD_036250.jpg,030FD_039150.jpg,spoon_spoon,True,0.6252652787669375
030FD,030FD_036250.jpg,030FD_039175.jpg,spoon_spoon,True,0.8546021017501165
030FD,030FD_036250.jpg,030FD_040725.jpg,spoon_spoon,True,0.6947308259340808
030FD,030FD_036250.jpg,030FD_040775.jpg,spoon_spoon,True,0.9089343585139816
030FD,030FD_036250.jpg,030FD_040800.jpg,spoon_spoon,True,0.8953755840940437
030FD,030FD_036250.jpg,030FD_040825.jpg,spoon_spoon,True,0.8382451780383423
030FD,030FD_036250.jpg,030FD_040850.jpg,spoon_spoon,True,0.7064100911566026
030FD,030FD_036250.jpg,030FD_040875.jpg,spoon_spoon,True,0.8174614861443849
030FD,030FD_036250.jpg,030FD_040925.jpg,spoon_spoon,True,0.5416104667109173
030FD,030FD_036250.jpg,030FD_040950.jpg,spoon_spoon,True,0.3028225838760071
030FD,030FD_036250.jpg,030FD_041000.jpg,spoon_spoon,True,0.471856634907304
030FD,030FD_036250.jpg,030FD_041075.jpg,spoon_spoon,True,0.6189363974773747
030FD,030FD_036250.jpg,030FD_041675.jpg,spoon_spoon,True,0.7850557287241179
030FD,030FD_036250.jpg,030FD_041700.jpg,spoon_spoon,True,0.8358806644122757
030FD,030FD_036250.jpg,030FD_041900.jpg,spoon_spoon,True,0.820035498600739
030FD,030FD_036250.jpg,030FD_042325.jpg,spoon_spoon,True,0.8343657525153226
030FD,030FD_036250.jpg,030FD_042925.jpg,spoon_spoon,True,0.7852611826678633
030FD,030FD_036250.jpg,030FD_042950.jpg,spoon_spoon,True,0.8817229651013143
030FD,030FD_036250.jpg,030FD_053800.jpg,spoon_spoon,True,0.3997541207830737
030FD,030FD_036250.jpg,030FD_054525.jpg,spoon_spoon,True,0.4288614130233991
030FD,030FD_036250.jpg,030FD_054600.jpg,spoon_spoon,True,0.4283908063315149
030FD,030FD_036250.jpg,030FD_054650.jpg,spoon_spoon,True,0.4272978438310726
030FD,030FD_036250.jpg,030FD_055325.jpg,spoon_spoon,True,0.3998393888276003
030FD,030FD_036250.jpg,030FD_055650.jpg,spoon_spoon,True,0.327972957278917
030FD,030FD_036250.jpg,030FD_037525.jpg,spoon_spoon,True,0.564766480017791
030FD,030FD_036250.jpg,030FD_037550.jpg,spoon_spoon,True,0.6593098791245557
030FD,030FD_036250.jpg,030FD_038500.jpg,spoon_spoon,True,0.8937658399278553
030FD,030FD_036250.jpg,030FD_038525.jpg,spoon_spoon,True,0.8681755979189928
030FD,030FD_036250.jpg,030FD_043050.jpg,spoon_spoon,True,0.8324024310761231
030FD,030FD_036250.jpg,030FD_019700.jpg,spoon_spoon,True,0.3286529712150813
030FD,030FD_036250.jpg,030FD_044625.jpg,spoon_spoon,True,0.3842493856305621
030FD,030FD_036250.jpg,030FD_055675.jpg,spoon_spoon,True,0.1872169725724576
030FD,030FD_036275.jpg,030FD_036300.jpg,spoon_spoon,True,0.578333773493962
030FD,030FD_036275.jpg,030FD_036325.jpg,spoon_spoon,True,0.8171485808894233
030FD,030FD_036275.jpg,030FD_036375.jpg,spoon_spoon,True,0.9836730984742652
030FD,030FD_036275.jpg,030FD_036550.jpg,spoon_spoon,True,0.8374804838808821
030FD,030FD_036275.jpg,030FD_036575.jpg,spoon_spoon,True,0.965302063143295
030FD,030FD_036275.jpg,030FD_036650.jpg,spoon_spoon,True,0.9360308149963438
030FD,030FD_036275.jpg,030FD_037225.jpg,spoon_spoon,True,0.6833442083127037
030FD,030FD_036275.jpg,030FD_037250.jpg,spoon_spoon,True,0.9274852751429936
030FD,030FD_036275.jpg,030FD_037625.jpg,spoon_spoon,True,0.7870106184675503
030FD,030FD_036275.jpg,030FD_037675.jpg,spoon_spoon,True,0.907625037499705
030FD,030FD_036275.jpg,030FD_037800.jpg,spoon_spoon,True,0.9544574933274588
030FD,030FD_036275.jpg,030FD_037900.jpg,spoon_spoon,True,0.6406785943858012
030FD,030FD_036275.jpg,030FD_037925.jpg,spoon_spoon,True,0.7168481065902198
030FD,030FD_036275.jpg,030FD_038125.jpg,spoon_spoon,True,0.8299222945408867
030FD,030FD_036275.jpg,030FD_038375.jpg,spoon_spoon,True,0.8585670358554883
030FD,030FD_036275.jpg,030FD_038425.jpg,spoon_spoon,True,0.877328765801598
030FD,030FD_036275.jpg,030FD_038450.jpg,spoon_spoon,True,0.8946360338169147
030FD,030FD_036275.jpg,030FD_038600.jpg,spoon_spoon,True,0.835991278775889
030FD,030FD_036275.jpg,030FD_038775.jpg,spoon_spoon,True,0.3819000413148723
030FD,030FD_036275.jpg,030FD_039125.jpg,spoon_spoon,True,0.6319112398318347
030FD,030FD_036275.jpg,030FD_039150.jpg,spoon_spoon,True,0.6781195525675016
030FD,030FD_036275.jpg,030FD_039175.jpg,spoon_spoon,True,0.8706936264163272
030FD,030FD_036275.jpg,030FD_040725.jpg,spoon_spoon,True,0.7641120592140407
030FD,030FD_036275.jpg,030FD_040775.jpg,spoon_spoon,True,0.917154405015936
030FD,030FD_036275.jpg,030FD_040800.jpg,spoon_spoon,True,0.9287643222599364
030FD,030FD_036275.jpg,030FD_040825.jpg,spoon_spoon,True,0.958240525602162
030FD,030FD_036275.jpg,030FD_040850.jpg,spoon_spoon,True,0.8867087078260478
030FD,030FD_036275.jpg,030FD_040875.jpg,spoon_spoon,True,0.937489596396839
030FD,030FD_036275.jpg,030FD_040925.jpg,spoon_spoon,True,0.4143818161690382
030FD,030FD_036275.jpg,030FD_040950.jpg,spoon_spoon,True,0.2608861404741908
030FD,030FD_036275.jpg,030FD_041000.jpg,spoon_spoon,True,0.4042523139137028
030FD,030FD_036275.jpg,030FD_041075.jpg,spoon_spoon,True,0.5993905863655927
030FD,030FD_036275.jpg,030FD_041675.jpg,spoon_spoon,True,0.8596226345817819
030FD,030FD_036275.jpg,030FD_041700.jpg,spoon_spoon,True,0.9286517530577628
030FD,030FD_036275.jpg,030FD_041900.jpg,spoon_spoon,True,0.9129489015078778
030FD,030FD_036275.jpg,030FD_042325.jpg,spoon_spoon,True,0.8895877406575752
030FD,030FD_036275.jpg,030FD_042925.jpg,spoon_spoon,True,0.9102977298370762
030FD,030FD_036275.jpg,030FD_042950.jpg,spoon_spoon,True,0.8740803368144138
030FD,030FD_036275.jpg,030FD_053800.jpg,spoon_spoon,True,0.3816764403205313
030FD,030FD_036275.jpg,030FD_054525.jpg,spoon_spoon,True,0.4754974146218717
030FD,030FD_036275.jpg,030FD_054600.jpg,spoon_spoon,True,0.4002159123430993
030FD,030FD_036275.jpg,030FD_054650.jpg,spoon_spoon,True,0.3939879562091147
030FD,030FD_036275.jpg,030FD_055325.jpg,spoon_spoon,True,0.3682042442718848
030FD,030FD_036275.jpg,030FD_055650.jpg,spoon_spoon,True,0.3140803283509943
030FD,030FD_036275.jpg,030FD_037525.jpg,spoon_spoon,True,0.5782342321133503
030FD,030FD_036275.jpg,030FD_037550.jpg,spoon_spoon,True,0.7029650510057182
030FD,030FD_036275.jpg,030FD_038500.jpg,spoon_spoon,True,0.9639886358242926
030FD,030FD_036275.jpg,030FD_038525.jpg,spoon_spoon,True,0.8902865638867078
030FD,030FD_036275.jpg,030FD_043050.jpg,spoon_spoon,True,0.8510565919299362
030FD,030FD_036275.jpg,030FD_019700.jpg,spoon_spoon,True,0.337804475197884
030FD,030FD_036275.jpg,030FD_044625.jpg,spoon_spoon,True,0.3176567766195264
030FD,030FD_036275.jpg,030FD_055675.jpg,spoon_spoon,True,0.1838625650302544
030FD,030FD_036300.jpg,030FD_036325.jpg,spoon_spoon,True,0.911885272066448
030FD,030FD_036300.jpg,030FD_036375.jpg,spoon_spoon,True,0.5125084275530958
030FD,030FD_036300.jpg,030FD_036550.jpg,spoon_spoon,True,0.8932339959073098
030FD,030FD_036300.jpg,030FD_036575.jpg,spoon_spoon,True,0.5340350482796047
030FD,030FD_036300.jpg,030FD_036650.jpg,spoon_spoon,True,0.6767420687328928
030FD,030FD_036300.jpg,030FD_037225.jpg,spoon_spoon,True,0.3704023603232923
030FD,030FD_036300.jpg,030FD_037250.jpg,spoon_spoon,True,0.5600817621359184
030FD,030FD_036300.jpg,030FD_037625.jpg,spoon_spoon,True,0.4784170542362507
030FD,030FD_036300.jpg,030FD_037675.jpg,spoon_spoon,True,0.5632686223298288
030FD,030FD_036300.jpg,030FD_037800.jpg,spoon_spoon,True,0.6769510823974388
030FD,030FD_036300.jpg,030FD_037900.jpg,spoon_spoon,True,0.961092228544106
030FD,030FD_036300.jpg,030FD_037925.jpg,spoon_spoon,True,0.8038482107502429
030FD,030FD_036300.jpg,030FD_038125.jpg,spoon_spoon,True,0.5372559994113872
030FD,030FD_036300.jpg,030FD_038375.jpg,spoon_spoon,True,0.6294122357678851
030FD,030FD_036300.jpg,030FD_038425.jpg,spoon_spoon,True,0.5007265387030623
030FD,030FD_036300.jpg,030FD_038450.jpg,spoon_spoon,True,0.5816242197268044
030FD,030FD_036300.jpg,030FD_038600.jpg,spoon_spoon,True,0.609191671329745
030FD,030FD_036300.jpg,030FD_038775.jpg,spoon_spoon,True,0.3180316077901297
030FD,030FD_036300.jpg,030FD_039125.jpg,spoon_spoon,True,0.6743080847399269
030FD,030FD_036300.jpg,030FD_039150.jpg,spoon_spoon,True,0.5465407948962946
030FD,030FD_036300.jpg,030FD_039175.jpg,spoon_spoon,True,0.6262516172375276
030FD,030FD_036300.jpg,030FD_040725.jpg,spoon_spoon,True,0.6289631469889323
030FD,030FD_036300.jpg,030FD_040775.jpg,spoon_spoon,True,0.6799668117457522
030FD,030FD_036300.jpg,030FD_040800.jpg,spoon_spoon,True,0.6729512192705749
030FD,030FD_036300.jpg,030FD_040825.jpg,spoon_spoon,True,0.5197249090727424
030FD,030FD_036300.jpg,030FD_040850.jpg,spoon_spoon,True,0.4921163447144058
030FD,030FD_036300.jpg,030FD_040875.jpg,spoon_spoon,True,0.4755600901382737
030FD,030FD_036300.jpg,030FD_040925.jpg,spoon_spoon,True,0.3695901646422466
030FD,030FD_036300.jpg,030FD_040950.jpg,spoon_spoon,True,0.1674400710560653
030FD,030FD_036300.jpg,030FD_041000.jpg,spoon_spoon,True,0.2347227002081523
030FD,030FD_036300.jpg,030FD_041075.jpg,spoon_spoon,True,0.4079697954943388
030FD,030FD_036300.jpg,030FD_041675.jpg,spoon_spoon,True,0.6081386282888088
030FD,030FD_036300.jpg,030FD_041700.jpg,spoon_spoon,True,0.6080049793769297
030FD,030FD_036300.jpg,030FD_041900.jpg,spoon_spoon,True,0.6092355478205107
030FD,030FD_036300.jpg,030FD_042325.jpg,spoon_spoon,True,0.7184299961221252
030FD,030FD_036300.jpg,030FD_042925.jpg,spoon_spoon,True,0.5241825334035941
030FD,030FD_036300.jpg,030FD_042950.jpg,spoon_spoon,True,0.793898744374639
030FD,030FD_036300.jpg,030FD_053800.jpg,spoon_spoon,True,0.763516716619311
030FD,030FD_036300.jpg,030FD_054525.jpg,spoon_spoon,True,0.542684797637783
030FD,030FD_036300.jpg,030FD_054600.jpg,spoon_spoon,True,0.791375823117268
030FD,030FD_036300.jpg,030FD_054650.jpg,spoon_spoon,True,0.7754139099586117
030FD,030FD_036300.jpg,030FD_055325.jpg,spoon_spoon,True,0.6082909465043672
030FD,030FD_036300.jpg,030FD_055650.jpg,spoon_spoon,True,0.580021062786396
030FD,030FD_036300.jpg,030FD_037525.jpg,spoon_spoon,True,0.2621383044684153
030FD,030FD_036300.jpg,030FD_037550.jpg,spoon_spoon,True,0.4307723908510451
030FD,030FD_036300.jpg,030FD_038500.jpg,spoon_spoon,True,0.4289954249903712
030FD,030FD_036300.jpg,030FD_038525.jpg,spoon_spoon,True,0.5803767646771548
030FD,030FD_036300.jpg,030FD_043050.jpg,spoon_spoon,True,0.8133594448610675
030FD,030FD_036300.jpg,030FD_019700.jpg,spoon_spoon,True,0.5826260674608412
030FD,030FD_036300.jpg,030FD_044625.jpg,spoon_spoon,True,0.6043325068341738
030FD,030FD_036300.jpg,030FD_055675.jpg,spoon_spoon,True,0.3262695213809146
030FD,030FD_036325.jpg,030FD_036375.jpg,spoon_spoon,True,0.766115441571744
030FD,030FD_036325.jpg,030FD_036550.jpg,spoon_spoon,True,0.9708166528286294
030FD,030FD_036325.jpg,030FD_036575.jpg,spoon_spoon,True,0.7648622162669907
030FD,030FD_036325.jpg,030FD_036650.jpg,spoon_spoon,True,0.8565958226227299
030FD,030FD_036325.jpg,030FD_037225.jpg,spoon_spoon,True,0.5074655983798613
030FD,030FD_036325.jpg,030FD_037250.jpg,spoon_spoon,True,0.7845261288203675
030FD,030FD_036325.jpg,030FD_037625.jpg,spoon_spoon,True,0.6183767994732529
030FD,030FD_036325.jpg,030FD_037675.jpg,spoon_spoon,True,0.7633043197753874
030FD,030FD_036325.jpg,030FD_037800.jpg,spoon_spoon,True,0.8610629472806834
030FD,030FD_036325.jpg,030FD_037900.jpg,spoon_spoon,True,0.9044743487476176
030FD,030FD_036325.jpg,030FD_037925.jpg,spoon_spoon,True,0.8410155551130701
030FD,030FD_036325.jpg,030FD_038125.jpg,spoon_spoon,True,0.7090373496888958
030FD,030FD_036325.jpg,030FD_038375.jpg,spoon_spoon,True,0.7721315378313035
030FD,030FD_036325.jpg,030FD_038425.jpg,spoon_spoon,True,0.6774121244218262
030FD,030FD_036325.jpg,030FD_038450.jpg,spoon_spoon,True,0.7573302916494545
030FD,030FD_036325.jpg,030FD_038600.jpg,spoon_spoon,True,0.7421127964280445
030FD,030FD_036325.jpg,030FD_038775.jpg,spoon_spoon,True,0.353575899099808
030FD,030FD_036325.jpg,030FD_039125.jpg,spoon_spoon,True,0.6846662656955941
030FD,030FD_036325.jpg,030FD_039150.jpg,spoon_spoon,True,0.624648194639984
030FD,030FD_036325.jpg,030FD_039175.jpg,spoon_spoon,True,0.8082923202152552
030FD,030FD_036325.jpg,030FD_040725.jpg,spoon_spoon,True,0.7231653632232501
030FD,030FD_036325.jpg,030FD_040775.jpg,spoon_spoon,True,0.8558772106026983
030FD,030FD_036325.jpg,030FD_040800.jpg,spoon_spoon,True,0.8151944452556024
030FD,030FD_036325.jpg,030FD_040825.jpg,spoon_spoon,True,0.7761616710756523
030FD,030FD_036325.jpg,030FD_040850.jpg,spoon_spoon,True,0.7047657945161558
030FD,030FD_036325.jpg,030FD_040875.jpg,spoon_spoon,True,0.7266361946674844
030FD,030FD_036325.jpg,030FD_040925.jpg,spoon_spoon,True,0.3971056731307352
030FD,030FD_036325.jpg,030FD_040950.jpg,spoon_spoon,True,0.1920814328653015
030FD,030FD_036325.jpg,030FD_041000.jpg,spoon_spoon,True,0.3054632235706028
030FD,030FD_036325.jpg,030FD_041075.jpg,spoon_spoon,True,0.5044577192868088
030FD,030FD_036325.jpg,030FD_041675.jpg,spoon_spoon,True,0.8045246618873465
030FD,030FD_036325.jpg,030FD_041700.jpg,spoon_spoon,True,0.8197162631342488
030FD,030FD_036325.jpg,030FD_041900.jpg,spoon_spoon,True,0.8222341707069778
030FD,030FD_036325.jpg,030FD_042325.jpg,spoon_spoon,True,0.880414685262214
030FD,030FD_036325.jpg,030FD_042925.jpg,spoon_spoon,True,0.7604729908167099
030FD,030FD_036325.jpg,030FD_042950.jpg,spoon_spoon,True,0.9036875140502154
030FD,030FD_036325.jpg,030FD_053800.jpg,spoon_spoon,True,0.6910507895759439
030FD,030FD_036325.jpg,030FD_054525.jpg,spoon_spoon,True,0.5572339567800134
030FD,030FD_036325.jpg,030FD_054600.jpg,spoon_spoon,True,0.7002923792693067
