037SM,037SM_062550.jpg,037SM_062850.jpg,bottle_bottle,True,0.7134149099097394
037SM,037SM_062550.jpg,037SM_062875.jpg,bottle_bottle,True,0.5530096845242767
037SM,037SM_062550.jpg,037SM_062900.jpg,bottle_bottle,True,0.7213817850909099
037SM,037SM_062550.jpg,037SM_062925.jpg,bottle_bottle,True,0.7650018963721297
037SM,037SM_062550.jpg,037SM_063075.jpg,bottle_bottle,True,0.6559049960667238
037SM,037SM_062550.jpg,037SM_063125.jpg,bottle_bottle,True,0.675914024171075
037SM,037SM_062550.jpg,037SM_063450.jpg,bottle_bottle,True,0.6917407762901835
037SM,037SM_062550.jpg,037SM_063775.jpg,bottle_bottle,True,0.5809864232864245
037SM,037SM_062550.jpg,037SM_063950.jpg,bottle_bottle,True,0.4134923660722955
037SM,037SM_062550.jpg,037SM_064350.jpg,bottle_bottle,True,0.5895776020950588
037SM,037SM_062550.jpg,037SM_064375.jpg,bottle_bottle,True,0.5097131319520272
037SM,037SM_062550.jpg,037SM_064500.jpg,bottle_bottle,True,0.6581532050633792
037SM,037SM_062550.jpg,037SM_064675.jpg,bottle_bottle,True,0.2926297685475125
037SM,037SM_062550.jpg,037SM_064775.jpg,bottle_bottle,True,0.7839018187448805
037SM,037SM_062550.jpg,037SM_064925.jpg,bottle_bottle,True,0.7522822452428994
037SM,037SM_062550.jpg,037SM_065250.jpg,bottle_bottle,True,0.5266307329592457
037SM,037SM_062550.jpg,037SM_065725.jpg,bottle_bottle,True,0.6098183551641125
037SM,037SM_062550.jpg,037SM_066275.jpg,bottle_bottle,True,0.5695785130342067
037SM,037SM_062550.jpg,037SM_066325.jpg,bottle_bottle,True,0.6382536717900413
037SM,037SM_062550.jpg,037SM_067225.jpg,bottle_bottle,True,0.03002761670539
037SM,037SM_062550.jpg,037SM_067300.jpg,bottle_bottle,True,0.4759427959920353
037SM,037SM_062550.jpg,037SM_068850.jpg,bottle_bottle,True,0.7059228963867265
037SM,037SM_062550.jpg,037SM_069025.jpg,bottle_bottle,True,0.5190839892182133
037SM,037SM_062575.jpg,037SM_062600.jpg,bottle_bottle,True,0.7053422057760855
037SM,037SM_062575.jpg,037SM_062625.jpg,bottle_bottle,True,0.5418776976532248
037SM,037SM_062575.jpg,037SM_062700.jpg,bottle_bottle,True,0.6270760735926516
037SM,037SM_062575.jpg,037SM_062800.jpg,bottle_bottle,True,0.6193630627267105
037SM,037SM_062575.jpg,037SM_062825.jpg,bottle_bottle,True,0.5460387092935811
037SM,037SM_062575.jpg,037SM_062850.jpg,bottle_bottle,True,0.6419919408680771
037SM,037SM_062575.jpg,037SM_062875.jpg,bottle_bottle,True,0.2844453630753402
037SM,037SM_062575.jpg,037SM_062900.jpg,bottle_bottle,True,0.571019253761979
037SM,037SM_062575.jpg,037SM_062925.jpg,bottle_bottle,True,0.6560630166825142
037SM,037SM_062575.jpg,037SM_063075.jpg,bottle_bottle,True,0.7279523388763973
037SM,037SM_062575.jpg,037SM_063125.jpg,bottle_bottle,True,0.4229894097339735
037SM,037SM_062575.jpg,037SM_063450.jpg,bottle_bottle,True,0.7016560750781463
037SM,037SM_062575.jpg,037SM_063775.jpg,bottle_bottle,True,0.7333525267564731
037SM,037SM_062575.jpg,037SM_063950.jpg,bottle_bottle,True,0.6481885522946231
037SM,037SM_062575.jpg,037SM_064350.jpg,bottle_bottle,True,0.530329699955183
037SM,037SM_062575.jpg,037SM_064375.jpg,bottle_bottle,True,0.6305233902132247
037SM,037SM_062575.jpg,037SM_064500.jpg,bottle_bottle,True,0.7107748298956454
037SM,037SM_062575.jpg,037SM_064675.jpg,bottle_bottle,True,0.8215811938900255
037SM,037SM_062575.jpg,037SM_064775.jpg,bottle_bottle,True,0.4884810660256873
037SM,037SM_062575.jpg,037SM_064925.jpg,bottle_bottle,True,0.7549615969786494
037SM,037SM_062575.jpg,037SM_065250.jpg,bottle_bottle,True,0.5042594681593632
037SM,037SM_062575.jpg,037SM_065725.jpg,bottle_bottle,True,0.6348551616169411
037SM,037SM_062575.jpg,037SM_066275.jpg,bottle_bottle,True,0.4866619072777184
037SM,037SM_062575.jpg,037SM_066325.jpg,bottle_bottle,True,0.6814606195600512
037SM,037SM_062575.jpg,037SM_067225.jpg,bottle_bottle,True,0.0767213871526407
037SM,037SM_062575.jpg,037SM_067300.jpg,bottle_bottle,True,0.2108374895181154
037SM,037SM_062575.jpg,037SM_068850.jpg,bottle_bottle,True,0.6445214803467562
037SM,037SM_062575.jpg,037SM_069025.jpg,bottle_bottle,True,0.5444278300211263
037SM,037SM_062600.jpg,037SM_062625.jpg,bottle_bottle,True,0.586097396161411
037SM,037SM_062600.jpg,037SM_062700.jpg,bottle_bottle,True,0.839265218865944
037SM,037SM_062600.jpg,037SM_062800.jpg,bottle_bottle,True,0.504112908637438
037SM,037SM_062600.jpg,037SM_062825.jpg,bottle_bottle,True,0.5212101578322792
037SM,037SM_062600.jpg,037SM_062850.jpg,bottle_bottle,True,0.3963473748918274
037SM,037SM_062600.jpg,037SM_062875.jpg,bottle_bottle,True,0.1189001219497821
037SM,037SM_062600.jpg,037SM_062900.jpg,bottle_bottle,True,0.418639622729306
037SM,037SM_062600.jpg,037SM_062925.jpg,bottle_bottle,True,0.4210638510077621
037SM,037SM_062600.jpg,037SM_063075.jpg,bottle_bottle,True,0.6855713223008543
037SM,037SM_062600.jpg,037SM_063125.jpg,bottle_bottle,True,0.3712745452152804
037SM,037SM_062600.jpg,037SM_063450.jpg,bottle_bottle,True,0.7091826207508354
037SM,037SM_062600.jpg,037SM_063775.jpg,bottle_bottle,True,0.5937402395477899
037SM,037SM_062600.jpg,037SM_063950.jpg,bottle_bottle,True,0.5557918430146236
037SM,037SM_062600.jpg,037SM_064350.jpg,bottle_bottle,True,0.6980744791321478
037SM,037SM_062600.jpg,037SM_064375.jpg,bottle_bottle,True,0.5444587861106347
037SM,037SM_062600.jpg,037SM_064500.jpg,bottle_bottle,True,0.4960456110247752
037SM,037SM_062600.jpg,037SM_064675.jpg,bottle_bottle,True,0.8717124065008165
037SM,037SM_062600.jpg,037SM_064775.jpg,bottle_bottle,True,0.4026050460521925
037SM,037SM_062600.jpg,037SM_064925.jpg,bottle_bottle,True,0.4892393887258215
037SM,037SM_062600.jpg,037SM_065250.jpg,bottle_bottle,True,0.5180002621596914
037SM,037SM_062600.jpg,037SM_065725.jpg,bottle_bottle,True,0.430525144550429
037SM,037SM_062600.jpg,037SM_066275.jpg,bottle_bottle,True,0.2808207661961692
037SM,037SM_062600.jpg,037SM_066325.jpg,bottle_bottle,True,0.4610066023031492
037SM,037SM_062600.jpg,037SM_067225.jpg,bottle_bottle,True,0.1412678262437811
037SM,037SM_062600.jpg,037SM_067300.jpg,bottle_bottle,True,0.1373490772512745
037SM,037SM_062600.jpg,037SM_068850.jpg,bottle_bottle,True,0.5525043358838182
037SM,037SM_062600.jpg,037SM_069025.jpg,bottle_bottle,True,0.7081253144361602
037SM,037SM_062625.jpg,037SM_062700.jpg,bottle_bottle,True,0.4477043011157999
037SM,037SM_062625.jpg,037SM_062800.jpg,bottle_bottle,True,0.5121387750498182
037SM,037SM_062625.jpg,037SM_062825.jpg,bottle_bottle,True,0.9429687091016828
037SM,037SM_062625.jpg,037SM_062850.jpg,bottle_bottle,True,0.6049336418195008
037SM,037SM_062625.jpg,037SM_062875.jpg,bottle_bottle,True,0.342067489896191
037SM,037SM_062625.jpg,037SM_062900.jpg,bottle_bottle,True,0.731659045409648
037SM,037SM_062625.jpg,037SM_062925.jpg,bottle_bottle,True,0.6105927746540657
037SM,037SM_062625.jpg,037SM_063075.jpg,bottle_bottle,True,0.8102710499262314
037SM,037SM_062625.jpg,037SM_063125.jpg,bottle_bottle,True,0.5048653367478283
037SM,037SM_062625.jpg,037SM_063450.jpg,bottle_bottle,True,0.7421153813896675
037SM,037SM_062625.jpg,037SM_063775.jpg,bottle_bottle,True,0.5982124206638131
037SM,037SM_062625.jpg,037SM_063950.jpg,bottle_bottle,True,0.3934738962410229
037SM,037SM_062625.jpg,037SM_064350.jpg,bottle_bottle,True,0.9028093871325716
037SM,037SM_062625.jpg,037SM_064375.jpg,bottle_bottle,True,0.4862294543956165
037SM,037SM_062625.jpg,037SM_064500.jpg,bottle_bottle,True,0.5945166842083831
037SM,037SM_062625.jpg,037SM_064675.jpg,bottle_bottle,True,0.4579208811805904
037SM,037SM_062625.jpg,037SM_064775.jpg,bottle_bottle,True,0.5022404492786993
037SM,037SM_062625.jpg,037SM_064925.jpg,bottle_bottle,True,0.6854052570538239
037SM,037SM_062625.jpg,037SM_065250.jpg,bottle_bottle,True,0.8046514151220504
037SM,037SM_062625.jpg,037SM_065725.jpg,bottle_bottle,True,0.4736403402602964
037SM,037SM_062625.jpg,037SM_066275.jpg,bottle_bottle,True,0.4879043554605737
037SM,037SM_062625.jpg,037SM_066325.jpg,bottle_bottle,True,0.599393327069591
037SM,037SM_062625.jpg,037SM_067225.jpg,bottle_bottle,True,0.0583555628865577
037SM,037SM_062625.jpg,037SM_067300.jpg,bottle_bottle,True,0.2030971925053381
037SM,037SM_062625.jpg,037SM_068850.jpg,bottle_bottle,True,0.6192464448159003
037SM,037SM_062625.jpg,037SM_069025.jpg,bottle_bottle,True,0.8284774018096237
037SM,037SM_062700.jpg,037SM_062800.jpg,bottle_bottle,True,0.6099650727273512
037SM,037SM_062700.jpg,037SM_062825.jpg,bottle_bottle,True,0.4686960292729162
037SM,037SM_062700.jpg,037SM_062850.jpg,bottle_bottle,True,0.4550107069798544
037SM,037SM_062700.jpg,037SM_062875.jpg,bottle_bottle,True,0.1403076006693976
037SM,037SM_062700.jpg,037SM_062900.jpg,bottle_bottle,True,0.4913552710257445
037SM,037SM_062700.jpg,037SM_062925.jpg,bottle_bottle,True,0.4996443860940252
037SM,037SM_062700.jpg,037SM_063075.jpg,bottle_bottle,True,0.726788156713331
037SM,037SM_062700.jpg,037SM_063125.jpg,bottle_bottle,True,0.450997726061997
037SM,037SM_062700.jpg,037SM_063450.jpg,bottle_bottle,True,0.6377115571608214
037SM,037SM_062700.jpg,037SM_063775.jpg,bottle_bottle,True,0.5497196641738697
037SM,037SM_062700.jpg,037SM_063950.jpg,bottle_bottle,True,0.6587698955399339
037SM,037SM_062700.jpg,037SM_064350.jpg,bottle_bottle,True,0.5808655099935021
037SM,037SM_062700.jpg,037SM_064375.jpg,bottle_bottle,True,0.5346606135096329
037SM,037SM_062700.jpg,037SM_064500.jpg,bottle_bottle,True,0.5283264856059569
037SM,037SM_062700.jpg,037SM_064675.jpg,bottle_bottle,True,0.8417529718134287
037SM,037SM_062700.jpg,037SM_064775.jpg,bottle_bottle,True,0.4052099861820105
037SM,037SM_062700.jpg,037SM_064925.jpg,bottle_bottle,True,0.5025117549790142
037SM,037SM_062700.jpg,037SM_065250.jpg,bottle_bottle,True,0.4270803298144565
037SM,037SM_062700.jpg,037SM_065725.jpg,bottle_bottle,True,0.4693464167153358
037SM,037SM_062700.jpg,037SM_066275.jpg,bottle_bottle,True,0.2972574854346432
037SM,037SM_062700.jpg,037SM_066325.jpg,bottle_bottle,True,0.5175538381822794
037SM,037SM_062700.jpg,037SM_067225.jpg,bottle_bottle,True,0.1067434534596453
037SM,037SM_062700.jpg,037SM_067300.jpg,bottle_bottle,True,0.0663542895368585
037SM,037SM_062700.jpg,037SM_068850.jpg,bottle_bottle,True,0.4976786054815416
037SM,037SM_062700.jpg,037SM_069025.jpg,bottle_bottle,True,0.4832723675448074
037SM,037SM_062800.jpg,037SM_062825.jpg,bottle_bottle,True,0.5214626227923334
037SM,037SM_062800.jpg,037SM_062850.jpg,bottle_bottle,True,0.4895146143846677
037SM,037SM_062800.jpg,037SM_062875.jpg,bottle_bottle,True,0.2784445450513931
037SM,037SM_062800.jpg,037SM_062900.jpg,bottle_bottle,True,0.5932760700064909
037SM,037SM_062800.jpg,037SM_062925.jpg,bottle_bottle,True,0.6173215453507449
037SM,037SM_062800.jpg,037SM_063075.jpg,bottle_bottle,True,0.6909716769791368
037SM,037SM_062800.jpg,037SM_063125.jpg,bottle_bottle,True,0.6329048064333698
037SM,037SM_062800.jpg,037SM_063450.jpg,bottle_bottle,True,0.6029799279225243
037SM,037SM_062800.jpg,037SM_063775.jpg,bottle_bottle,True,0.4965153811018241
037SM,037SM_062800.jpg,037SM_063950.jpg,bottle_bottle,True,0.5148617218413256
037SM,037SM_062800.jpg,037SM_064350.jpg,bottle_bottle,True,0.6205350216907498
037SM,037SM_062800.jpg,037SM_064375.jpg,bottle_bottle,True,0.4181820564660345
037SM,037SM_062800.jpg,037SM_064500.jpg,bottle_bottle,True,0.5277171089691843
037SM,037SM_062800.jpg,037SM_064675.jpg,bottle_bottle,True,0.6178554738670226
037SM,037SM_062800.jpg,037SM_064775.jpg,bottle_bottle,True,0.6188977701812491
037SM,037SM_062800.jpg,037SM_064925.jpg,bottle_bottle,True,0.6235179675669329
037SM,037SM_062800.jpg,037SM_065250.jpg,bottle_bottle,True,0.4182498325721879
037SM,037SM_062800.jpg,037SM_065725.jpg,bottle_bottle,True,0.4007750865482531
037SM,037SM_062800.jpg,037SM_066275.jpg,bottle_bottle,True,0.3525462063850282
037SM,037SM_062800.jpg,037SM_066325.jpg,bottle_bottle,True,0.4944884679540924
037SM,037SM_062800.jpg,037SM_067225.jpg,bottle_bottle,True,0.0452913444440427
037SM,037SM_062800.jpg,037SM_067300.jpg,bottle_bottle,True,0.1243116847696707
037SM,037SM_062800.jpg,037SM_068850.jpg,bottle_bottle,True,0.5718619153777698
037SM,037SM_062800.jpg,037SM_069025.jpg,bottle_bottle,True,0.4527478158242078
037SM,037SM_062825.jpg,037SM_062850.jpg,bottle_bottle,True,0.6778076375572435
037SM,037SM_062825.jpg,037SM_062875.jpg,bottle_bottle,True,0.3977222039392357
037SM,037SM_062825.jpg,037SM_062900.jpg,bottle_bottle,True,0.8235654047815606
037SM,037SM_062825.jpg,037SM_062925.jpg,bottle_bottle,True,0.6685513391586305
037SM,037SM_062825.jpg,037SM_063075.jpg,bottle_bottle,True,0.8458456708548154
037SM,037SM_062825.jpg,037SM_063125.jpg,bottle_bottle,True,0.4868061760598363
037SM,037SM_062825.jpg,037SM_063450.jpg,bottle_bottle,True,0.7453692372456316
037SM,037SM_062825.jpg,037SM_063775.jpg,bottle_bottle,True,0.6379086893851256
037SM,037SM_062825.jpg,037SM_063950.jpg,bottle_bottle,True,0.4240491052259185
037SM,037SM_062825.jpg,037SM_064350.jpg,bottle_bottle,True,0.8485378510356646
037SM,037SM_062825.jpg,037SM_064375.jpg,bottle_bottle,True,0.5164894687437462
037SM,037SM_062825.jpg,037SM_064500.jpg,bottle_bottle,True,0.6458955612361862
037SM,037SM_062825.jpg,037SM_064675.jpg,bottle_bottle,True,0.4438842112346002
037SM,037SM_062825.jpg,037SM_064775.jpg,bottle_bottle,True,0.5392096897987908
037SM,037SM_062825.jpg,037SM_064925.jpg,bottle_bottle,True,0.7436520933552551
037SM,037SM_062825.jpg,037SM_065250.jpg,bottle_bottle,True,0.8076860201218846
037SM,037SM_062825.jpg,037SM_065725.jpg,bottle_bottle,True,0.5174527339741892
037SM,037SM_062825.jpg,037SM_066275.jpg,bottle_bottle,True,0.5577271285568507
037SM,037SM_062825.jpg,037SM_066325.jpg,bottle_bottle,True,0.6661334088762285
037SM,037SM_062825.jpg,037SM_067225.jpg,bottle_bottle,True,0.0635806089392664
037SM,037SM_062825.jpg,037SM_067300.jpg,bottle_bottle,True,0.1786819487831245
037SM,037SM_062825.jpg,037SM_068850.jpg,bottle_bottle,True,0.5928962723158073
037SM,037SM_062825.jpg,037SM_069025.jpg,bottle_bottle,True,0.7409408580057366
037SM,037SM_062850.jpg,037SM_062875.jpg,bottle_bottle,True,0.4946445680731661
037SM,037SM_062850.jpg,037SM_062900.jpg,bottle_bottle,True,0.7589415062136554
037SM,037SM_062850.jpg,037SM_062925.jpg,bottle_bottle,True,0.9054177408438108
037SM,037SM_062850.jpg,037SM_063075.jpg,bottle_bottle,True,0.7614016607817488
037SM,037SM_062850.jpg,037SM_063125.jpg,bottle_bottle,True,0.5577209108936807
037SM,037SM_062850.jpg,037SM_063450.jpg,bottle_bottle,True,0.7431265773388512
037SM,037SM_062850.jpg,037SM_063775.jpg,bottle_bottle,True,0.8749910069096511
037SM,037SM_062850.jpg,037SM_063950.jpg,bottle_bottle,True,0.7444345973744338
037SM,037SM_062850.jpg,037SM_064350.jpg,bottle_bottle,True,0.462315801537857
037SM,037SM_062850.jpg,037SM_064375.jpg,bottle_bottle,True,0.8124736872145375
037SM,037SM_062850.jpg,037SM_064500.jpg,bottle_bottle,True,0.9119174188717952
037SM,037SM_062850.jpg,037SM_064675.jpg,bottle_bottle,True,0.5719947831236037
037SM,037SM_062850.jpg,037SM_064775.jpg,bottle_bottle,True,0.5829554545254297
037SM,037SM_062850.jpg,037SM_064925.jpg,bottle_bottle,True,0.7823945933777867
037SM,037SM_062850.jpg,037SM_065250.jpg,bottle_bottle,True,0.447115357461081
037SM,037SM_062850.jpg,037SM_065725.jpg,bottle_bottle,True,0.9389593219152692
037SM,037SM_062850.jpg,037SM_066275.jpg,bottle_bottle,True,0.7538000061707142
037SM,037SM_062850.jpg,037SM_066325.jpg,bottle_bottle,True,0.9129930756236464
037SM,037SM_062850.jpg,037SM_067225.jpg,bottle_bottle,True,0.0133817942175605
037SM,037SM_062850.jpg,037SM_067300.jpg,bottle_bottle,True,0.2173451428266876
037SM,037SM_062850.jpg,037SM_068850.jpg,bottle_bottle,True,0.7789727508255745
037SM,037SM_062850.jpg,037SM_069025.jpg,bottle_bottle,True,0.5559186658338822
037SM,037SM_062875.jpg,037SM_062900.jpg,bottle_bottle,True,0.4088114312314259
037SM,037SM_062875.jpg,037SM_062925.jpg,bottle_bottle,True,0.4699331110201167
037SM,037SM_062875.jpg,037SM_063075.jpg,bottle_bottle,True,0.3634547460184683
037SM,037SM_062875.jpg,037SM_063125.jpg,bottle_bottle,True,0.3823991883677253
037SM,037SM_062875.jpg,037SM_063450.jpg,bottle_bottle,True,0.4003919144234539
037SM,037SM_062875.jpg,037SM_063775.jpg,bottle_bottle,True,0.4271469103795641
037SM,037SM_062875.jpg,037SM_063950.jpg,bottle_bottle,True,0.2521156118284303
037SM,037SM_062875.jpg,037SM_064350.jpg,bottle_bottle,True,0.3238529867387364
037SM,037SM_062875.jpg,037SM_064375.jpg,bottle_bottle,True,0.3851344445269978
037SM,037SM_062875.jpg,037SM_064500.jpg,bottle_bottle,True,0.392642859033422
037SM,037SM_062875.jpg,037SM_064675.jpg,bottle_bottle,True,0.1522216147998975
037SM,037SM_062875.jpg,037SM_064775.jpg,bottle_bottle,True,0.5002154896881839
037SM,037SM_062875.jpg,037SM_064925.jpg,bottle_bottle,True,0.4339359710796691
037SM,037SM_062875.jpg,037SM_065250.jpg,bottle_bottle,True,0.3647295183048953
037SM,037SM_062875.jpg,037SM_065725.jpg,bottle_bottle,True,0.4274083901583885
037SM,037SM_062875.jpg,037SM_066275.jpg,bottle_bottle,True,0.4331927961162938
037SM,037SM_062875.jpg,037SM_066325.jpg,bottle_bottle,True,0.3659410051224846
037SM,037SM_062875.jpg,037SM_067225.jpg,bottle_bottle,True,-0.0032720535620099
037SM,037SM_062875.jpg,037SM_067300.jpg,bottle_bottle,True,0.3996686677413016
037SM,037SM_062875.jpg,037SM_068850.jpg,bottle_bottle,True,0.4393211372775024
037SM,037SM_062875.jpg,037SM_069025.jpg,bottle_bottle,True,0.3303461035312574
037SM,037SM_062900.jpg,037SM_062925.jpg,bottle_bottle,True,0.7495963263526425
037SM,037SM_062900.jpg,037SM_063075.jpg,bottle_bottle,True,0.9114044291202612
037SM,037SM_062900.jpg,037SM_063125.jpg,bottle_bottle,True,0.5182185175516006
037SM,037SM_062900.jpg,037SM_063450.jpg,bottle_bottle,True,0.7701257214718352
037SM,037SM_062900.jpg,037SM_063775.jpg,bottle_bottle,True,0.6631350069471836
037SM,037SM_062900.jpg,037SM_063950.jpg,bottle_bottle,True,0.4948263553763822
037SM,037SM_062900.jpg,037SM_064350.jpg,bottle_bottle,True,0.5972146255517304
037SM,037SM_062900.jpg,037SM_064375.jpg,bottle_bottle,True,0.5229326842272486
037SM,037SM_062900.jpg,037SM_064500.jpg,bottle_bottle,True,0.7250505931547561
037SM,037SM_062900.jpg,037SM_064675.jpg,bottle_bottle,True,0.4938487332908059
037SM,037SM_062900.jpg,037SM_064775.jpg,bottle_bottle,True,0.5414053184253652
037SM,037SM_062900.jpg,037SM_064925.jpg,bottle_bottle,True,0.789459511092357
037SM,037SM_062900.jpg,037SM_065250.jpg,bottle_bottle,True,0.4972454673324102
037SM,037SM_062900.jpg,037SM_065725.jpg,bottle_bottle,True,0.5674882917727637
037SM,037SM_062900.jpg,037SM_066275.jpg,bottle_bottle,True,0.6176114832235683
037SM,037SM_062900.jpg,037SM_066325.jpg,bottle_bottle,True,0.7572874227031502
037SM,037SM_062900.jpg,037SM_067225.jpg,bottle_bottle,True,0.0556437407908221
037SM,037SM_062900.jpg,037SM_067300.jpg,bottle_bottle,True,0.1502567647097491
037SM,037SM_062900.jpg,037SM_068850.jpg,bottle_bottle,True,0.5860029339058346
037SM,037SM_062900.jpg,037SM_069025.jpg,bottle_bottle,True,0.5851696547600365
037SM,037SM_062925.jpg,037SM_063075.jpg,bottle_bottle,True,0.7792698730002168
037SM,037SM_062925.jpg,037SM_063125.jpg,bottle_bottle,True,0.6619558468749246
037SM,037SM_062925.jpg,037SM_063450.jpg,bottle_bottle,True,0.77445930313072
037SM,037SM_062925.jpg,037SM_063775.jpg,bottle_bottle,True,0.8328344030538042
037SM,037SM_062925.jpg,037SM_063950.jpg,bottle_bottle,True,0.7394050907518722
037SM,037SM_062925.jpg,037SM_064350.jpg,bottle_bottle,True,0.5294272953981998
037SM,037SM_062925.jpg,037SM_064375.jpg,bottle_bottle,True,0.8181769085347524
037SM,037SM_062925.jpg,037SM_064500.jpg,bottle_bottle,True,0.9172022059382958
037SM,037SM_062925.jpg,037SM_064675.jpg,bottle_bottle,True,0.6019650006515078
037SM,037SM_062925.jpg,037SM_064775.jpg,bottle_bottle,True,0.7686324701423761
037SM,037SM_062925.jpg,037SM_064925.jpg,bottle_bottle,True,0.8183857377846099
037SM,037SM_062925.jpg,037SM_065250.jpg,bottle_bottle,True,0.4990727305854109
037SM,037SM_062925.jpg,037SM_065725.jpg,bottle_bottle,True,0.8631172502668131
037SM,037SM_062925.jpg,037SM_066275.jpg,bottle_bottle,True,0.6948057727386054
037SM,037SM_062925.jpg,037SM_066325.jpg,bottle_bottle,True,0.9207980107461824
037SM,037SM_062925.jpg,037SM_067225.jpg,bottle_bottle,True,0.0506932266940805
037SM,037SM_062925.jpg,037SM_067300.jpg,bottle_bottle,True,0.3343851851350478
037SM,037SM_062925.jpg,037SM_068850.jpg,bottle_bottle,True,0.8006380457703135
037SM,037SM_062925.jpg,037SM_069025.jpg,bottle_bottle,True,0.5278712491236587
037SM,037SM_063075.jpg,037SM_063125.jpg,bottle_bottle,True,0.5722808427472195
037SM,037SM_063075.jpg,037SM_063450.jpg,bottle_bottle,True,0.8615774835646884
037SM,037SM_063075.jpg,037SM_063775.jpg,bottle_bottle,True,0.7364003491596756
037SM,037SM_063075.jpg,037SM_063950.jpg,bottle_bottle,True,0.6338426351765433
037SM,037SM_063075.jpg,037SM_064350.jpg,bottle_bottle,True,0.745333909595289
037SM,037SM_063075.jpg,037SM_064375.jpg,bottle_bottle,True,0.6347158917880649
037SM,037SM_063075.jpg,037SM_064500.jpg,bottle_bottle,True,0.7769255712362997
037SM,037SM_063075.jpg,037SM_064675.jpg,bottle_bottle,True,0.7057039640618681
037SM,037SM_063075.jpg,037SM_064775.jpg,bottle_bottle,True,0.5924146438547954
037SM,037SM_063075.jpg,037SM_064925.jpg,bottle_bottle,True,0.8333810744577584
037SM,037SM_063075.jpg,037SM_065250.jpg,bottle_bottle,True,0.6042708153373938
037SM,037SM_063075.jpg,037SM_065725.jpg,bottle_bottle,True,0.6245824843401077
037SM,037SM_063075.jpg,037SM_066275.jpg,bottle_bottle,True,0.597952233275098
037SM,037SM_063075.jpg,037SM_066325.jpg,bottle_bottle,True,0.7941083881322086
037SM,037SM_063075.jpg,037SM_067225.jpg,bottle_bottle,True,0.0912101984121105
037SM,037SM_063075.jpg,037SM_067300.jpg,bottle_bottle,True,0.1653163046711208
037SM,037SM_063075.jpg,037SM_068850.jpg,bottle_bottle,True,0.6814509475319754
037SM,037SM_063075.jpg,037SM_069025.jpg,bottle_bottle,True,0.6984748154889835
037SM,037SM_063125.jpg,037SM_063450.jpg,bottle_bottle,True,0.6272665106982505
037SM,037SM_063125.jpg,037SM_063775.jpg,bottle_bottle,True,0.5287524417595242
037SM,037SM_063125.jpg,037SM_063950.jpg,bottle_bottle,True,0.4298307044512682
037SM,037SM_063125.jpg,037SM_064350.jpg,bottle_bottle,True,0.5689927831983694
037SM,037SM_063125.jpg,037SM_064375.jpg,bottle_bottle,True,0.4494674662241893
037SM,037SM_063125.jpg,037SM_064500.jpg,bottle_bottle,True,0.4897549162323822
037SM,037SM_063125.jpg,037SM_064675.jpg,bottle_bottle,True,0.4439599975425596
037SM,037SM_063125.jpg,037SM_064775.jpg,bottle_bottle,True,0.6277234766667374
037SM,037SM_063125.jpg,037SM_064925.jpg,bottle_bottle,True,0.5152741200568776
037SM,037SM_063125.jpg,037SM_065250.jpg,bottle_bottle,True,0.4481933039423728
037SM,037SM_063125.jpg,037SM_065725.jpg,bottle_bottle,True,0.5102433191365839
037SM,037SM_063125.jpg,037SM_066275.jpg,bottle_bottle,True,0.3849578853934885
037SM,037SM_063125.jpg,037SM_066325.jpg,bottle_bottle,True,0.5077011196699588
037SM,037SM_063125.jpg,037SM_067225.jpg,bottle_bottle,True,0.0439730296971393
037SM,037SM_063125.jpg,037SM_067300.jpg,bottle_bottle,True,0.4136339787464838
037SM,037SM_063125.jpg,037SM_068850.jpg,bottle_bottle,True,0.7063098298040801
037SM,037SM_063125.jpg,037SM_069025.jpg,bottle_bottle,True,0.5736488727229786
037SM,037SM_063450.jpg,037SM_063775.jpg,bottle_bottle,True,0.7930943219895619
037SM,037SM_063450.jpg,037SM_063950.jpg,bottle_bottle,True,0.632902100822572
037SM,037SM_063450.jpg,037SM_064350.jpg,bottle_bottle,True,0.7515738743710048
037SM,037SM_063450.jpg,037SM_064375.jpg,bottle_bottle,True,0.7267799103120862
037SM,037SM_063450.jpg,037SM_064500.jpg,bottle_bottle,True,0.7493935972106633
037SM,037SM_063450.jpg,037SM_064675.jpg,bottle_bottle,True,0.7076093703036296
037SM,037SM_063450.jpg,037SM_064775.jpg,bottle_bottle,True,0.6565886423135909
037SM,037SM_063450.jpg,037SM_064925.jpg,bottle_bottle,True,0.7902033137853223
037SM,037SM_063450.jpg,037SM_065250.jpg,bottle_bottle,True,0.6457514757806052
037SM,037SM_063450.jpg,037SM_065725.jpg,bottle_bottle,True,0.6628708844163523
037SM,037SM_063450.jpg,037SM_066275.jpg,bottle_bottle,True,0.5709090401444774
037SM,037SM_063450.jpg,037SM_066325.jpg,bottle_bottle,True,0.7352811590631083
037SM,037SM_063450.jpg,037SM_067225.jpg,bottle_bottle,True,0.1072582066135231
037SM,037SM_063450.jpg,037SM_067300.jpg,bottle_bottle,True,0.3336782362961192
037SM,037SM_063450.jpg,037SM_068850.jpg,bottle_bottle,True,0.8383021333539371
037SM,037SM_063450.jpg,037SM_069025.jpg,bottle_bottle,True,0.7950926164440517
037SM,037SM_063775.jpg,037SM_063950.jpg,bottle_bottle,True,0.6973899651479216
037SM,037SM_063775.jpg,037SM_064350.jpg,bottle_bottle,True,0.5220847804102938
