030FD,030FD_000825.jpg,030FD_003525.jpg,door_door,True,0.5524791902869487,0.8446856737136841
030FD,030FD_000825.jpg,030FD_003725.jpg,door_door,True,0.1299970672629535,0.8636372089385986
030FD,030FD_000825.jpg,030FD_003750.jpg,door_door,True,0.4474039885954646,0.8202433586120605
030FD,030FD_000825.jpg,030FD_003775.jpg,door_door,True,0.5946426930743861,0.8914077877998352
030FD,030FD_000825.jpg,030FD_003800.jpg,door_door,True,0.3534567823466745,0.8549973964691162
030FD,030FD_000825.jpg,030FD_003875.jpg,door_door,True,0.6707813968871219,0.7951675057411194
030FD,030FD_000825.jpg,030FD_003900.jpg,door_door,True,0.6721220318920091,0.8562513589859009
030FD,030FD_000825.jpg,030FD_003950.jpg,door_door,True,0.6579541507511766,0.7500125169754028
030FD,030FD_000825.jpg,030FD_003975.jpg,door_door,True,0.6658328097706562,0.8442762494087219
030FD,030FD_000825.jpg,030FD_004000.jpg,door_door,True,0.4172555494436741,0.8827228546142578
030FD,030FD_000825.jpg,030FD_004025.jpg,door_door,True,0.6038793160809718,0.8237712383270264
030FD,030FD_000825.jpg,030FD_004050.jpg,door_door,True,0.6619144628226161,0.8752915263175964
030FD,030FD_000825.jpg,030FD_004200.jpg,door_door,True,0.7390815438386259,0.8789224624633789
030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.6658382370244981,0.6971546411514282
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.5918712868052304,0.8163715600967407
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.5383710464606676,0.8863002061843872
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.4060683381709875,0.8391647338867188
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.7167273636500341,0.8031060695648193
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.6762282580522782,0.8662304878234863
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.7211648780824259,0.8428855538368225
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.673078229675598,0.8475124835968018
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.659138677568809,0.864672064781189
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.469110588340958,0.8223997950553894
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.4217468443806653,0.8757522106170654
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.4320195623426873,0.8789446949958801
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.3730041875003982,0.8500921726226807
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.4929020915835004,0.8724004626274109
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.6461269054589063,0.8596423268318176
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.6378931486773814,0.8990183472633362
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.6456057379110499,0.8868710398674011
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.6492294190244904,0.8961126804351807
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.5853572745556168,0.8771441578865051
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.6586093609501597,0.7853032350540161
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.6468408582629837,0.8147449493408203
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.6472865620213322,0.8648966550827026
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.6452655900390009,0.8308416604995728
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.6819935117343419,0.7497109174728394
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.6457465145529081,0.844968855381012
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.421459332104949,0.8716883063316345
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.5865387955185236,0.8737207651138306
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.6939837430790257,0.7846064567565918
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.6705638715001326,0.8915004730224609
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.6670087310242493,0.8270106911659241
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.5399535885222735,0.8637316226959229
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.5594462826610285,0.6154402494430542
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.4518929339455637,0.8431462049484253
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.1853482150401503,0.7871848344802856
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.622760027633577,0.6766011714935303
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.6566596925764951,0.657099723815918
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.6602163479622644,0.7965885400772095
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.5018195152334848,0.9083044528961182
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.2285234822750107,0.8400218486785889
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.6968061963300658,0.8963791131973267
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.5164870826073028,0.7948014140129089
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.2833626254871985,0.8654454946517944
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.2075260290120367,0.8902072906494141
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.562898251636679,0.8770303726196289
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.3144896569213122,0.8601884245872498
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.2474873360175679,0.8874136805534363
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.3273724860297466,0.9073288440704346
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.3511014442627581,0.884972333908081
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.3061706374413772,0.8809666633605957
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.3230629830074149,0.9092387557029724
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.6065709594853698,0.8830900192260742
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.2707941037207428,0.8757553100585938
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.7123543775596158,0.8699557781219482
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.4613793969541022,0.8332890272140503
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3890828782088216,0.8799155950546265
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.5252066988806985,0.886887788772583
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.2904301457530763,0.8892269134521484
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.1730128030859585,0.7853106260299683
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.2724168598786557,0.8337953090667725
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.2434672377684817,0.8028285503387451
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.2991599265328331,0.8248225450515747
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.3893334324519233,0.7251197099685669
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4621761253510573,0.8069552183151245
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.4185925845773246,0.8629947900772095
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.2938940039375353,0.865382194519043
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.4059971214701188,0.7192835211753845
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.3355284671491603,0.8414774537086487
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.311468245281229,0.8527321815490723
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.2826828541228434,0.8637259006500244
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.3092897931688296,0.8031643033027649
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.2883206426913326,0.8342878818511963
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.4459198902617185,0.8437946438789368
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.183752866061164,0.72293621301651
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.7041445241080015,0.7014148235321045
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.682157187090031,0.8219984769821167
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.7165649098089015,0.7377030849456787
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6746802933372985,0.680030107498169
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.3694872014570583,0.7879279851913452
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.6597729024324344,0.7738164663314819
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.1703973131928838,0.7085099220275879
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.487705758129683,0.7358003854751587
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.2071500755772307,0.7786977291107178
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.7165796118988851,0.887755274772644
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.5293643491531119,0.8491354584693909
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.7262393840822515,0.8787753582000732
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.7798062219503635,0.8863773941993713
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.4461751332686147,0.8452332019805908
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5567313081436115,0.8316682577133179
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.3561002976321406,0.8018234372138977
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.335158506592958,0.9025068283081056
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.1689302276572539,0.4170604348182678
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1128132525826607,0.7690699100494385
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.1316960113402929,0.8236722350120544
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.6552750854864006,0.8588329553604126
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.5536374102750237,0.7846119403839111
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.846442925657168,0.8099242448806763
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.4320955261538314,0.8434779047966003
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.9956461736176826,0.9617942571640016
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.7485985732527489,0.7592756748199463
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.7994757091319669,0.6468586325645447
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.6523792508311564,0.7309582233428955
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.68796316784736,0.791598916053772
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.6608698295371129,0.7677773237228394
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.5960186736523194,0.7873505353927612
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.6893940058605892,0.6736327409744263
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6236007615125855,0.7806533575057983
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6780756183628189,0.6872169971466064
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.6571986569660676,0.727195143699646
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.6257967463701555,0.7718783617019653
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4515184617612683,0.7937485575675964
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.5525811237359693,0.6677581667900085
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.5809053524246569,0.7038009166717529
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.3514976775850514,0.7132283449172974
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.4648488385235539,0.7079033851623535
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.6569985532255205,0.732201874256134
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.7245797604981583,0.593624472618103
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.5585812204383038,0.6548402309417725
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.8895828795245169,0.809116005897522
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.5240102515447985,0.6796448230743408
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.7716808412419102,0.7903993129730225
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.8139117221568903,0.6559454202651978
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.8189788991419678,0.5739038586616516
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.6139056705800441,0.7471461892127991
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.6121297379234434,0.8057026863098145
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.7026323363854879,0.6815143823623657
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.6582942228497859,0.7261344194412231
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.6728027129246239,0.6451581120491028
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.5147598465289769,0.6538863778114319
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5039692529195038,0.6798254251480103
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.5266765896686155,0.6535837650299072
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.625311280559917,0.6831780076026917
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.6277922729856141,0.6542167663574219
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6494009148675536,0.7162169218063354
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.7028291084796143,0.6984423995018005
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.6620121029122743,0.7228260040283203
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.6164393046690784,0.6756685972213745
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.5811774596528136,0.708732008934021
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3057286518103553,0.6547502279281616
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.4597051351029962,0.6713694930076599
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3983208568605129,0.7355676889419556
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.5369619377356444,0.7400463223457336
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.5213460417722551,0.7468993663787842
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.6655903133680374,0.7402432560920715
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.6888506425703739,0.6875409483909607
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.3543263129131636,0.7290537357330322
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.3952374252142442,0.699366569519043
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.8319055551762881,0.7891091704368591
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.8035434051428587,0.6660756468772888
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.6987509123084235,0.7406005859375
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.6253393269154427,0.7808351516723633
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5604014586027759,0.7582866549491882
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.6913139567960845,0.7309484481811523
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.7951935002857982,0.7722678780555725
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.7145119353516964,0.7624897956848145
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.7651951112089103,0.7641278505325317
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.823023879034446,0.7786566019058228
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.6898452198559089,0.7651188373565674
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.3776883120724932,0.6604613065719604
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5625885905243818,0.708518385887146
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4669026865842492,0.6517022848129272
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.4325066528466646,0.645297646522522
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.4098231867034314,0.7160861492156982
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.2898160805712083,0.7024962902069092
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.501619801612225,0.7889066934585571
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.5790266348754601,0.7202732563018799
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.1796514707100483,0.6840810775756836
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.522341734437183,0.6602052450180054
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5579553485425622,0.6966975331306458
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.4332642812668615,0.6469455361366272
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.346002397447879,0.6839426755905151
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.265125639217688,0.6909626126289368
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.5078785956312908,0.6875921487808228
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.2160254065624129,0.7477613687515259
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.540481329413961,0.6995556354522705
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.373138733015745,0.6525441408157349
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.6294601719958943,0.6590139865875244
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.6333391445056571,0.6629016995429993
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.5042857364765987,0.6514939665794373
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.6203418762965128,0.7291074395179749
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.6088829334960651,0.7050271034240723
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7343559412831108,0.7085825204849243
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.6450908433236153,0.7238709330558777
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.3851033207071155,0.720405101776123
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.8405939381719347,0.7436003088951111
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.6709841754462648,0.686910092830658
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.7284850938780951,0.7783851623535156
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.7925266861745104,0.7369747757911682
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.7994969193636684,0.7718761563301086
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7479875620328276,0.7613256573677063
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.7586626544054165,0.7817877531051636
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.8088963898227921,0.7990642786026001
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.6763619281960935,0.7126622200012207
