032SR,032SR_029000.jpg,032SR_036000.jpg,bottle_bottle,True,0.2275816705685727,0.7318441867828369
032SR,032SR_029000.jpg,032SR_036050.jpg,bottle_bottle,True,0.7509639243072294,0.7293046712875366
032SR,032SR_029000.jpg,032SR_036150.jpg,bottle_bottle,True,0.7666429109897489,0.7000142335891724
032SR,032SR_029000.jpg,032SR_036325.jpg,bottle_bottle,True,0.7181126088694642,0.6616383790969849
032SR,032SR_029000.jpg,032SR_036550.jpg,bottle_bottle,True,0.4420856793719127,0.7061477899551392
032SR,032SR_029000.jpg,032SR_037750.jpg,bottle_bottle,True,0.6369841849610766,0.808927059173584
032SR,032SR_029000.jpg,032SR_037800.jpg,bottle_bottle,True,0.141830223871307,0.7711986303329468
032SR,032SR_029000.jpg,032SR_037850.jpg,bottle_bottle,True,0.6046107975937204,0.7865954041481018
032SR,032SR_029000.jpg,032SR_037875.jpg,bottle_bottle,True,0.5528765765584871,0.7552919387817383
032SR,032SR_029000.jpg,032SR_037925.jpg,bottle_bottle,True,0.2251558334469753,0.7089662551879883
032SR,032SR_029000.jpg,032SR_037975.jpg,bottle_bottle,True,0.7088939566154973,0.7059362530708313
032SR,032SR_029000.jpg,032SR_038075.jpg,bottle_bottle,True,0.6808678541495167,0.800857663154602
032SR,032SR_029000.jpg,032SR_038475.jpg,bottle_bottle,True,0.7289463446904988,0.7813354730606079
032SR,032SR_029000.jpg,032SR_038550.jpg,bottle_bottle,True,0.7257185774065086,0.7893644571304321
032SR,032SR_029000.jpg,032SR_053650.jpg,bottle_bottle,True,0.27710072448464,0.759131908416748
032SR,032SR_029000.jpg,032SR_053775.jpg,bottle_bottle,True,0.2750730989100979,0.6372589468955994
032SR,032SR_029000.jpg,032SR_053850.jpg,bottle_bottle,True,0.6021916699344523,0.7781606912612915
032SR,032SR_029000.jpg,032SR_053900.jpg,bottle_bottle,True,0.2771621201313354,0.734700620174408
032SR,032SR_029000.jpg,032SR_088775.jpg,bottle_bottle,True,0.3767917898316785,0.7597610950469971
032SR,032SR_029000.jpg,032SR_088800.jpg,bottle_bottle,True,0.2117809831329131,0.7533597946166992
032SR,032SR_029000.jpg,032SR_089000.jpg,bottle_bottle,True,0.7150912990937863,0.7710287570953369
032SR,032SR_029000.jpg,032SR_089025.jpg,bottle_bottle,True,0.3925403924813394,0.7707962393760681
032SR,032SR_029000.jpg,032SR_089075.jpg,bottle_bottle,True,0.6157772648065798,0.6738735437393188
032SR,032SR_029000.jpg,032SR_089125.jpg,bottle_bottle,True,0.7891715072879036,0.676609992980957
032SR,032SR_029025.jpg,032SR_029100.jpg,bottle_bottle,True,0.7745637153559817,0.7804051041603088
032SR,032SR_029025.jpg,032SR_029125.jpg,bottle_bottle,True,0.4061974853154955,0.8910740613937378
032SR,032SR_029025.jpg,032SR_029150.jpg,bottle_bottle,True,0.7081027904003392,0.611484169960022
032SR,032SR_029025.jpg,032SR_029175.jpg,bottle_bottle,True,0.6412768460277946,0.6735724806785583
032SR,032SR_029025.jpg,032SR_029400.jpg,bottle_bottle,True,0.5734106570614699,0.7871060371398926
032SR,032SR_029025.jpg,032SR_029425.jpg,bottle_bottle,True,0.6759415644551104,0.7377444505691528
032SR,032SR_029025.jpg,032SR_029450.jpg,bottle_bottle,True,0.7802465213824352,0.572738766670227
032SR,032SR_029025.jpg,032SR_029475.jpg,bottle_bottle,True,0.3203761103270704,0.8641893267631531
032SR,032SR_029025.jpg,032SR_029500.jpg,bottle_bottle,True,0.530841607851871,0.5564501285552979
032SR,032SR_029025.jpg,032SR_029600.jpg,bottle_bottle,True,0.5559301956716655,0.8339925408363342
032SR,032SR_029025.jpg,032SR_029625.jpg,bottle_bottle,True,0.8121566954625709,0.8269578814506531
032SR,032SR_029025.jpg,032SR_029675.jpg,bottle_bottle,True,0.7604621590479329,0.8432676792144775
032SR,032SR_029025.jpg,032SR_029700.jpg,bottle_bottle,True,0.79362696008345,0.7288845777511597
032SR,032SR_029025.jpg,032SR_029725.jpg,bottle_bottle,True,0.5161056727790159,0.9034273624420166
032SR,032SR_029025.jpg,032SR_029750.jpg,bottle_bottle,True,0.805595582857501,0.8691878914833069
032SR,032SR_029025.jpg,032SR_029775.jpg,bottle_bottle,True,0.6368638714571483,0.8826732635498047
032SR,032SR_029025.jpg,032SR_029800.jpg,bottle_bottle,True,0.2807360983476831,0.7564096450805664
032SR,032SR_029025.jpg,032SR_029975.jpg,bottle_bottle,True,0.8072200965865147,0.849084198474884
032SR,032SR_029025.jpg,032SR_030075.jpg,bottle_bottle,True,0.6884255384630172,0.6314624547958374
032SR,032SR_029025.jpg,032SR_030175.jpg,bottle_bottle,True,0.4109107249900354,0.7479217052459717
032SR,032SR_029025.jpg,032SR_030250.jpg,bottle_bottle,True,0.2108850113978791,0.7317458391189575
032SR,032SR_029025.jpg,032SR_030275.jpg,bottle_bottle,True,0.7476255654758108,0.6876319646835327
032SR,032SR_029025.jpg,032SR_030325.jpg,bottle_bottle,True,0.7945290887906955,0.6504861116409302
032SR,032SR_029025.jpg,032SR_030550.jpg,bottle_bottle,True,0.8665351901281507,0.6935681104660034
032SR,032SR_029025.jpg,032SR_030825.jpg,bottle_bottle,True,0.7846428396916867,0.9044725894927979
032SR,032SR_029025.jpg,032SR_030925.jpg,bottle_bottle,True,0.8642156418898131,0.6997076869010925
032SR,032SR_029025.jpg,032SR_030975.jpg,bottle_bottle,True,0.4996620450813905,0.6826297044754028
032SR,032SR_029025.jpg,032SR_031350.jpg,bottle_bottle,True,0.7235521264961092,0.8164272308349609
032SR,032SR_029025.jpg,032SR_031375.jpg,bottle_bottle,True,0.8108023671624127,0.6004743576049805
032SR,032SR_029025.jpg,032SR_031475.jpg,bottle_bottle,True,0.1356014082262766,0.5738142728805542
032SR,032SR_029025.jpg,032SR_031850.jpg,bottle_bottle,True,0.6700096356635769,0.7467952966690063
032SR,032SR_029025.jpg,032SR_032950.jpg,bottle_bottle,True,0.3917502386906664,0.7251638174057007
032SR,032SR_029025.jpg,032SR_033000.jpg,bottle_bottle,True,0.7880693484260295,0.6428093314170837
032SR,032SR_029025.jpg,032SR_033025.jpg,bottle_bottle,True,0.8351421173259761,0.6944534778594971
032SR,032SR_029025.jpg,032SR_033450.jpg,bottle_bottle,True,0.2419876887361819,0.8442361354827881
032SR,032SR_029025.jpg,032SR_033500.jpg,bottle_bottle,True,0.3502995675324347,0.8096466064453125
032SR,032SR_029025.jpg,032SR_034000.jpg,bottle_bottle,True,0.2098110793364112,0.6762471199035645
032SR,032SR_029025.jpg,032SR_034025.jpg,bottle_bottle,True,0.660629039380217,0.5563719868659973
032SR,032SR_029025.jpg,032SR_034800.jpg,bottle_bottle,True,0.7160717151275237,0.8750969767570496
032SR,032SR_029025.jpg,032SR_034875.jpg,bottle_bottle,True,0.574498080458983,0.6782362461090088
032SR,032SR_029025.jpg,032SR_034900.jpg,bottle_bottle,True,0.4764979141683018,0.6354019641876221
032SR,032SR_029025.jpg,032SR_035700.jpg,bottle_bottle,True,0.339522722116993,0.7194148898124695
032SR,032SR_029025.jpg,032SR_035750.jpg,bottle_bottle,True,0.7665387981543816,0.7283912897109985
032SR,032SR_029025.jpg,032SR_035800.jpg,bottle_bottle,True,0.3965788794311506,0.8750559091567993
032SR,032SR_029025.jpg,032SR_035825.jpg,bottle_bottle,True,0.6766843354138766,0.665467381477356
032SR,032SR_029025.jpg,032SR_036000.jpg,bottle_bottle,True,0.2900250025378759,0.801852822303772
032SR,032SR_029025.jpg,032SR_036050.jpg,bottle_bottle,True,0.7509002720218446,0.6927111148834229
032SR,032SR_029025.jpg,032SR_036150.jpg,bottle_bottle,True,0.7602157552114918,0.7349188923835754
032SR,032SR_029025.jpg,032SR_036325.jpg,bottle_bottle,True,0.693302894593187,0.7862798571586609
032SR,032SR_029025.jpg,032SR_036550.jpg,bottle_bottle,True,0.4672110219063281,0.6920543909072876
032SR,032SR_029025.jpg,032SR_037750.jpg,bottle_bottle,True,0.6827199939733765,0.8597444295883179
032SR,032SR_029025.jpg,032SR_037800.jpg,bottle_bottle,True,0.2121661483494877,0.8576180338859558
032SR,032SR_029025.jpg,032SR_037850.jpg,bottle_bottle,True,0.6791454928531584,0.8413040637969971
032SR,032SR_029025.jpg,032SR_037875.jpg,bottle_bottle,True,0.5287411297796651,0.6836915612220764
032SR,032SR_029025.jpg,032SR_037925.jpg,bottle_bottle,True,0.485221538604729,0.6776561141014099
032SR,032SR_029025.jpg,032SR_037975.jpg,bottle_bottle,True,0.7363025516412444,0.7895528078079224
032SR,032SR_029025.jpg,032SR_038075.jpg,bottle_bottle,True,0.7954219626369928,0.7310688495635986
032SR,032SR_029025.jpg,032SR_038475.jpg,bottle_bottle,True,0.7449184389153319,0.7926458120346069
032SR,032SR_029025.jpg,032SR_038550.jpg,bottle_bottle,True,0.8455932984060275,0.7461932301521301
032SR,032SR_029025.jpg,032SR_053650.jpg,bottle_bottle,True,0.3836145354510407,0.8531004190444946
032SR,032SR_029025.jpg,032SR_053775.jpg,bottle_bottle,True,0.3037871212991279,0.5229816436767578
032SR,032SR_029025.jpg,032SR_053850.jpg,bottle_bottle,True,0.7039050467935364,0.8873517513275146
032SR,032SR_029025.jpg,032SR_053900.jpg,bottle_bottle,True,0.5770960769588023,0.6757146120071411
032SR,032SR_029025.jpg,032SR_088775.jpg,bottle_bottle,True,0.4917054699538205,0.8229343295097351
032SR,032SR_029025.jpg,032SR_088800.jpg,bottle_bottle,True,0.5179026865418055,0.7777996063232422
032SR,032SR_029025.jpg,032SR_089000.jpg,bottle_bottle,True,0.6965193545521196,0.7612113952636719
032SR,032SR_029025.jpg,032SR_089025.jpg,bottle_bottle,True,0.4365947648576555,0.8857715129852295
032SR,032SR_029025.jpg,032SR_089075.jpg,bottle_bottle,True,0.6097214034911673,0.6227034330368042
032SR,032SR_029025.jpg,032SR_089125.jpg,bottle_bottle,True,0.8081218663381663,0.5608349442481995
032SR,032SR_029100.jpg,032SR_029125.jpg,bottle_bottle,True,0.2092277283528683,0.7749947309494019
032SR,032SR_029100.jpg,032SR_029150.jpg,bottle_bottle,True,0.6108494234991604,0.451463520526886
032SR,032SR_029100.jpg,032SR_029175.jpg,bottle_bottle,True,0.5981307272032413,0.6771814227104187
032SR,032SR_029100.jpg,032SR_029400.jpg,bottle_bottle,True,0.5320135467194111,0.8376203179359436
032SR,032SR_029100.jpg,032SR_029425.jpg,bottle_bottle,True,0.8708690661408169,0.8483662009239197
032SR,032SR_029100.jpg,032SR_029450.jpg,bottle_bottle,True,0.9045692179028124,0.45998626947402954
032SR,032SR_029100.jpg,032SR_029475.jpg,bottle_bottle,True,0.2380093272088295,0.7999224662780762
032SR,032SR_029100.jpg,032SR_029500.jpg,bottle_bottle,True,0.3416490231679256,0.5913228988647461
032SR,032SR_029100.jpg,032SR_029600.jpg,bottle_bottle,True,0.7074973348790661,0.7534355521202087
032SR,032SR_029100.jpg,032SR_029625.jpg,bottle_bottle,True,0.9653336772922112,0.8578890562057495
032SR,032SR_029100.jpg,032SR_029675.jpg,bottle_bottle,True,0.8629608815546955,0.8370919227600098
032SR,032SR_029100.jpg,032SR_029700.jpg,bottle_bottle,True,0.8206049441210376,0.7628177404403687
032SR,032SR_029100.jpg,032SR_029725.jpg,bottle_bottle,True,0.4763508972384593,0.7669049501419067
032SR,032SR_029100.jpg,032SR_029750.jpg,bottle_bottle,True,0.8548813709456271,0.811751127243042
032SR,032SR_029100.jpg,032SR_029775.jpg,bottle_bottle,True,0.4322672968194134,0.8656949996948242
032SR,032SR_029100.jpg,032SR_029800.jpg,bottle_bottle,True,0.0676737904780107,0.8384803533554077
032SR,032SR_029100.jpg,032SR_029975.jpg,bottle_bottle,True,0.820724049776646,0.8429592847824097
032SR,032SR_029100.jpg,032SR_030075.jpg,bottle_bottle,True,0.7674515261276798,0.5783445835113525
032SR,032SR_029100.jpg,032SR_030175.jpg,bottle_bottle,True,0.3982142315476894,0.6230695247650146
032SR,032SR_029100.jpg,032SR_030250.jpg,bottle_bottle,True,0.0714720691998199,0.7896085977554321
032SR,032SR_029100.jpg,032SR_030275.jpg,bottle_bottle,True,0.6734566746963027,0.6250611543655396
032SR,032SR_029100.jpg,032SR_030325.jpg,bottle_bottle,True,0.8243502041742945,0.7427886128425598
032SR,032SR_029100.jpg,032SR_030550.jpg,bottle_bottle,True,0.8322126905073576,0.6031053066253662
032SR,032SR_029100.jpg,032SR_030825.jpg,bottle_bottle,True,0.6941323893276874,0.8615680932998657
032SR,032SR_029100.jpg,032SR_030925.jpg,bottle_bottle,True,0.8810961013873164,0.6429147124290466
032SR,032SR_029100.jpg,032SR_030975.jpg,bottle_bottle,True,0.4293807711940751,0.7093133330345154
032SR,032SR_029100.jpg,032SR_031350.jpg,bottle_bottle,True,0.7318829640016024,0.7020017504692078
032SR,032SR_029100.jpg,032SR_031375.jpg,bottle_bottle,True,0.9098192614740256,0.6907463669776917
032SR,032SR_029100.jpg,032SR_031475.jpg,bottle_bottle,True,0.1332339653735096,0.6630254983901978
032SR,032SR_029100.jpg,032SR_031850.jpg,bottle_bottle,True,0.8000956852632112,0.7860980033874512
032SR,032SR_029100.jpg,032SR_032950.jpg,bottle_bottle,True,0.4052634693654288,0.7016938924789429
032SR,032SR_029100.jpg,032SR_033000.jpg,bottle_bottle,True,0.8195408103222014,0.5839861631393433
032SR,032SR_029100.jpg,032SR_033025.jpg,bottle_bottle,True,0.9055225904118488,0.7777503728866577
032SR,032SR_029100.jpg,032SR_033450.jpg,bottle_bottle,True,0.0437385728783311,0.8053601384162903
032SR,032SR_029100.jpg,032SR_033500.jpg,bottle_bottle,True,0.3309346947169616,0.7854287624359131
032SR,032SR_029100.jpg,032SR_034000.jpg,bottle_bottle,True,0.1319403957685712,0.7430689930915833
032SR,032SR_029100.jpg,032SR_034025.jpg,bottle_bottle,True,0.4978249208966067,0.6359529495239258
032SR,032SR_029100.jpg,032SR_034800.jpg,bottle_bottle,True,0.8280618844463997,0.7761644124984741
032SR,032SR_029100.jpg,032SR_034875.jpg,bottle_bottle,True,0.662763268993506,0.5240569114685059
032SR,032SR_029100.jpg,032SR_034900.jpg,bottle_bottle,True,0.4313891536261201,0.6913686394691467
032SR,032SR_029100.jpg,032SR_035700.jpg,bottle_bottle,True,0.2030265968761109,0.7832885980606079
032SR,032SR_029100.jpg,032SR_035750.jpg,bottle_bottle,True,0.8123191619362327,0.7949938178062439
032SR,032SR_029100.jpg,032SR_035800.jpg,bottle_bottle,True,0.1670398890145906,0.8660842180252075
032SR,032SR_029100.jpg,032SR_035825.jpg,bottle_bottle,True,0.5958103841469833,0.7138950228691101
032SR,032SR_029100.jpg,032SR_036000.jpg,bottle_bottle,True,0.0380620594546666,0.6573771238327026
032SR,032SR_029100.jpg,032SR_036050.jpg,bottle_bottle,True,0.6842459181984956,0.7073445320129395
032SR,032SR_029100.jpg,032SR_036150.jpg,bottle_bottle,True,0.95492459517433,0.671273946762085
032SR,032SR_029100.jpg,032SR_036325.jpg,bottle_bottle,True,0.8217893452952142,0.7901431322097778
032SR,032SR_029100.jpg,032SR_036550.jpg,bottle_bottle,True,0.6013724833529797,0.6940113306045532
032SR,032SR_029100.jpg,032SR_037750.jpg,bottle_bottle,True,0.6023241042720382,0.8406228423118591
032SR,032SR_029100.jpg,032SR_037800.jpg,bottle_bottle,True,0.0279528849713194,0.8077886700630188
032SR,032SR_029100.jpg,032SR_037850.jpg,bottle_bottle,True,0.575505196795263,0.8199076056480408
032SR,032SR_029100.jpg,032SR_037875.jpg,bottle_bottle,True,0.6853349099763323,0.6602010726928711
032SR,032SR_029100.jpg,032SR_037925.jpg,bottle_bottle,True,0.3439431588352232,0.7076108455657959
032SR,032SR_029100.jpg,032SR_037975.jpg,bottle_bottle,True,0.7313427458374303,0.7982038855552673
032SR,032SR_029100.jpg,032SR_038075.jpg,bottle_bottle,True,0.8719007032139591,0.7222272753715515
032SR,032SR_029100.jpg,032SR_038475.jpg,bottle_bottle,True,0.8395797173428423,0.7065417170524597
032SR,032SR_029100.jpg,032SR_038550.jpg,bottle_bottle,True,0.8702502288811227,0.6045880317687988
032SR,032SR_029100.jpg,032SR_053650.jpg,bottle_bottle,True,0.2179967863173625,0.8123677968978882
032SR,032SR_029100.jpg,032SR_053775.jpg,bottle_bottle,True,0.0660591506910047,0.558416485786438
032SR,032SR_029100.jpg,032SR_053850.jpg,bottle_bottle,True,0.7474189101263782,0.8359179496765137
032SR,032SR_029100.jpg,032SR_053900.jpg,bottle_bottle,True,0.4800638871369673,0.5380204916000366
032SR,032SR_029100.jpg,032SR_088775.jpg,bottle_bottle,True,0.5360199765045206,0.7577103972434998
032SR,032SR_029100.jpg,032SR_088800.jpg,bottle_bottle,True,0.3852151268802053,0.7727935910224915
032SR,032SR_029100.jpg,032SR_089000.jpg,bottle_bottle,True,0.9398879692791838,0.8055394887924194
032SR,032SR_029100.jpg,032SR_089025.jpg,bottle_bottle,True,0.425528274689005,0.8161687254905701
032SR,032SR_029100.jpg,032SR_089075.jpg,bottle_bottle,True,0.8989063711134113,0.7586730718612671
032SR,032SR_029100.jpg,032SR_089125.jpg,bottle_bottle,True,0.905884631840664,0.559211790561676
032SR,032SR_029125.jpg,032SR_029150.jpg,bottle_bottle,True,0.3064288973760837,0.5831166505813599
032SR,032SR_029125.jpg,032SR_029175.jpg,bottle_bottle,True,0.3647518887199718,0.61093670129776
032SR,032SR_029125.jpg,032SR_029400.jpg,bottle_bottle,True,0.3827084358495592,0.7907344698905945
032SR,032SR_029125.jpg,032SR_029425.jpg,bottle_bottle,True,0.2361958478683541,0.7274545431137085
032SR,032SR_029125.jpg,032SR_029450.jpg,bottle_bottle,True,0.3468689196967918,0.5471174716949463
032SR,032SR_029125.jpg,032SR_029475.jpg,bottle_bottle,True,0.3270329999445674,0.915898323059082
032SR,032SR_029125.jpg,032SR_029500.jpg,bottle_bottle,True,0.3333064930016777,0.5506641864776611
032SR,032SR_029125.jpg,032SR_029600.jpg,bottle_bottle,True,0.2773822872100727,0.8683294653892517
032SR,032SR_029125.jpg,032SR_029625.jpg,bottle_bottle,True,0.2949303856266566,0.8128137588500977
032SR,032SR_029125.jpg,032SR_029675.jpg,bottle_bottle,True,0.2362534820898191,0.815435528755188
032SR,032SR_029125.jpg,032SR_029700.jpg,bottle_bottle,True,0.314307259678295,0.747802197933197
032SR,032SR_029125.jpg,032SR_029725.jpg,bottle_bottle,True,0.4673480150466768,0.9393740892410278
032SR,032SR_029125.jpg,032SR_029750.jpg,bottle_bottle,True,0.2805569070515067,0.8346173763275146
032SR,032SR_029125.jpg,032SR_029775.jpg,bottle_bottle,True,0.6790973463631717,0.8613851070404053
032SR,032SR_029125.jpg,032SR_029800.jpg,bottle_bottle,True,0.4191858576251407,0.7250370979309082
032SR,032SR_029125.jpg,032SR_029975.jpg,bottle_bottle,True,0.3904233444303021,0.8473920822143555
032SR,032SR_029125.jpg,032SR_030075.jpg,bottle_bottle,True,0.2455508408987319,0.5623708963394165
032SR,032SR_029125.jpg,032SR_030175.jpg,bottle_bottle,True,0.1998951792379863,0.7365130186080933
032SR,032SR_029125.jpg,032SR_030250.jpg,bottle_bottle,True,0.2951096241879672,0.7733845710754395
032SR,032SR_029125.jpg,032SR_030275.jpg,bottle_bottle,True,0.3268674785071324,0.6355689764022827
032SR,032SR_029125.jpg,032SR_030325.jpg,bottle_bottle,True,0.2450958015665205,0.6729612350463867
032SR,032SR_029125.jpg,032SR_030550.jpg,bottle_bottle,True,0.4030126944147388,0.6039108037948608
032SR,032SR_029125.jpg,032SR_030825.jpg,bottle_bottle,True,0.6905091548114296,0.8991153240203857
032SR,032SR_029125.jpg,032SR_030925.jpg,bottle_bottle,True,0.3058018048037767,0.6101199984550476
032SR,032SR_029125.jpg,032SR_030975.jpg,bottle_bottle,True,0.4060138389303634,0.7143310308456421
032SR,032SR_029125.jpg,032SR_031350.jpg,bottle_bottle,True,0.4286491804060095,0.749848484992981
032SR,032SR_029125.jpg,032SR_031375.jpg,bottle_bottle,True,0.2611241506665392,0.5757195949554443
032SR,032SR_029125.jpg,032SR_031475.jpg,bottle_bottle,True,0.0244358200659109,0.5654292106628418
032SR,032SR_029125.jpg,032SR_031850.jpg,bottle_bottle,True,0.2316367629369392,0.7123041749000549
032SR,032SR_029125.jpg,032SR_032950.jpg,bottle_bottle,True,0.0780966412410314,0.6918381452560425
032SR,032SR_029125.jpg,032SR_033000.jpg,bottle_bottle,True,0.3351393257569823,0.5592846274375916
032SR,032SR_029125.jpg,032SR_033025.jpg,bottle_bottle,True,0.3584615970243573,0.6994926929473877
032SR,032SR_029125.jpg,032SR_033450.jpg,bottle_bottle,True,0.4693051685835703,0.8776900172233582
032SR,032SR_029125.jpg,032SR_033500.jpg,bottle_bottle,True,0.2736922505542313,0.8330402374267578
032SR,032SR_029125.jpg,032SR_034000.jpg,bottle_bottle,True,0.2116278829502997,0.702925443649292
032SR,032SR_029125.jpg,032SR_034025.jpg,bottle_bottle,True,0.3857093522758756,0.49456775188446045
032SR,032SR_029125.jpg,032SR_034800.jpg,bottle_bottle,True,0.2264243315664727,0.9111645817756653
032SR,032SR_029125.jpg,032SR_034875.jpg,bottle_bottle,True,0.3385280509410002,0.6324080228805542
032SR,032SR_029125.jpg,032SR_034900.jpg,bottle_bottle,True,0.296659654146077,0.5444278120994568
032SR,032SR_029125.jpg,032SR_035700.jpg,bottle_bottle,True,0.4058257628443578,0.7337819337844849
032SR,032SR_029125.jpg,032SR_035750.jpg,bottle_bottle,True,0.3461879631119213,0.6930813789367676
032SR,032SR_029125.jpg,032SR_035800.jpg,bottle_bottle,True,0.4589390538228141,0.8675453662872314
032SR,032SR_029125.jpg,032SR_035825.jpg,bottle_bottle,True,0.3449146452112402,0.7104371786117554
032SR,032SR_029125.jpg,032SR_036000.jpg,bottle_bottle,True,0.4524042176995566,0.7737995386123657
032SR,032SR_029125.jpg,032SR_036050.jpg,bottle_bottle,True,0.4002822857919763,0.6598859429359436
032SR,032SR_029125.jpg,032SR_036150.jpg,bottle_bottle,True,0.218931969893263,0.6699990034103394
032SR,032SR_029125.jpg,032SR_036325.jpg,bottle_bottle,True,0.2739380190517496,0.8115236163139343
032SR,032SR_029125.jpg,032SR_036550.jpg,bottle_bottle,True,0.2479935240702463,0.6186700463294983
032SR,032SR_029125.jpg,032SR_037750.jpg,bottle_bottle,True,0.4003653623463277,0.8566120862960815
032SR,032SR_029125.jpg,032SR_037800.jpg,bottle_bottle,True,0.4665165865541983,0.890591025352478
032SR,032SR_029125.jpg,032SR_037850.jpg,bottle_bottle,True,0.3304208440490255,0.9301353693008423
032SR,032SR_029125.jpg,032SR_037875.jpg,bottle_bottle,True,0.1942431276629019,0.6631796360015869
032SR,032SR_029125.jpg,032SR_037925.jpg,bottle_bottle,True,0.2191110896892235,0.7097774744033813
032SR,032SR_029125.jpg,032SR_037975.jpg,bottle_bottle,True,0.3184205791205241,0.8323825597763062
032SR,032SR_029125.jpg,032SR_038075.jpg,bottle_bottle,True,0.3183053502082736,0.6726656556129456
032SR,032SR_029125.jpg,032SR_038475.jpg,bottle_bottle,True,0.2192580964155414,0.7276500463485718
032SR,032SR_029125.jpg,032SR_038550.jpg,bottle_bottle,True,0.2639735497435893,0.6394025087356567
032SR,032SR_029125.jpg,032SR_053650.jpg,bottle_bottle,True,0.5095841669895756,0.8512790203094482
032SR,032SR_029125.jpg,032SR_053775.jpg,bottle_bottle,True,0.4840575495787464,0.5176541209220886
032SR,032SR_029125.jpg,032SR_053850.jpg,bottle_bottle,True,0.3359811284989941,0.9493643641471863
032SR,032SR_029125.jpg,032SR_053900.jpg,bottle_bottle,True,0.2770520774176015,0.6360257267951965
032SR,032SR_029125.jpg,032SR_088775.jpg,bottle_bottle,True,0.1411330919739715,0.8284047842025757
032SR,032SR_029125.jpg,032SR_088800.jpg,bottle_bottle,True,0.2852797309216615,0.8422621488571167
032SR,032SR_029125.jpg,032SR_089000.jpg,bottle_bottle,True,0.2508458486176397,0.829731285572052
032SR,032SR_029125.jpg,032SR_089025.jpg,bottle_bottle,True,0.3306671481516907,0.9203358888626099
032SR,032SR_029125.jpg,032SR_089075.jpg,bottle_bottle,True,0.1957130022040581,0.6524817943572998
032SR,032SR_029125.jpg,032SR_089125.jpg,bottle_bottle,True,0.2372266834962344,0.551376461982727
032SR,032SR_029150.jpg,032SR_029175.jpg,bottle_bottle,True,0.8806561063626687,0.6270308494567871
032SR,032SR_029150.jpg,032SR_029400.jpg,bottle_bottle,True,0.3523987180285572,0.5107431411743164
032SR,032SR_029150.jpg,032SR_029425.jpg,bottle_bottle,True,0.5715115854471922,0.562181830406189
032SR,032SR_029150.jpg,032SR_029450.jpg,bottle_bottle,True,0.6487983221236823,0.5670132637023926
032SR,032SR_029150.jpg,032SR_029475.jpg,bottle_bottle,True,0.1700923683095959,0.5572225451469421
032SR,032SR_029150.jpg,032SR_029500.jpg,bottle_bottle,True,0.8160911954266509,0.4439438283443451
032SR,032SR_029150.jpg,032SR_029600.jpg,bottle_bottle,True,0.5346131337076635,0.6123946905136108
032SR,032SR_029150.jpg,032SR_029625.jpg,bottle_bottle,True,0.6140923115035964,0.6534245014190674
032SR,032SR_029150.jpg,032SR_029675.jpg,bottle_bottle,True,0.4913709065793909,0.5814715623855591
032SR,032SR_029150.jpg,032SR_029700.jpg,bottle_bottle,True,0.6818766332380471,0.516161322593689
032SR,032SR_029150.jpg,032SR_029725.jpg,bottle_bottle,True,0.2708382329967391,0.6206598281860352
032SR,032SR_029150.jpg,032SR_029750.jpg,bottle_bottle,True,0.4749781811537175,0.6332913041114807
032SR,032SR_029150.jpg,032SR_029775.jpg,bottle_bottle,True,0.3954455893416367,0.5731015205383301
032SR,032SR_029150.jpg,032SR_029800.jpg,bottle_bottle,True,0.0490022146539726,0.5027651786804199
032SR,032SR_029150.jpg,032SR_029975.jpg,bottle_bottle,True,0.4770969268828733,0.5803571939468384
032SR,032SR_029150.jpg,032SR_030075.jpg,bottle_bottle,True,0.7206507608038536,0.5941380262374878
032SR,032SR_029150.jpg,032SR_030175.jpg,bottle_bottle,True,0.2448415557215229,0.7061858773231506
032SR,032SR_029150.jpg,032SR_030250.jpg,bottle_bottle,True,0.2012553304123027,0.4573346972465515
032SR,032SR_029150.jpg,032SR_030275.jpg,bottle_bottle,True,0.3897698783338133,0.5753709077835083
032SR,032SR_029150.jpg,032SR_030325.jpg,bottle_bottle,True,0.6156801587276147,0.43283021450042725
032SR,032SR_029150.jpg,032SR_030550.jpg,bottle_bottle,True,0.7250409543072612,0.6706238389015198
032SR,032SR_029150.jpg,032SR_030825.jpg,bottle_bottle,True,0.4878399236381159,0.6064620018005371
032SR,032SR_029150.jpg,032SR_030925.jpg,bottle_bottle,True,0.8284099806824133,0.6093840599060059
032SR,032SR_029150.jpg,032SR_030975.jpg,bottle_bottle,True,0.2270206812147259,0.543384313583374
032SR,032SR_029150.jpg,032SR_031350.jpg,bottle_bottle,True,0.4284255641190609,0.6625967025756836
032SR,032SR_029150.jpg,032SR_031375.jpg,bottle_bottle,True,0.5515295191909284,0.4610610604286194
032SR,032SR_029150.jpg,032SR_031475.jpg,bottle_bottle,True,0.1959657859663083,0.4914018511772156
032SR,032SR_029150.jpg,032SR_031850.jpg,bottle_bottle,True,0.484848268533967,0.5231122374534607
032SR,032SR_029150.jpg,032SR_032950.jpg,bottle_bottle,True,0.2825021381485334,0.5786133408546448
032SR,032SR_029150.jpg,032SR_033000.jpg,bottle_bottle,True,0.4719014758185375,0.5964487791061401
032SR,032SR_029150.jpg,032SR_033025.jpg,bottle_bottle,True,0.5886041617820004,0.4863739013671875
032SR,032SR_029150.jpg,032SR_033450.jpg,bottle_bottle,True,0.0884769865669049,0.5964742302894592
