038RB,038RB_060525.jpg,038RB_038650.jpg,door_door,True,0.8906567682040218,0.9021551609039307
038RB,038RB_060525.jpg,038RB_096775.jpg,door_door,True,0.7105252959819879,0.7326258420944214
038RB,038RB_060525.jpg,038RB_096825.jpg,door_door,True,0.7533683601319371,0.6354734897613525
038RB,038RB_060525.jpg,038RB_096850.jpg,door_door,True,0.9264275984098566,0.7953166961669922
038RB,038RB_060525.jpg,038RB_029700.jpg,door_door,True,0.6520695463777573,0.6720820665359497
038RB,038RB_060525.jpg,038RB_038675.jpg,door_door,True,0.6230074951108814,0.8891777992248535
038RB,038RB_060525.jpg,038RB_038700.jpg,door_door,True,0.6188635986390192,0.7142831087112427
038RB,038RB_060525.jpg,038RB_060125.jpg,door_door,True,0.8518020310633636,0.6703838109970093
038RB,038RB_060525.jpg,038RB_061125.jpg,door_door,True,0.7366764507618653,0.601685643196106
038RB,038RB_060525.jpg,038RB_097500.jpg,door_door,True,0.7924087177837669,0.7531822919845581
038RB,038RB_060525.jpg,038RB_100050.jpg,door_door,True,0.5901021851659976,0.47902655601501465
038RB,038RB_060700.jpg,038RB_060750.jpg,door_door,True,0.7100996221072636,0.6415727138519287
038RB,038RB_060700.jpg,038RB_060875.jpg,door_door,True,0.5244106224700812,0.5397401452064514
038RB,038RB_060700.jpg,038RB_060900.jpg,door_door,True,0.5515607043970745,0.6095461845397949
038RB,038RB_060700.jpg,038RB_061600.jpg,door_door,True,0.8264848549032952,0.5533268451690674
038RB,038RB_060700.jpg,038RB_062500.jpg,door_door,True,0.6415860624904859,0.5774570107460022
038RB,038RB_060700.jpg,038RB_062600.jpg,door_door,True,0.6810871482966672,0.7136951684951782
038RB,038RB_060700.jpg,038RB_096800.jpg,door_door,True,0.1559997120615447,0.6301235556602478
038RB,038RB_060700.jpg,038RB_096900.jpg,door_door,True,0.8082554978964231,0.5895796418190002
038RB,038RB_060700.jpg,038RB_097950.jpg,door_door,True,0.7105932434747937,0.5640265941619873
038RB,038RB_060700.jpg,038RB_038650.jpg,door_door,True,0.5475226327859534,0.6575537323951721
038RB,038RB_060700.jpg,038RB_096775.jpg,door_door,True,0.6200652509043569,0.6776147484779358
038RB,038RB_060700.jpg,038RB_096825.jpg,door_door,True,0.8447368856423892,0.6531281471252441
038RB,038RB_060700.jpg,038RB_096850.jpg,door_door,True,0.8335398519341273,0.6744949817657471
038RB,038RB_060700.jpg,038RB_029700.jpg,door_door,True,0.6313950364515666,0.582300066947937
038RB,038RB_060700.jpg,038RB_038675.jpg,door_door,True,0.7109233195480374,0.6350751519203186
038RB,038RB_060700.jpg,038RB_038700.jpg,door_door,True,0.8213369237686963,0.6204092502593994
038RB,038RB_060700.jpg,038RB_060125.jpg,door_door,True,0.8270950908738444,0.6431655287742615
038RB,038RB_060700.jpg,038RB_061125.jpg,door_door,True,0.6380806249363556,0.5721502900123596
038RB,038RB_060700.jpg,038RB_097500.jpg,door_door,True,0.6557650086990996,0.6621512174606323
038RB,038RB_060700.jpg,038RB_100050.jpg,door_door,True,0.618462144378309,0.6615570783615112
038RB,038RB_060750.jpg,038RB_060875.jpg,door_door,True,0.6998996259308743,0.5479204654693604
038RB,038RB_060750.jpg,038RB_060900.jpg,door_door,True,0.5345041233998358,0.544635534286499
038RB,038RB_060750.jpg,038RB_061600.jpg,door_door,True,0.8476086762637978,0.38904935121536255
038RB,038RB_060750.jpg,038RB_062500.jpg,door_door,True,0.7583614099413833,0.47512727975845337
038RB,038RB_060750.jpg,038RB_062600.jpg,door_door,True,0.908277626057215,0.6399575471878052
038RB,038RB_060750.jpg,038RB_096800.jpg,door_door,True,0.1284174826322628,0.36709916591644287
038RB,038RB_060750.jpg,038RB_096900.jpg,door_door,True,0.8288153174972291,0.5567446351051331
038RB,038RB_060750.jpg,038RB_097950.jpg,door_door,True,0.8504027973305562,0.6395411491394043
038RB,038RB_060750.jpg,038RB_038650.jpg,door_door,True,0.5506376272169049,0.570134162902832
038RB,038RB_060750.jpg,038RB_096775.jpg,door_door,True,0.8810920352760272,0.6974593997001648
038RB,038RB_060750.jpg,038RB_096825.jpg,door_door,True,0.8924055313015156,0.9661232233047485
038RB,038RB_060750.jpg,038RB_096850.jpg,door_door,True,0.6799376113148247,0.5886434316635132
038RB,038RB_060750.jpg,038RB_029700.jpg,door_door,True,0.7039264436797019,0.5824552178382874
038RB,038RB_060750.jpg,038RB_038675.jpg,door_door,True,0.4358395525159786,0.4651879072189331
038RB,038RB_060750.jpg,038RB_038700.jpg,door_door,True,0.7250107151279045,0.5024659037590027
038RB,038RB_060750.jpg,038RB_060125.jpg,door_door,True,0.5983602751557517,0.34972888231277466
038RB,038RB_060750.jpg,038RB_061125.jpg,door_door,True,0.7417769143812095,0.47302180528640747
038RB,038RB_060750.jpg,038RB_097500.jpg,door_door,True,0.8858688084496289,0.7226008772850037
038RB,038RB_060750.jpg,038RB_100050.jpg,door_door,True,0.8790170953734708,0.4146178066730499
038RB,038RB_060875.jpg,038RB_060900.jpg,door_door,True,0.8409920183724507,0.6165208220481873
038RB,038RB_060875.jpg,038RB_061600.jpg,door_door,True,0.6710820954787666,0.5470747947692871
038RB,038RB_060875.jpg,038RB_062500.jpg,door_door,True,0.8388358036959784,0.5764341354370117
038RB,038RB_060875.jpg,038RB_062600.jpg,door_door,True,0.5143911486008658,0.6363332271575928
038RB,038RB_060875.jpg,038RB_096800.jpg,door_door,True,0.1452956245763689,0.3990641236305237
038RB,038RB_060875.jpg,038RB_096900.jpg,door_door,True,0.6386937761794671,0.612644612789154
038RB,038RB_060875.jpg,038RB_097950.jpg,door_door,True,0.8495224973391379,0.9071283936500549
038RB,038RB_060875.jpg,038RB_038650.jpg,door_door,True,0.8418878140844325,0.6345687508583069
038RB,038RB_060875.jpg,038RB_096775.jpg,door_door,True,0.8623418836212821,0.5735230445861816
038RB,038RB_060875.jpg,038RB_096825.jpg,door_door,True,0.6278749943230635,0.6158860921859741
038RB,038RB_060875.jpg,038RB_096850.jpg,door_door,True,0.6839664822139804,0.5770905613899231
038RB,038RB_060875.jpg,038RB_029700.jpg,door_door,True,0.7668357420337956,0.5107253789901733
038RB,038RB_060875.jpg,038RB_038675.jpg,door_door,True,0.2377210529375776,0.5847926139831543
038RB,038RB_060875.jpg,038RB_038700.jpg,door_door,True,0.4952432680841751,0.5111166834831238
038RB,038RB_060875.jpg,038RB_060125.jpg,door_door,True,0.5639527095875759,0.47501373291015625
038RB,038RB_060875.jpg,038RB_061125.jpg,door_door,True,0.8644619133442095,0.46706587076187134
038RB,038RB_060875.jpg,038RB_097500.jpg,door_door,True,0.9254644787034704,0.6132463812828064
038RB,038RB_060875.jpg,038RB_100050.jpg,door_door,True,0.73164571516376,0.47903507947921753
038RB,038RB_060900.jpg,038RB_061600.jpg,door_door,True,0.672847567665492,0.818406343460083
038RB,038RB_060900.jpg,038RB_062500.jpg,door_door,True,0.7412398398853567,0.8905957937240601
038RB,038RB_060900.jpg,038RB_062600.jpg,door_door,True,0.4067241828712481,0.7678283452987671
038RB,038RB_060900.jpg,038RB_096800.jpg,door_door,True,0.2094661168828198,0.5419130325317383
038RB,038RB_060900.jpg,038RB_096900.jpg,door_door,True,0.5245404016401645,0.8830693960189819
038RB,038RB_060900.jpg,038RB_097950.jpg,door_door,True,0.7613123918185015,0.7048782706260681
038RB,038RB_060900.jpg,038RB_038650.jpg,door_door,True,0.7685133814557746,0.8869114518165588
038RB,038RB_060900.jpg,038RB_096775.jpg,door_door,True,0.6665214667435925,0.717265248298645
038RB,038RB_060900.jpg,038RB_096825.jpg,door_door,True,0.5263817459812784,0.6172634363174438
038RB,038RB_060900.jpg,038RB_096850.jpg,door_door,True,0.6097172187767779,0.7848588228225708
038RB,038RB_060900.jpg,038RB_029700.jpg,door_door,True,0.7026241113462203,0.6909938454627991
038RB,038RB_060900.jpg,038RB_038675.jpg,door_door,True,0.2875869005823452,0.855959415435791
038RB,038RB_060900.jpg,038RB_038700.jpg,door_door,True,0.5005306854447911,0.721038818359375
038RB,038RB_060900.jpg,038RB_060125.jpg,door_door,True,0.5243515123540062,0.6654503345489502
038RB,038RB_060900.jpg,038RB_061125.jpg,door_door,True,0.7738163057831335,0.5708792805671692
038RB,038RB_060900.jpg,038RB_097500.jpg,door_door,True,0.7118954252741738,0.703751802444458
038RB,038RB_060900.jpg,038RB_100050.jpg,door_door,True,0.5591350039172625,0.478596955537796
038RB,038RB_061600.jpg,038RB_062500.jpg,door_door,True,0.7740874906106497,0.844830334186554
038RB,038RB_061600.jpg,038RB_062600.jpg,door_door,True,0.8001170900574781,0.7207112908363342
038RB,038RB_061600.jpg,038RB_096800.jpg,door_door,True,0.2381294722825665,0.5510080456733704
038RB,038RB_061600.jpg,038RB_096900.jpg,door_door,True,0.7898861741110251,0.8033956289291382
038RB,038RB_061600.jpg,038RB_097950.jpg,door_door,True,0.849957762272468,0.620843768119812
038RB,038RB_061600.jpg,038RB_038650.jpg,door_door,True,0.5928966760940293,0.8221063017845154
038RB,038RB_061600.jpg,038RB_096775.jpg,door_door,True,0.7772513852172236,0.6542078256607056
038RB,038RB_061600.jpg,038RB_096825.jpg,door_door,True,0.8554168376251039,0.45374393463134766
038RB,038RB_061600.jpg,038RB_096850.jpg,door_door,True,0.6832351226839215,0.7685040235519409
038RB,038RB_061600.jpg,038RB_029700.jpg,door_door,True,0.7473932105153617,0.5806760787963867
038RB,038RB_061600.jpg,038RB_038675.jpg,door_door,True,0.4955132561929697,0.8202776312828064
038RB,038RB_061600.jpg,038RB_038700.jpg,door_door,True,0.781476713749846,0.6925261616706848
038RB,038RB_061600.jpg,038RB_060125.jpg,door_door,True,0.6470316841731332,0.7726688981056213
038RB,038RB_061600.jpg,038RB_061125.jpg,door_door,True,0.7522040912409639,0.649815559387207
038RB,038RB_061600.jpg,038RB_097500.jpg,door_door,True,0.7899930246640943,0.6784873604774475
038RB,038RB_061600.jpg,038RB_100050.jpg,door_door,True,0.7745603982137959,0.5191249847412109
038RB,038RB_062500.jpg,038RB_062600.jpg,door_door,True,0.6346343126374484,0.7412467002868652
038RB,038RB_062500.jpg,038RB_096800.jpg,door_door,True,0.4438601941193216,0.5788151025772095
038RB,038RB_062500.jpg,038RB_096900.jpg,door_door,True,0.668466542276763,0.8836230039596558
038RB,038RB_062500.jpg,038RB_097950.jpg,door_door,True,0.8917440027711678,0.6640483140945435
038RB,038RB_062500.jpg,038RB_038650.jpg,door_door,True,0.6981230057857211,0.8883204460144043
038RB,038RB_062500.jpg,038RB_096775.jpg,door_door,True,0.8509035476910675,0.7122702598571777
038RB,038RB_062500.jpg,038RB_096825.jpg,door_door,True,0.6936603131020326,0.5489925146102905
038RB,038RB_062500.jpg,038RB_096850.jpg,door_door,True,0.6386496705767547,0.7824288010597229
038RB,038RB_062500.jpg,038RB_029700.jpg,door_door,True,0.957188242429277,0.7386792302131653
038RB,038RB_062500.jpg,038RB_038675.jpg,door_door,True,0.3358467428481483,0.8634090423583984
038RB,038RB_062500.jpg,038RB_038700.jpg,door_door,True,0.6432550849291292,0.7342629432678223
038RB,038RB_062500.jpg,038RB_060125.jpg,door_door,True,0.5585562495787894,0.7644237875938416
038RB,038RB_062500.jpg,038RB_061125.jpg,door_door,True,0.9022039513892745,0.6780641078948975
038RB,038RB_062500.jpg,038RB_097500.jpg,door_door,True,0.8587922367998555,0.7589101195335388
038RB,038RB_062500.jpg,038RB_100050.jpg,door_door,True,0.786664105812726,0.5072177648544312
038RB,038RB_062600.jpg,038RB_096800.jpg,door_door,True,0.1389357353630142,0.5434605479240417
038RB,038RB_062600.jpg,038RB_096900.jpg,door_door,True,0.7725730644992856,0.7830374836921692
038RB,038RB_062600.jpg,038RB_097950.jpg,door_door,True,0.7122242921790605,0.7019404172897339
038RB,038RB_062600.jpg,038RB_038650.jpg,door_door,True,0.4231075333829294,0.8088419437408447
038RB,038RB_062600.jpg,038RB_096775.jpg,door_door,True,0.7497217337370217,0.741036057472229
038RB,038RB_062600.jpg,038RB_096825.jpg,door_door,True,0.8472317772466293,0.690333366394043
038RB,038RB_062600.jpg,038RB_096850.jpg,door_door,True,0.5927686703604581,0.7931880950927734
038RB,038RB_062600.jpg,038RB_029700.jpg,door_door,True,0.6001735420841724,0.606043815612793
038RB,038RB_062600.jpg,038RB_038675.jpg,door_door,True,0.4288004246697443,0.7548841238021851
038RB,038RB_062600.jpg,038RB_038700.jpg,door_door,True,0.6667770032152284,0.707832932472229
038RB,038RB_062600.jpg,038RB_060125.jpg,door_door,True,0.5373610421628813,0.6938750743865967
038RB,038RB_062600.jpg,038RB_061125.jpg,door_door,True,0.6048819773401647,0.5858696103096008
038RB,038RB_062600.jpg,038RB_097500.jpg,door_door,True,0.7316275563964917,0.748784065246582
038RB,038RB_062600.jpg,038RB_100050.jpg,door_door,True,0.7677722070963409,0.6502529978752136
038RB,038RB_096800.jpg,038RB_096900.jpg,door_door,True,0.0961163972188612,0.5209392309188843
038RB,038RB_096800.jpg,038RB_097950.jpg,door_door,True,0.2886361716806864,0.4018808603286743
038RB,038RB_096800.jpg,038RB_038650.jpg,door_door,True,0.0930087498238164,0.5931716561317444
038RB,038RB_096800.jpg,038RB_096775.jpg,door_door,True,0.2246786465203276,0.6338316202163696
038RB,038RB_096800.jpg,038RB_096825.jpg,door_door,True,0.112563672398438,0.3572443127632141
038RB,038RB_096800.jpg,038RB_096850.jpg,door_door,True,0.0859323342924125,0.6282062530517578
038RB,038RB_096800.jpg,038RB_029700.jpg,door_door,True,0.5017802197177138,0.5210863947868347
038RB,038RB_096800.jpg,038RB_038675.jpg,door_door,True,0.0977055996910785,0.6105465888977051
038RB,038RB_096800.jpg,038RB_038700.jpg,door_door,True,0.168927861984358,0.6467041373252869
038RB,038RB_096800.jpg,038RB_060125.jpg,door_door,True,0.0769339982613272,0.6292846202850342
038RB,038RB_096800.jpg,038RB_061125.jpg,door_door,True,0.3204754387230397,0.643295407295227
038RB,038RB_096800.jpg,038RB_097500.jpg,door_door,True,0.1342308683742571,0.48427319526672363
038RB,038RB_096800.jpg,038RB_100050.jpg,door_door,True,0.2261220882773473,0.7035977840423584
038RB,038RB_096900.jpg,038RB_097950.jpg,door_door,True,0.7021146138511638,0.7138696908950806
038RB,038RB_096900.jpg,038RB_038650.jpg,door_door,True,0.6596432792099829,0.8798495531082153
038RB,038RB_096900.jpg,038RB_096775.jpg,door_door,True,0.7466790377858329,0.7390106916427612
038RB,038RB_096900.jpg,038RB_096825.jpg,door_door,True,0.9332397677667964,0.6432285308837891
038RB,038RB_096900.jpg,038RB_096850.jpg,door_door,True,0.8855810191334487,0.7521059513092041
038RB,038RB_096900.jpg,038RB_029700.jpg,door_door,True,0.6317277891771136,0.6677560806274414
038RB,038RB_096900.jpg,038RB_038675.jpg,door_door,True,0.763335568669719,0.8467004299163818
038RB,038RB_096900.jpg,038RB_038700.jpg,door_door,True,0.8094607657526406,0.7461241483688354
038RB,038RB_096900.jpg,038RB_060125.jpg,door_door,True,0.8915990204623905,0.7390722036361694
038RB,038RB_096900.jpg,038RB_061125.jpg,door_door,True,0.7054618560227096,0.6204885840415955
038RB,038RB_096900.jpg,038RB_097500.jpg,door_door,True,0.7869424328623157,0.7756930589675903
038RB,038RB_096900.jpg,038RB_100050.jpg,door_door,True,0.6667902710219157,0.46400853991508484
038RB,038RB_097950.jpg,038RB_038650.jpg,door_door,True,0.6637556640670538,0.7526870369911194
038RB,038RB_097950.jpg,038RB_096775.jpg,door_door,True,0.9003751306372072,0.6378436088562012
038RB,038RB_097950.jpg,038RB_096825.jpg,door_door,True,0.7650481563046666,0.7169337868690491
038RB,038RB_097950.jpg,038RB_096850.jpg,door_door,True,0.6540125867930436,0.6600071787834167
038RB,038RB_097950.jpg,038RB_029700.jpg,door_door,True,0.8691426956689866,0.5491085052490234
038RB,038RB_097950.jpg,038RB_038675.jpg,door_door,True,0.3624879763504738,0.6660014986991882
038RB,038RB_097950.jpg,038RB_038700.jpg,door_door,True,0.7248687589633109,0.5812256336212158
038RB,038RB_097950.jpg,038RB_060125.jpg,door_door,True,0.5588646382256321,0.4931519031524658
038RB,038RB_097950.jpg,038RB_061125.jpg,door_door,True,0.8797525167935147,0.4928915500640869
038RB,038RB_097950.jpg,038RB_097500.jpg,door_door,True,0.9078364191717708,0.6968353986740112
038RB,038RB_097950.jpg,038RB_100050.jpg,door_door,True,0.9157099090919752,0.4640571177005768
038RB,038RB_038650.jpg,038RB_096775.jpg,door_door,True,0.6992509154721536,0.7641987800598145
038RB,038RB_038650.jpg,038RB_096825.jpg,door_door,True,0.6051865897509688,0.6479845643043518
038RB,038RB_038650.jpg,038RB_096850.jpg,door_door,True,0.7701498411781202,0.8244625329971313
038RB,038RB_038650.jpg,038RB_029700.jpg,door_door,True,0.6320487905739874,0.6754767298698425
038RB,038RB_038650.jpg,038RB_038675.jpg,door_door,True,0.4121544745779993,0.8680732250213623
038RB,038RB_038650.jpg,038RB_038700.jpg,door_door,True,0.4382797442493314,0.7539317607879639
038RB,038RB_038650.jpg,038RB_060125.jpg,door_door,True,0.6898739363373201,0.7528331279754639
038RB,038RB_038650.jpg,038RB_061125.jpg,door_door,True,0.7708698227026978,0.6729755401611328
038RB,038RB_038650.jpg,038RB_097500.jpg,door_door,True,0.7766406163003307,0.7567484378814697
038RB,038RB_038650.jpg,038RB_100050.jpg,door_door,True,0.5070476268255467,0.576373279094696
038RB,038RB_096775.jpg,038RB_096825.jpg,door_door,True,0.7997013483398614,0.712121844291687
038RB,038RB_096775.jpg,038RB_096850.jpg,door_door,True,0.6807864500603973,0.77015620470047
038RB,038RB_096775.jpg,038RB_029700.jpg,door_door,True,0.8041979711554273,0.630510687828064
038RB,038RB_096775.jpg,038RB_038675.jpg,door_door,True,0.3849832038264267,0.7106034755706787
038RB,038RB_096775.jpg,038RB_038700.jpg,door_door,True,0.6634455200246739,0.6749409437179565
038RB,038RB_096775.jpg,038RB_060125.jpg,door_door,True,0.5980891334292372,0.6113685369491577
038RB,038RB_096775.jpg,038RB_061125.jpg,door_door,True,0.8681182601790601,0.6495072841644287
038RB,038RB_096775.jpg,038RB_097500.jpg,door_door,True,0.9443506449553868,0.7325777411460876
038RB,038RB_096775.jpg,038RB_100050.jpg,door_door,True,0.8927697716368194,0.6018717885017395
038RB,038RB_096825.jpg,038RB_096850.jpg,door_door,True,0.8416173200169428,0.6168091893196106
038RB,038RB_096825.jpg,038RB_029700.jpg,door_door,True,0.6554981818100843,0.6064954996109009
038RB,038RB_096825.jpg,038RB_038675.jpg,door_door,True,0.6938765519458093,0.528756320476532
038RB,038RB_096825.jpg,038RB_038700.jpg,door_door,True,0.8358034633721702,0.5276929140090942
038RB,038RB_096825.jpg,038RB_060125.jpg,door_door,True,0.8320780451539715,0.4012807607650757
038RB,038RB_096825.jpg,038RB_061125.jpg,door_door,True,0.7266087122062542,0.490582138299942
038RB,038RB_096825.jpg,038RB_097500.jpg,door_door,True,0.8179321559402004,0.7647106051445007
038RB,038RB_096825.jpg,038RB_100050.jpg,door_door,True,0.7816349732545708,0.4062501788139343
038RB,038RB_096850.jpg,038RB_029700.jpg,door_door,True,0.5989701883499524,0.6952029466629028
038RB,038RB_096850.jpg,038RB_038675.jpg,door_door,True,0.7308359493245576,0.8227413892745972
038RB,038RB_096850.jpg,038RB_038700.jpg,door_door,True,0.6794077920918883,0.7360406517982483
038RB,038RB_096850.jpg,038RB_060125.jpg,door_door,True,0.9456067343944512,0.6998573541641235
038RB,038RB_096850.jpg,038RB_061125.jpg,door_door,True,0.6815398558146692,0.6560465097427368
038RB,038RB_096850.jpg,038RB_097500.jpg,door_door,True,0.7568499089438399,0.7506944537162781
038RB,038RB_096850.jpg,038RB_100050.jpg,door_door,True,0.5712737905786859,0.6800050139427185
038RB,038RB_029700.jpg,038RB_038675.jpg,door_door,True,0.3419009379951708,0.7198377847671509
038RB,038RB_029700.jpg,038RB_038700.jpg,door_door,True,0.6347542159608713,0.6881416440010071
038RB,038RB_029700.jpg,038RB_060125.jpg,door_door,True,0.5332958444936553,0.61724853515625
038RB,038RB_029700.jpg,038RB_061125.jpg,door_door,True,0.8674124812304852,0.6656168699264526
038RB,038RB_029700.jpg,038RB_097500.jpg,door_door,True,0.7885621978119969,0.7355730533599854
038RB,038RB_029700.jpg,038RB_100050.jpg,door_door,True,0.7654849949947422,0.49927854537963867
038RB,038RB_038675.jpg,038RB_038700.jpg,door_door,True,0.7900875546011974,0.8012568950653076
038RB,038RB_038675.jpg,038RB_060125.jpg,door_door,True,0.8738087452016975,0.7315263152122498
038RB,038RB_038675.jpg,038RB_061125.jpg,door_door,True,0.4107157189983258,0.6634724140167236
038RB,038RB_038675.jpg,038RB_097500.jpg,door_door,True,0.353568847530565,0.6935734748840332
038RB,038RB_038675.jpg,038RB_100050.jpg,door_door,True,0.3063120250576407,0.577150821685791
038RB,038RB_038700.jpg,038RB_060125.jpg,door_door,True,0.7784559068126131,0.7020000219345093
038RB,038RB_038700.jpg,038RB_061125.jpg,door_door,True,0.6518462237117364,0.6710255146026611
038RB,038RB_038700.jpg,038RB_097500.jpg,door_door,True,0.6412793185890452,0.6762977838516235
038RB,038RB_038700.jpg,038RB_100050.jpg,door_door,True,0.6736530868789878,0.6321272850036621
038RB,038RB_060125.jpg,038RB_061125.jpg,door_door,True,0.6259347716030885,0.6734730005264282
038RB,038RB_060125.jpg,038RB_097500.jpg,door_door,True,0.6407622903716228,0.6481202840805054
038RB,038RB_060125.jpg,038RB_100050.jpg,door_door,True,0.4816543272099597,0.6457035541534424
038RB,038RB_061125.jpg,038RB_097500.jpg,door_door,True,0.8559553567065923,0.693398654460907
038RB,038RB_061125.jpg,038RB_100050.jpg,door_door,True,0.7868033772031826,0.5765975713729858
038RB,038RB_097500.jpg,038RB_100050.jpg,door_door,True,0.8668135698730255,0.5101407766342163
039ED,039ED_087125.jpg,039ED_026850.jpg,door_door,True,0.3843487243937452,0.7541720271110535
039ED,039ED_087125.jpg,039ED_040725.jpg,door_door,True,0.4562921104588292,0.7544187903404236
039ED,039ED_087125.jpg,039ED_045825.jpg,door_door,True,0.2792737517967274,0.7270855903625488
039ED,039ED_087125.jpg,039ED_058325.jpg,door_door,True,0.8295240316108289,0.8261289596557617
039ED,039ED_087125.jpg,039ED_068350.jpg,door_door,True,0.7388321808996651,0.66419517993927
039ED,039ED_087125.jpg,039ED_084450.jpg,door_door,True,0.8214039916395331,0.8383156657218933
039ED,039ED_087125.jpg,039ED_084525.jpg,door_door,True,0.8431690669142418,0.7628920674324036
039ED,039ED_087125.jpg,039ED_084950.jpg,door_door,True,0.7570204151733815,0.7886613607406616
039ED,039ED_087125.jpg,039ED_007425.jpg,door_door,True,0.4029983424882444,0.8189201951026917
039ED,039ED_087125.jpg,039ED_021675.jpg,door_door,True,0.8667599418632371,0.8105400204658508
039ED,039ED_087125.jpg,039ED_021725.jpg,door_door,True,0.8438170571032308,0.8086590766906738
039ED,039ED_087125.jpg,039ED_021750.jpg,door_door,True,0.7564300950742148,0.8340665102005005
039ED,039ED_087125.jpg,039ED_021775.jpg,door_door,True,0.8653582063615518,0.6839771866798401
039ED,039ED_087125.jpg,039ED_021800.jpg,door_door,True,0.4755062146153423,0.7724683284759521
039ED,039ED_087125.jpg,039ED_021850.jpg,door_door,True,0.8571337113380809,0.8687957525253296
039ED,039ED_087125.jpg,039ED_022100.jpg,door_door,True,0.4220908459870433,0.694615364074707
039ED,039ED_087125.jpg,039ED_022150.jpg,door_door,True,0.844134377765594,0.803191065788269
039ED,039ED_087125.jpg,039ED_022650.jpg,door_door,True,0.7175889982461774,0.8611962795257568
039ED,039ED_087125.jpg,039ED_023400.jpg,door_door,True,0.8005007921767995,0.7863019704818726
039ED,039ED_087125.jpg,039ED_026700.jpg,door_door,True,0.7065235492653186,0.8701833486557007
039ED,039ED_087125.jpg,039ED_045850.jpg,door_door,True,0.7171017888886372,0.6292179822921753
039ED,039ED_087125.jpg,039ED_055800.jpg,door_door,True,0.8699736040157965,0.7878124117851257
039ED,039ED_087125.jpg,039ED_056675.jpg,door_door,True,0.7372377018205436,0.5249849557876587
039ED,039ED_087125.jpg,039ED_057200.jpg,door_door,True,0.8809932490661239,0.8034735918045044
039ED,039ED_087125.jpg,039ED_057350.jpg,door_door,True,0.5818864949468933,0.8036354780197144
039ED,039ED_087125.jpg,039ED_057775.jpg,door_door,True,0.3314410791242338,0.7361990809440613
039ED,039ED_087125.jpg,039ED_068375.jpg,door_door,True,0.1642542653066527,0.7409254312515259
039ED,039ED_087125.jpg,039ED_075975.jpg,door_door,True,0.792375783759757,0.8124534487724304
039ED,039ED_087125.jpg,039ED_076000.jpg,door_door,True,0.4004304763584049,0.5869421362876892
039ED,039ED_087125.jpg,039ED_076750.jpg,door_door,True,0.3613544629528141,0.8275347948074341
039ED,039ED_087125.jpg,039ED_084375.jpg,door_door,True,0.5861434199522167,0.7630850672721863
039ED,039ED_087125.jpg,039ED_084475.jpg,door_door,True,0.189984375138886,0.7650890350341797
039ED,039ED_087125.jpg,039ED_084500.jpg,door_door,True,0.2283032835961033,0.5836625099182129
039ED,039ED_087125.jpg,039ED_084550.jpg,door_door,True,0.7171577646216761,0.5761590003967285
039ED,039ED_087125.jpg,039ED_084625.jpg,door_door,True,0.8801896953528312,0.7114766240119934
039ED,039ED_087125.jpg,039ED_084650.jpg,door_door,True,0.936370838979778,0.8714246153831482
039ED,039ED_087125.jpg,039ED_084750.jpg,door_door,True,0.9065030128607036,0.6482384204864502
039ED,039ED_087125.jpg,039ED_084825.jpg,door_door,True,0.9287137069402718,0.7254272103309631
039ED,039ED_087125.jpg,039ED_084850.jpg,door_door,True,0.9061997053314682,0.7028316855430603
039ED,039ED_087125.jpg,039ED_084975.jpg,door_door,True,0.5264233759135967,0.6381810903549194
039ED,039ED_087125.jpg,039ED_085425.jpg,door_door,True,0.8827305382098195,0.7471377849578857
039ED,039ED_087125.jpg,039ED_085475.jpg,door_door,True,0.8977347008130364,0.7885352373123169
039ED,039ED_087125.jpg,039ED_085550.jpg,door_door,True,0.4721447126653251,0.7782604098320007
039ED,039ED_087125.jpg,039ED_085850.jpg,door_door,True,0.2954498652235658,0.6984473466873169
039ED,039ED_087125.jpg,039ED_086000.jpg,door_door,True,0.9184951824581676,0.8372632265090942
039ED,039ED_087125.jpg,039ED_086700.jpg,door_door,True,0.2190833656936413,0.8134933710098267
039ED,039ED_087125.jpg,039ED_086725.jpg,door_door,True,0.7753427973536883,0.5027095675468445
039ED,039ED_087125.jpg,039ED_087025.jpg,door_door,True,0.3890209582500959,0.8038649559020996
039ED,039ED_087125.jpg,039ED_087150.jpg,door_door,True,0.3757798414802417,0.7056291103363037
039ED,039ED_026850.jpg,039ED_040725.jpg,door_door,True,0.2799502672230321,0.612430989742279
039ED,039ED_026850.jpg,039ED_045825.jpg,door_door,True,0.2520845713617002,0.5829395055770874
039ED,039ED_026850.jpg,039ED_058325.jpg,door_door,True,0.3209186667805287,0.8732900619506836
039ED,039ED_026850.jpg,039ED_068350.jpg,door_door,True,0.2942088975902536,0.46911782026290894
039ED,039ED_026850.jpg,039ED_084450.jpg,door_door,True,0.5739284239068481,0.6904351115226746
039ED,039ED_026850.jpg,039ED_084525.jpg,door_door,True,0.3692910894450807,0.7829290628433228
039ED,039ED_026850.jpg,039ED_084950.jpg,door_door,True,0.3016628180616624,0.8451926112174988
039ED,039ED_026850.jpg,039ED_007425.jpg,door_door,True,0.1220982887274787,0.7054235339164734
039ED,039ED_026850.jpg,039ED_021675.jpg,door_door,True,0.429120615727069,0.689425528049469
039ED,039ED_026850.jpg,039ED_021725.jpg,door_door,True,0.4903858239864066,0.667030394077301
039ED,039ED_026850.jpg,039ED_021750.jpg,door_door,True,0.6190882501084012,0.6594080328941345
