030FD,030FD_012050.jpg,030FD_070425.jpg,bottle_bottle,True,0.4447411122596491,0.6406676769256592
030FD,030FD_012050.jpg,030FD_070575.jpg,bottle_bottle,True,0.224946058398341,0.8427896499633789
030FD,030FD_012050.jpg,030FD_070600.jpg,bottle_bottle,True,0.4408161751726048,0.7724493741989136
030FD,030FD_012050.jpg,030FD_071875.jpg,bottle_bottle,True,0.3982446001540906,0.8109090328216553
030FD,030FD_012050.jpg,030FD_073550.jpg,bottle_bottle,True,0.4757987983674896,0.6061856746673584
030FD,030FD_012050.jpg,030FD_074375.jpg,bottle_bottle,True,0.2244700490980186,0.7367329001426697
030FD,030FD_012050.jpg,030FD_076475.jpg,bottle_bottle,True,0.1046193258568273,0.7442268133163452
030FD,030FD_012050.jpg,030FD_076500.jpg,bottle_bottle,True,0.3400341973731761,0.8389448523521423
030FD,030FD_012050.jpg,030FD_076625.jpg,bottle_bottle,True,0.3243773614619258,0.7332150936126709
030FD,030FD_012050.jpg,030FD_076700.jpg,bottle_bottle,True,0.3699115615075226,0.8699273467063904
030FD,030FD_012050.jpg,030FD_077325.jpg,bottle_bottle,True,0.4444610273716306,0.7015731930732727
030FD,030FD_012050.jpg,030FD_077875.jpg,bottle_bottle,True,0.4338624786184903,0.6739102602005005
030FD,030FD_012050.jpg,030FD_078150.jpg,bottle_bottle,True,0.6760159903082369,0.7873808741569519
030FD,030FD_012050.jpg,030FD_078175.jpg,bottle_bottle,True,0.6471619517031836,0.793207585811615
030FD,030FD_012050.jpg,030FD_078200.jpg,bottle_bottle,True,0.7622723946536046,0.7668684124946594
030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.4434041696606627,0.8440490961074829
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.2609745171030002,0.5023517608642578
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.2921200122540354,0.8071023225784302
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.432372444498404,0.6766234636306763
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.2793592882058873,0.7725399136543274
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.2496073916808385,0.6919152736663818
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.2769845133506818,0.6683934926986694
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.5036273144327886,0.7797718048095703
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.5775183170026796,0.8687888383865356
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.118741552233699,0.7279881238937378
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.1575147613138952,0.6225454807281494
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.1607443833788045,0.693979024887085
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.176741863397722,0.6749899387359619
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.1817301059470506,0.7382814884185791
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.8966953691293398,0.7603585720062256
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.5158033636526063,0.6853126287460327
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.446943488379266,0.8197426199913025
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.4572970501840375,0.5894649028778076
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.5304536789320038,0.7654141783714294
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.2140190091115529,0.7981133460998535
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.922752512353101,0.6935124397277832
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.8148482350471526,0.7726477980613708
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.6746451777448369,0.775985598564148
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.5816592156426701,0.6241276264190674
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.4588977921530946,0.886685848236084
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.7641798010090952,0.5480117797851562
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.6617008070363376,0.4940427839756012
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.6756979731542426,0.8403109908103943
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.434422063026452,0.7731022834777832
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.9340838757462016,0.8203198313713074
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.8869430019247115,0.8302829265594482
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.8981854140929413,0.7320958971977234
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.5511702751060809,0.6990348696708679
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.7119331354228794,0.8425941467285156
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.4997256063032402,0.8925942182540894
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.5388055105562795,0.8275229930877686
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.2462509499226585,0.8446592092514038
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.590278908390772,0.8719859719276428
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.4199107229661058,0.9203645586967468
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.2355448047446808,0.7930353879928589
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7110577201265716,0.638094425201416
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.4509299296662631,0.916899561882019
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.8584535311576917,0.5230202674865723
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.7743962613164158,0.6655301451683044
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.7158521737782358,0.6975829601287842
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9072956525590212,0.7852516770362854
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.195585071093842,0.5690985321998596
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.7958512925114158,0.7727655172348022
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.8919414804987673,0.7628271579742432
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.6995974739721603,0.8724419474601746
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.2094239833986,0.4991356134414673
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.3534996355561871,0.9101613759994507
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7737084084439,0.7403124570846558
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.927131826844004,0.7312619686126709
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.8922294023665014,0.6796383857727051
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.8885544233679732,0.6443411707878113
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.8385722958857287,0.8011922836303711
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.4028979767069397,0.9311316013336182
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.3599751752282917,0.8715127110481262
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.7443929179859553,0.831226646900177
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.8552411524252381,0.8555686473846436
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.5688531117797734,0.8848116397857666
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9564611742612136,0.8350807428359985
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.932602716093308,0.8228532671928406
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.7225238249973978,0.85994553565979
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.8465281867650785,0.7126860022544861
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.7863504127963006,0.7341295480728149
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.8345276217728421,0.7354166507720947
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.8758448494747095,0.6551649570465088
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.2089610030108137,0.6035103797912598
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.370829877238112,0.6784301996231079
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.6306975296892622,0.6008908152580261
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.7902223575210479,0.8391478061676025
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.4317035633583059,0.7139285206794739
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.7152525942810977,0.7034900784492493
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.6917031957356539,0.6157941818237305
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.8139897585212749,0.5950307846069336
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.4384871734706621,0.8243288993835449
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.3721444582371823,0.8171361088752747
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8439260334374722,0.5497881770133972
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.8493030295310524,0.5168679356575012
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.8339659227080152,0.5763018131256104
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8439802988464411,0.4565171003341675
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.92075328789605,0.7464770078659058
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.9338411182902177,0.7491276264190674
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9419181712039414,0.7329424023628235
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.9390405851140566,0.7417463064193726
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.2299727958601266,0.8736759424209595
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.4267177496149605,0.8166012167930603
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4984730308569172,0.7103878259658813
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.5649309818788801,0.7000064253807068
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.3982571434693586,0.7642226815223694
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6854686139953654,0.49035489559173584
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7779893696721618,0.7164740562438965
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.8691116824217325,0.7442907691001892
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.4533886153655729,0.703000545501709
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.3376055459222125,0.8940358757972717
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.4729049817805136,0.652138352394104
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.666009253877068,0.5681036710739136
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.8336476338145352,0.7301343679428101
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.8589824777331412,0.6437360048294067
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.3229100629960122,0.5683988928794861
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.6708148989673515,0.6529163718223572
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.1957701135027957,0.6832321286201477
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.2630291513256891,0.6950258016586304
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.1318526111916148,0.6516159772872925
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6275913794687722,0.6130608916282654
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.6123127482073359,0.827673077583313
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.4056720825945699,0.7810084819793701
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.7811470142335887,0.4944003224372864
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.751359806927154,0.5612229108810425
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.9161680399510718,0.6575212478637695
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4790946157209874,0.6307571530342102
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.9431452959262142,0.8238039016723633
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.8406472179014596,0.7187932729721069
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.0922668903079265,0.7665299773216248
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.1730456804115754,0.6403734683990479
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.9061428718460546,0.46843087673187256
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.2175378394766491,0.4369538128376007
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.9480416356263974,0.7125000953674316
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.963397567329189,0.850577712059021
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.2341147527003699,0.8416218161582947
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.2636189185954681,0.8743844628334045
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.892977939413743,0.9095895290374756
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8618877421505,0.8829119205474854
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.4827400529717984,0.8930720686912537
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.1817089424419738,0.9302291870117188
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.3897031317316662,0.6240745782852173
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4889922048383353,0.6332125067710876
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.9139061528085356,0.7631568908691406
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.5468532770334547,0.48226433992385864
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.8861388763516161,0.4619090259075165
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.9201234974591956,0.7008723020553589
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.7529632033442399,0.625296950340271
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.762566283656573,0.7406521439552307
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.9117802104429142,0.8775155544281006
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.8866805816456186,0.9182788729667664
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4742286887014477,0.8859955668449402
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.7368365851541663,0.827252984046936
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.823720933554411,0.8046116232872009
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.7092846664062618,0.7556528449058533
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.8773014198210898,0.8084902167320251
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.7088732506268317,0.5712244510650635
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7564116205066684,0.7311921119689941
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7391398183052411,0.7948261499404907
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5018617997852987,0.6274006366729736
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.2531145679961188,0.7204064130783081
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.5270404479793119,0.3179628252983093
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.4495582566415952,0.6365361213684082
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.8421475825460211,0.8089157342910767
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.9681472577120304,0.8802821636199951
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.9826204379092326,0.7354472875595093
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.912400522450923,0.9358630180358887
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.8731356950800042,0.748734712600708
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.835323932779863,0.6236335635185242
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6058655883131818,0.8979566097259521
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.8361339774483219,0.7803257703781128
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.8696219938432107,0.5786492228507996
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.831084302434921,0.8710172772407532
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.8033667292358988,0.6656762361526489
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.2043602346524718,0.9141756296157837
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.4550778121625694,0.710045337677002
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.9121713286050772,0.7295988202095032
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7747282982226604,0.8735398650169373
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.4093452190482266,0.8342463374137878
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.7193263665936167,0.8324542045593262
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.8510709452524328,0.6613502502441406
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5098919632653839,0.6239535212516785
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.4398238992663467,0.5964064598083496
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.3401283809151457,0.6988456845283508
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8210459941890924,0.6176433563232422
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.7485744542133271,0.510342001914978
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7780594734539021,0.7395356893539429
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.3671504967840768,0.6404306292533875
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.9442328880625184,0.7326410412788391
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.8770816090112495,0.789299726486206
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.957232215046692,0.7268678545951843
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.5442294952493886,0.7464127540588379
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.5747124670904106,0.7594403028488159
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.4132337701244409,0.6934680938720703
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.4742937333511904,0.7977759838104248
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.2101566225623128,0.7245997190475464
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.6562924375059946,0.6756737232208252
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.3453442741905267,0.6927600502967834
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.1664713665475216,0.7255680561065674
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.8494924251667293,0.7180683612823486
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.3201814506428389,0.6478192806243896
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.7993838686436295,0.753319501876831
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6710668803461666,0.7798062562942505
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.754138974717382,0.8208263516426086
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.853379698715853,0.7628597617149353
