030FD,030FD_000825.jpg,030FD_003525.jpg,door_door,True,0.517311916326637,0.6017381548881531
030FD,030FD_000825.jpg,030FD_003725.jpg,door_door,True,0.5402886799729798,0.6301610469818115
030FD,030FD_000825.jpg,030FD_003750.jpg,door_door,True,0.6019400209716086,0.5859519839286804
030FD,030FD_000825.jpg,030FD_003775.jpg,door_door,True,0.6140917192466115,0.7304173707962036
030FD,030FD_000825.jpg,030FD_003800.jpg,door_door,True,0.7880718937577771,0.6425555944442749
030FD,030FD_000825.jpg,030FD_003875.jpg,door_door,True,0.518529406830941,0.606596827507019
030FD,030FD_000825.jpg,030FD_003900.jpg,door_door,True,0.5170417157521182,0.6742634177207947
030FD,030FD_000825.jpg,030FD_003950.jpg,door_door,True,0.6206616154254578,0.5377475023269653
030FD,030FD_000825.jpg,030FD_003975.jpg,door_door,True,0.6001860979163343,0.5947988629341125
030FD,030FD_000825.jpg,030FD_004000.jpg,door_door,True,0.6456962577232738,0.5815985202789307
030FD,030FD_000825.jpg,030FD_004025.jpg,door_door,True,0.6198856034764314,0.5692757368087769
030FD,030FD_000825.jpg,030FD_004050.jpg,door_door,True,0.597808918239675,0.6960769891738892
030FD,030FD_000825.jpg,030FD_004200.jpg,door_door,True,0.6580306964619683,0.5663465857505798
030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.4673651544843881,0.6886584758758545
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.5000308265264907,0.6720362305641174
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.714159597218861,0.58083575963974
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.5421496591084032,0.520251989364624
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.7153294697274295,0.659094512462616
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.4323862111397783,0.5225054025650024
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.3274372400364349,0.4647687077522278
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.2941469268470302,0.6210136413574219
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.6842644437766693,0.6625985503196716
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.6917808933835883,0.6701574325561523
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.7002781870733469,0.6645009517669678
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.6915631303201359,0.6528885960578918
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.7236551604194967,0.6679936647415161
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.5992741178654812,0.6514678597450256
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.6448431160342514,0.510431170463562
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.5265722870389846,0.44231343269348145
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.6620527299182467,0.4600127935409546
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.7190644832356329,0.5308716893196106
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.7037401350402166,0.531053900718689
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.5021555032612913,0.5214271545410156
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.7230485424980622,0.6435050964355469
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.7909616280833651,0.6435058116912842
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.7433761260911819,0.6424093246459961
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.7691250752768729,0.6043748259544373
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.7288360393655017,0.5095210671424866
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.6186437940007328,0.5831128358840942
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.6938438041412496,0.6723570823669434
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.6412575090172364,0.622704029083252
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.6102177352068995,0.6201097369194031
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.6387071218322465,0.6446345448493958
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.6900591734104176,0.5006830096244812
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.744551344334766,0.8237601518630981
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.499782702609204,0.6159303188323975
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.8048337301718923,0.6239957809448242
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.6248878814575979,0.6515472531318665
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.5365285364352012,0.5495339632034302
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.7925890120861008,0.573937177658081
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.7806444644820927,0.5799635648727417
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.4813225281079178,0.6271158456802368
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.5439132174184471,0.5724358558654785
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.694523674834279,0.6848921775817871
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.577298325248437,0.5663738250732422
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.5715763199764581,0.4954798221588135
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.5607799342249125,0.5909621715545654
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.5607960052565241,0.6101725101470947
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.6019800668344177,0.6084140539169312
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.5611363247296807,0.6310080289840698
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.4863722933591603,0.4726234972476959
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.6269453894072692,0.7167763710021973
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.711364172806256,0.6458257436752319
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.568050303384673,0.5213236212730408
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.6012513388768105,0.6752793788909912
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.6239552657501,0.6074501872062683
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.591198857257631,0.5667114853858948
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.6935840396677401,0.596019983291626
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.7717161561846012,0.5312511920928955
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.4112070611683728,0.5261971950531006
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.473157624695077,0.43801218271255493
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.8419520114490916,0.5419054627418518
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.781680963827824,0.5571115612983704
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.6869925856226685,0.6605767011642456
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.4234148082948461,0.4794747233390808
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.7791532284325472,0.670448899269104
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.6983091515923275,0.6482998132705688
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.7307007522787607,0.6307253837585449
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.821548044877047,0.621306300163269
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.5840618568636903,0.5364760160446167
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.6200489591862276,0.5207356810569763
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.456825231768958,0.6352726221084595
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.6466938853259593,0.7005364894866943
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.5684842751132173,0.547981858253479
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.5374905119785197,0.7226238250732422
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.5232904393046207,0.7527220249176025
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.5990810185110698,0.6541920304298401
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.696670290455381,0.5917119979858398
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.6808385542661988,0.4746071696281433
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6304712655149939,0.533589243888855
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.5331712561813668,0.643506646156311
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.4900797923915809,0.6310920715332031
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.6880275259186581,0.5629917979240417
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.6866879763756218,0.7041583061218262
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.6406152373324476,0.5267314910888672
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.3073264470975837,0.43094968795776367
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.665761522716578,0.5336422920227051
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.6346643496045885,0.5271822214126587
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.7048679644483576,0.5238755941390991
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6603599858616428,0.546363115310669
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.6559052961281905,0.5683047771453857
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.7468780570767842,0.6440025568008423
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.5348452254652966,0.6154582500457764
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.5248356167074504,0.6449326872825623
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.5925977838480623,0.7103421092033386
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.6205213119432166,0.6934309005737305
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.656646099389309,0.562825083732605
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.6505708516084728,0.5392552614212036
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.4992379361377671,0.5098774433135986
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.6399196623007395,0.6401341557502747
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.7858452913876528,0.7029788494110107
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.5899681504537929,0.6363359689712524
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.3265426838896399,0.5497446656227112
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.1762250607363291,0.6457685828208923
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.5053826597282991,0.6419470310211182
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.6517115048470258,0.5501482486724854
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.6341158214147071,0.6062904000282288
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.584387921805487,0.6987435221672058
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6412652929324293,0.6339424252510071
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.1113020974206847,0.6572132706642151
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.1312268154272093,0.6667829155921936
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.5411367147981874,0.6041489839553833
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.6529101598331903,0.6837073564529419
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.5479139661722726,0.6931071281433105
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.595663251799244,0.7046670913696289
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.4345830346306259,0.5771843791007996
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7315314698063456,0.721297562122345
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.6458012755098926,0.642302930355072
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.5038363665102613,0.582921028137207
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.6835240570283208,0.4386652708053589
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.3217994348156478,0.6113634705543518
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.70298566741723,0.583695113658905
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.6939843336212531,0.5717204809188843
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.6632304261253065,0.6126729846000671
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.7156611248331725,0.6594412326812744
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.3815114543502702,0.6572548151016235
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5158890534152977,0.5852687358856201
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.4473874369879734,0.5858697295188904
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.6343497101834417,0.5550674200057983
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.8251907213740849,0.7871803045272827
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.8383505747503307,0.7229267954826355
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5557933282099725,0.671302080154419
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.5137023955550696,0.6292603611946106
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.5211082854949992,0.6292335987091064
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.5433362610773663,0.7195216417312622
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.8446614298959464,0.7098444104194641
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.8710885222597844,0.6801316142082214
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.7268837808907234,0.6436905860900879
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5451522095982054,0.6993365287780762
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.634292982297578,0.509955883026123
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.2338399596706077,0.7318433523178101
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.9211442248485108,0.6853951215744019
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.468511085888934,0.6245791912078857
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.6693000890636824,0.5949528217315674
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.1993474335308795,0.610247015953064
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.4589453099025656,0.5988304615020752
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5777015453830024,0.5890213251113892
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.0947285702679634,0.6583300828933716
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.6942844375395363,0.6946436166763306
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4521924698385015,0.5926095843315125
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.5958557538174748,0.7187975645065308
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.4063037003962776,0.6098709106445312
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.5796795125606603,0.586532711982727
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.3984717333883452,0.5864970684051514
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.7480680692893452,0.6028526425361633
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5913280791137591,0.6112269163131714
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.5865750547383113,0.5712900161743164
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.663531378046626,0.646087646484375
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.6188190906052142,0.6529685258865356
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.6543589636463925,0.6390728950500488
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.6160018617844689,0.47234976291656494
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.4215436977215764,0.5367255806922913
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4697753545944532,0.6813485622406006
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.5773806923610162,0.7059481739997864
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.3818096543810132,0.609107494354248
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.4725307038857815,0.7171189188957214
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.5936350110698706,0.438277006149292
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.5714819592020197,0.6408357620239258
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5329810587830001,0.6646174192428589
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.8589732117143188,0.6796311140060425
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5104661222631316,0.6163029670715332
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.6107106645029942,0.7009088397026062
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.5030470754854621,0.6712853908538818
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.6014553178557852,0.641894519329071
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.6841287768460462,0.5624493360519409
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.4971330293732673,0.6347419023513794
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.7173090718093416,0.41925907135009766
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.4883178968670403,0.5661146640777588
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.4954294451872773,0.5272789597511292
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.4618978886340514,0.5917937755584717
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.5625839401412732,0.7571437358856201
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.592496013713833,0.6029563546180725
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3230971548148547,0.617184579372406
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.4953701619991785,0.5881103277206421
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.8747858900717008,0.6798152327537537
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.5094033971971368,0.6034391522407532
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.6424205669427336,0.6092162132263184
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4370275462464134,0.5874035358428955
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2831519760192317,0.6472352743148804
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.6514903866096333,0.5991877317428589
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.6472353703032615,0.6793649196624756
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.6391061094057437,0.7048045992851257
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.5036168310763298,0.6601765155792236
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.5963409194420629,0.7159572839736938
