030FD,030FD_012050.jpg,030FD_070425.jpg,bottle_bottle,True,0.4915760938025931,0.809696614742279
030FD,030FD_012050.jpg,030FD_070575.jpg,bottle_bottle,True,0.1606998334600366,0.844350278377533
030FD,030FD_012050.jpg,030FD_070600.jpg,bottle_bottle,True,0.1553098883709234,0.8110337257385254
030FD,030FD_012050.jpg,030FD_071875.jpg,bottle_bottle,True,0.1722499322126967,0.8222283124923706
030FD,030FD_012050.jpg,030FD_073550.jpg,bottle_bottle,True,0.4760785572752684,0.739704966545105
030FD,030FD_012050.jpg,030FD_074375.jpg,bottle_bottle,True,0.4520414867066896,0.6948316097259521
030FD,030FD_012050.jpg,030FD_076475.jpg,bottle_bottle,True,0.3645262590083606,0.8662344217300415
030FD,030FD_012050.jpg,030FD_076500.jpg,bottle_bottle,True,0.2049436117391045,0.8721132278442383
030FD,030FD_012050.jpg,030FD_076625.jpg,bottle_bottle,True,0.3951626083310062,0.8583479523658752
030FD,030FD_012050.jpg,030FD_076700.jpg,bottle_bottle,True,0.2021125655126776,0.8310792446136475
030FD,030FD_012050.jpg,030FD_077325.jpg,bottle_bottle,True,0.3382301744631869,0.8810778260231018
030FD,030FD_012050.jpg,030FD_077875.jpg,bottle_bottle,True,0.3148490579452428,0.8405747413635254
030FD,030FD_012050.jpg,030FD_078150.jpg,bottle_bottle,True,0.3537077287097448,0.7249170541763306
030FD,030FD_012050.jpg,030FD_078175.jpg,bottle_bottle,True,0.4166203961865992,0.7348936796188354
030FD,030FD_012050.jpg,030FD_078200.jpg,bottle_bottle,True,0.5763345544291217,0.7477144002914429
030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.2300495868569442,0.8433407545089722
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.2940697451942681,0.8521149158477783
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.235731384845324,0.8741428256034851
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.3666781932499351,0.6143850088119507
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.3276886934180267,0.8299305438995361
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.2993509574055829,0.8456664681434631
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.5394278287099065,0.8670397996902466
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.2288109843907926,0.789630651473999
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.3188154562534732,0.8458669185638428
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.471069663172342,0.8788734078407288
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.5717033785393729,0.8296749591827393
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.4963482305805711,0.8489818572998047
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.5509353359232284,0.8196907043457031
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.6129953373203711,0.8170769214630127
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.2364320681802547,0.8436582684516907
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.6138675099412156,0.8390141129493713
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.5896990904263486,0.8286888003349304
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.4530671734521178,0.8643368482589722
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.4997772841719714,0.8228037357330322
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.4716625569787114,0.8831306099891663
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.6503506664655586,0.552565336227417
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.9374792196976844,0.9558640122413636
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.9491325393470648,0.9717607498168944
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.9719871716411866,0.9709559679031372
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.9604076421724884,0.969530463218689
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.9902719385882878,0.9611250758171082
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.9841369785052986,0.9798330068588256
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.9679357263294394,0.9666252136230468
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.7007482935286693,0.71586674451828
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.3495347506660061,0.853875458240509
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.7518758781575826,0.6978467702865601
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.7437739650758571,0.745445728302002
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.7690197892884637,0.7912266850471497
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.936503688838436,0.9422239065170288
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.971900014515253,0.9560985565185548
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.9843187609419172,0.9574911594390868
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.9419943016017672,0.9604886174201964
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.929275494201458,0.9429984092712402
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.9257636876592036,0.9652162790298462
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.9570016318080652,0.9409598708152772
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.950579792871294,0.9367020726203918
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.9487916062293938,0.7258659601211548
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.9365765138242956,0.8301379680633545
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.9661880622204486,0.9658377766609192
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.9609681499567394,0.9805038571357728
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9218428828023102,0.9574258327484132
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.9416500211899236,0.928634762763977
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.989488136870035,0.9553722143173218
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.9877338900360108,0.9629158973693848
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.965080122698478,0.9710932970046996
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.912450369938012,0.9480594396591188
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.9171588586865488,0.9471974968910216
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.962138986226956,0.9385338425636292
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.9929203949817752,0.97745019197464
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.957914180341174,0.961920201778412
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.9465440313885958,0.951721727848053
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.969418143058177,0.950748085975647
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.9191334336896144,0.9403975009918212
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.9628677630282156,0.9727127552032472
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.965577524592656,0.964146375656128
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.9726319074848734,0.9750316143035888
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.9484548550059708,0.9674695730209352
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9328524467748176,0.961040735244751
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.957950356329996,0.962380051612854
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.9413051661293268,0.8849549293518066
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.9807648660349968,0.9579553008079528
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.9423969377753126,0.9643946886062622
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.9625406969405924,0.9604788422584534
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.9883033108966652,0.9761239290237428
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.9519930748041424,0.959009289741516
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.9489797267910468,0.9617948532104492
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.9728955148819364,0.9567688703536988
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.9878560530645726,0.9686416387557985
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.993615590922122,0.9833654165267944
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.9706827846472436,0.9849716424942015
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.8480647045048563,0.9271772503852844
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.9078563463985896,0.946553111076355
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.6594108240907641,0.6855550408363342
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.7573867584176494,0.8316112756729126
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.9392598839428712,0.8757328987121582
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9058885844191332,0.928260087966919
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.9586936832766516,0.8955637216567993
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.9483071937906224,0.8990952968597412
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.9275050774699962,0.7681382894515991
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.971450568391536,0.9667583703994752
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9325597380328532,0.9605147838592528
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.8075938270479063,0.7723005414009094
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.8847790318569073,0.9567212462425232
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.730383823869296,0.744609534740448
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.7702529485701236,0.7218263149261475
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.8603918639248569,0.9616519808769226
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.8994141054667089,0.7087788581848145
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6486785037210863,0.8375716209411621
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7464459014661687,0.5951708555221558
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.7589220584282091,0.6798616647720337
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.8467977536915321,0.9268338084220886
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.7412605831044754,0.9340885877609252
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.7363515628102452,0.7741044759750366
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.8215426589363828,0.9254584908485411
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.780647274041226,0.8480372428894043
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.7949444418778526,0.935795783996582
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.8433690420051492,0.6737818717956543
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.7763760210570196,0.8953472375869751
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8179096979991309,0.9451500773429872
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.7228528597092805,0.7567106485366821
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.8232377843299038,0.93922758102417
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.8635068796707908,0.9074262976646424
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.7115333136527536,0.7905620336532593
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6390533789045957,0.6356312036514282
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.3797422019635022,0.7622441649436951
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.4869851499728835,0.5601944923400879
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.5091151443338251,0.5699896812438965
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4382158987025771,0.6782181262969971
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.4010969663497907,0.6347190141677856
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.4519153016604396,0.6138572692871094
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.5881210449236046,0.2926512956619262
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.457685264816378,0.6145877838134766
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.3373508765521097,0.5015497207641602
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.3772130075424882,0.8599680066108704
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7919154776033202,0.8934086561203003
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.7667268218002966,0.7457662224769592
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.7733407119773051,0.7272876501083374
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.8012948395841848,0.8950862288475037
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.7632342479440163,0.7922621965408325
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8050551301341655,0.8837732672691345
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7192600579710924,0.79781574010849
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.8139093972317127,0.840936541557312
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.838374458497867,0.863877534866333
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4021809293148091,0.834252119064331
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.4505642351864331,0.933751940727234
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.4008858211266324,0.91016286611557
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.5203954402525535,0.9046580791473388
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.2875880708284024,0.9175817966461182
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.3040789461093338,0.9064804911613464
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.3129921051224275,0.9409511089324952
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.8534525499292439,0.8990927338600159
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5386357130214224,0.7551083564758301
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4597779286024139,0.9213234186172484
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.3984066440429771,0.932948112487793
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4729001213448501,0.9375500082969666
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.4722660248754837,0.9393740892410278
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.411091226717446,0.9219719171524048
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.3600905580709214,0.8942946195602417
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.4196973958108587,0.7647100687026978
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.5818527136353119,0.8897688388824463
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5110777097652549,0.7532590627670288
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.348269508880779,0.9306702613830566
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.3940693261122877,0.9327363967895508
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.3009592512217295,0.9191344976425172
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.4505221440710907,0.6776370406150818
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.4499271990903866,0.8142178058624268
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3782195217660972,0.9105835556983948
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.4897756262256824,0.934899926185608
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.3383810984906902,0.9324973821640016
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.3748915828739084,0.9173449873924256
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.4708973696685108,0.8956857919692993
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.5658780979936638,0.9010316133499146
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.5100225748540058,0.920608401298523
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.5294307996874263,0.8482940793037415
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.5976040184212601,0.9024417400360109
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.348115040055892,0.923964023590088
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.5861324071658018,0.921295166015625
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.5672679394033902,0.9152461290359496
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.4975001624898966,0.9155296087265016
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.5271996747633981,0.923146665096283
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.5018912350948549,0.9137363433837892
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.5425360852818792,0.5354486107826233
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.6069719268685438,0.5283048152923584
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.6576492802930098,0.5138504505157471
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.5191802431563171,0.5188149213790894
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.6973450379087043,0.5723119974136353
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.6982936750059936,0.5742542743682861
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7519021253700263,0.5640590190887451
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.94388124675285,0.7346016764640808
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.1873032389389703,0.5719382166862488
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.9313821923928692,0.6771082282066345
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.9441160415196488,0.7427534461021423
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.9577959388446086,0.6811703443527222
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6664848215630814,0.5513882637023926
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.6618088354612249,0.4919706284999847
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.6636534039166628,0.5303612947463989
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6308513391035,0.4902403056621551
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.7420043652800058,0.5359718203544617
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.5314446584771313,0.4959594905376434
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.664252051198294,0.5271037220954895
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.535224087065352,0.5778711438179016
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.5819852925305594,0.5753042697906494
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.5836853056365904,0.6003796458244324
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6300999790132574,0.5270184278488159
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.5280645622901949,0.5250885486602783
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.4796105302333539,0.5575016736984253
