030FD,030FD_000825.jpg,030FD_003525.jpg,door_door,True,0.5524791902869487,0.94437438249588
030FD,030FD_000825.jpg,030FD_003725.jpg,door_door,True,0.1299970672629535,0.9440699219703674
030FD,030FD_000825.jpg,030FD_003750.jpg,door_door,True,0.4474039885954646,0.9380944967269896
030FD,030FD_000825.jpg,030FD_003775.jpg,door_door,True,0.5946426930743861,0.922941267490387
030FD,030FD_000825.jpg,030FD_003800.jpg,door_door,True,0.3534567823466745,0.9440208077430724
030FD,030FD_000825.jpg,030FD_003875.jpg,door_door,True,0.6707813968871219,0.8993449807167053
030FD,030FD_000825.jpg,030FD_003900.jpg,door_door,True,0.6721220318920091,0.942068576812744
030FD,030FD_000825.jpg,030FD_003950.jpg,door_door,True,0.6579541507511766,0.9269037246704102
030FD,030FD_000825.jpg,030FD_003975.jpg,door_door,True,0.6658328097706562,0.9255727529525756
030FD,030FD_000825.jpg,030FD_004000.jpg,door_door,True,0.4172555494436741,0.9188252091407776
030FD,030FD_000825.jpg,030FD_004025.jpg,door_door,True,0.6038793160809718,0.9598428606987
030FD,030FD_000825.jpg,030FD_004050.jpg,door_door,True,0.6619144628226161,0.90415620803833
030FD,030FD_000825.jpg,030FD_004200.jpg,door_door,True,0.7390815438386259,0.947575032711029
030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.6658382370244981,0.9001839756965637
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.5918712868052304,0.9249563813209534
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.5383710464606676,0.8425562977790833
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.4060683381709875,0.9263901114463806
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.7167273636500341,0.9379882216453552
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.6762282580522782,0.8602584004402161
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.7211648780824259,0.8806860446929932
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.673078229675598,0.9470664262771606
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.659138677568809,0.9301181435585022
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.4691105883409579,0.9690539836883544
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.4217468443806653,0.954722225666046
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.4320195623426873,0.9769930839538574
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.3730041875003982,0.9600899815559388
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.4929020915835004,0.9641810655593872
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.6461269054589063,0.926055371761322
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.6378931486773814,0.9426921606063844
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.6456057379110499,0.9442085027694702
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.6492294190244904,0.9511117935180664
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.5853572745556168,0.9700496792793274
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.6586093609501597,0.9408173561096193
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.6468408582629837,0.93876314163208
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.6472865620213322,0.962721347808838
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.6452655900390009,0.9274138808250428
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.6819935117343419,0.94760400056839
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.6457465145529081,0.942848801612854
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.4214593321049489,0.973789632320404
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.5865387955185236,0.9416006803512572
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.6939837430790257,0.9488393664360046
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.6705638715001326,0.9591670632362366
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.6670087310242493,0.9406609535217284
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.5399535885222735,0.9219141602516174
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.5594462826610285,0.8295853734016418
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.4518929339455637,0.9303792119026184
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.1853482150401503,0.942723512649536
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.622760027633577,0.8793914914131165
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.6566596925764951,0.8873215317726135
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.6602163479622644,0.8331753015518188
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.5018195152334848,0.9552435874938964
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.2285234822750107,0.9541452527046204
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.6968061963300658,0.8614092469215393
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.5164870826073028,0.8485233783721924
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.2833626254871985,0.9086102843284608
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.2075260290120367,0.9451636672019958
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.562898251636679,0.9518253207206726
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.3144896569213122,0.9120330810546876
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.2474873360175679,0.9119886159896852
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.3273724860297466,0.8921949863433838
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.3511014442627581,0.9131587147712708
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.3061706374413772,0.9093648195266724
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.3230629830074149,0.901228129863739
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.6065709594853698,0.902352809906006
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.2707941037207428,0.9364786744117736
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.7123543775596158,0.9286749362945556
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.4613793969541022,0.8946144580841064
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3890828782088216,0.9635666608810424
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.5252066988806985,0.9470298886299132
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.2904301457530763,0.9210500717163086
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.1730128030859585,0.8955430388450623
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.2724168598786557,0.8972830772399902
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.2434672377684817,0.9305853843688964
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.2991599265328331,0.9130579233169556
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.3893334324519233,0.9353892207145692
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4621761253510573,0.9453758001327516
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.4185925845773246,0.93687105178833
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.2938940039375353,0.922308087348938
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.4059971214701188,0.9439710378646852
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.3355284671491603,0.9410995244979858
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.311468245281229,0.9304843544960022
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.2826828541228434,0.9060313105583192
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.3092897931688296,0.9293956160545348
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.2883206426913326,0.939691424369812
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.4459198902617185,0.8607149720191956
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.1837528660611639,0.9203991889953612
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.7041445241080015,0.8742520213127136
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.682157187090031,0.8533075451850891
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.7165649098089015,0.9019861817359924
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6746802933372985,0.7707111835479736
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.3694872014570583,0.8866091370582581
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.6597729024324344,0.8770263195037842
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.1703973131928838,0.8113481998443604
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.487705758129683,0.8955991864204407
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.2071500755772307,0.9189123511314392
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.7165796118988851,0.9200233817100524
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.5293643491531119,0.9434551000595092
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.7262393840822515,0.8652543425559998
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.7798062219503635,0.8438511490821838
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.4461751332686147,0.9644224643707277
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5567313081436115,0.9644124507904052
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.3561002976321406,0.947630763053894
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.335158506592958,0.9456233978271484
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.1689302276572539,0.9541884064674376
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1128132525826607,0.9695027470588684
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.1316960113402929,0.9296666979789734
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.6552750854864006,0.97160542011261
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.5536374102750237,0.9561278820037842
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.846442925657168,0.972106635570526
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.4320955261538314,0.9110061526298524
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.9956461736176826,0.9996165037155152
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.7485985732527489,0.974095106124878
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.7994757091319669,0.9862400889396667
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.6523792508311564,0.8608818054199219
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.6879631678473599,0.9082965850830078
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.6608698295371129,0.9200257658958436
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.5960186736523194,0.9475589394569396
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.6893940058605892,0.9095237851142884
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6236007615125855,0.9327813982963562
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6780756183628189,0.9349370002746582
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.6571986569660676,0.9206047058105468
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.6257967463701555,0.9373725652694702
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4515184617612683,0.8871198296546936
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.5525811237359693,0.92718505859375
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.5809053524246569,0.9077548980712892
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.3514976775850514,0.8913232088088989
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.4648488385235539,0.9038737416267396
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.6569985532255205,0.9280797839164734
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.7245797604981583,0.9758909940719604
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.5585812204383038,0.9091830849647522
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.8895828795245169,0.8586581349372864
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.5240102515447985,0.8511592149734497
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.7716808412419102,0.9686723947525024
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.8139117221568903,0.9599335193634032
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.8189788991419678,0.8896072506904602
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.6139056705800441,0.9250481724739076
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.6121297379234434,0.9039709568023682
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.7026323363854879,0.8827459216117859
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.6582942228497859,0.8854917287826538
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.6728027129246239,0.9568355679512024
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.5147598465289769,0.9458431601524352
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5039692529195038,0.9470840692520142
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.5266765896686155,0.9356497526168824
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.625311280559917,0.9477289319038392
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.6277922729856141,0.9503069519996644
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6494009148675536,0.9550093412399292
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.7028291084796143,0.9016394019126892
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.6620121029122743,0.905135452747345
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.6164393046690784,0.9245932102203368
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.5811774596528136,0.8936682939529419
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3057286518103553,0.9078047275543212
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.4597051351029962,0.914164125919342
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3983208568605129,0.930342435836792
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.5369619377356444,0.9374570250511168
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.5213460417722551,0.9185089468955994
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.6655903133680374,0.8570178151130676
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.6888506425703739,0.878116250038147
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.3543263129131636,0.8829960227012634
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.3952374252142442,0.9178928136825562
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.8319055551762881,0.9761645197868348
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.8035434051428587,0.958237886428833
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.6987509123084235,0.9520865082740784
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.6253393269154427,0.9405803084373474
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5604014586027759,0.9372862577438354
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.6913139567960845,0.9602670073509216
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.7951935002857982,0.965219259262085
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.7145119353516964,0.9438791275024414
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.7651951112089103,0.9757933020591736
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.8230238790344458,0.918263614177704
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.6898452198559089,0.9404460787773132
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.3776883120724932,0.898445725440979
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5625885905243818,0.9329993724822998
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4669026865842492,0.9326156377792358
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.4325066528466646,0.8983873128890991
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.4098231867034314,0.8868194818496704
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.2898160805712083,0.876768171787262
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.501619801612225,0.8475279211997986
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.5790266348754601,0.9240212440490724
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.1796514707100483,0.8972881436347961
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.522341734437183,0.8942951560020447
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5579553485425622,0.9002013802528381
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.4332642812668615,0.9157810807228088
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.3460023974478789,0.8970417976379395
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.265125639217688,0.9366952180862428
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.5078785956312908,0.8895268440246582
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.2160254065624129,0.8662721514701843
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.540481329413961,0.9035617113113404
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.3731387330157449,0.9171971082687378
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.6294601719958943,0.928637146949768
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.6333391445056571,0.930018186569214
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.5042857364765987,0.9522567391395568
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.6203418762965128,0.9213947057724
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.6088829334960651,0.944055199623108
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7343559412831108,0.9535154700279236
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.6450908433236153,0.9614741802215576
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.3851033207071155,0.9612171053886414
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.8405939381719347,0.9586398601531982
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.6709841754462648,0.9480674862861632
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.7284850938780951,0.9178110361099244
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.7925266861745104,0.961187779903412
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.7994969193636684,0.9479369521141052
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7479875620328276,0.9444193840026855
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.7586626544054165,0.9474608898162842
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.8088963898227921,0.961858332157135
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.6763619281960935,0.9113734364509584
