042MB,042MB_001550.jpg,042MB_001600.jpg,door_door,True,0.3996066768494752,0.9042464
042MB,042MB_001550.jpg,042MB_001625.jpg,door_door,True,0.4340402752526376,0.931333
042MB,042MB_001550.jpg,042MB_001650.jpg,door_door,True,0.202782834462496,0.949013
042MB,042MB_001550.jpg,042MB_001675.jpg,door_door,True,0.1303464913105274,0.91510963
042MB,042MB_001550.jpg,042MB_001725.jpg,door_door,True,0.0498477972589519,0.9698543
042MB,042MB_001550.jpg,042MB_001750.jpg,door_door,True,0.3958594944929323,0.96873903
042MB,042MB_001550.jpg,042MB_001800.jpg,door_door,True,0.6092090354163068,0.8225356
042MB,042MB_001550.jpg,042MB_001850.jpg,door_door,True,0.1709995481619455,0.9288746
042MB,042MB_001550.jpg,042MB_001875.jpg,door_door,True,0.5339441081553529,0.9131977
042MB,042MB_001550.jpg,042MB_002900.jpg,door_door,True,0.1468397271375425,0.9118336
042MB,042MB_001550.jpg,042MB_010375.jpg,door_door,True,0.0537711840256645,0.9516349
042MB,042MB_001550.jpg,042MB_010500.jpg,door_door,True,0.0805448150388607,0.90865684
042MB,042MB_001550.jpg,042MB_014300.jpg,door_door,True,0.3821557282851583,0.8768416
042MB,042MB_001550.jpg,042MB_017825.jpg,door_door,True,0.1051130354463913,0.90207267
042MB,042MB_001550.jpg,042MB_018200.jpg,door_door,True,0.194365444356394,0.91820955
042MB,042MB_001550.jpg,042MB_018225.jpg,door_door,True,0.0802223416031591,0.91878253
042MB,042MB_001550.jpg,042MB_023725.jpg,door_door,True,0.3316046965910607,0.9300839
042MB,042MB_001550.jpg,042MB_037825.jpg,door_door,True,0.0030644509549439,0.83071774
042MB,042MB_001550.jpg,042MB_041975.jpg,door_door,True,0.5340708664467007,0.97641635
042MB,042MB_001550.jpg,042MB_042000.jpg,door_door,True,0.1156325752289874,0.8947441
042MB,042MB_001550.jpg,042MB_048150.jpg,door_door,True,0.3057671437074341,0.8901442
042MB,042MB_001550.jpg,042MB_049275.jpg,door_door,True,0.2476792146994522,0.92808187
042MB,042MB_001550.jpg,042MB_049350.jpg,door_door,True,0.3371751962545719,0.9004368
042MB,042MB_001550.jpg,042MB_065800.jpg,door_door,True,0.3166130830061006,0.9339514
042MB,042MB_001550.jpg,042MB_065825.jpg,door_door,True,0.4655647864770428,0.95677966
042MB,042MB_001600.jpg,042MB_001625.jpg,door_door,True,0.4763121565827481,0.97116965
042MB,042MB_001600.jpg,042MB_001650.jpg,door_door,True,0.7858646299812113,0.94305366
042MB,042MB_001600.jpg,042MB_001675.jpg,door_door,True,0.3500431531872298,0.93053645
042MB,042MB_001600.jpg,042MB_001725.jpg,door_door,True,0.6247815592059914,0.93589973
042MB,042MB_001600.jpg,042MB_001750.jpg,door_door,True,0.6932226611636852,0.9317731
042MB,042MB_001600.jpg,042MB_001800.jpg,door_door,True,0.4909274312200533,0.8669639
042MB,042MB_001600.jpg,042MB_001850.jpg,door_door,True,0.634771019092841,0.9749
042MB,042MB_001600.jpg,042MB_001875.jpg,door_door,True,0.8526940511417753,0.94484067
042MB,042MB_001600.jpg,042MB_002900.jpg,door_door,True,0.6404077831263322,0.95456433
042MB,042MB_001600.jpg,042MB_010375.jpg,door_door,True,0.4440667005495061,0.93134505
042MB,042MB_001600.jpg,042MB_010500.jpg,door_door,True,0.3809020918460364,0.92056704
042MB,042MB_001600.jpg,042MB_014300.jpg,door_door,True,0.588677588706427,0.96608496
042MB,042MB_001600.jpg,042MB_017825.jpg,door_door,True,0.7175121512385575,0.9481379
042MB,042MB_001600.jpg,042MB_018200.jpg,door_door,True,0.6471875520667629,0.9522702
042MB,042MB_001600.jpg,042MB_018225.jpg,door_door,True,0.6534557764166693,0.91044545
042MB,042MB_001600.jpg,042MB_023725.jpg,door_door,True,0.4878452728151705,0.95863974
042MB,042MB_001600.jpg,042MB_037825.jpg,door_door,True,0.5694914724284964,0.8656483
042MB,042MB_001600.jpg,042MB_041975.jpg,door_door,True,0.6695673517170897,0.94671065
042MB,042MB_001600.jpg,042MB_042000.jpg,door_door,True,0.4139722187840715,0.9241179
042MB,042MB_001600.jpg,042MB_048150.jpg,door_door,True,0.6490629543958627,0.9712099
042MB,042MB_001600.jpg,042MB_049275.jpg,door_door,True,0.5601225008614742,0.90555227
042MB,042MB_001600.jpg,042MB_049350.jpg,door_door,True,0.7529732430745888,0.8610101
042MB,042MB_001600.jpg,042MB_065800.jpg,door_door,True,0.879372734550604,0.9710241
042MB,042MB_001600.jpg,042MB_065825.jpg,door_door,True,0.7766472968164637,0.94229007
042MB,042MB_001625.jpg,042MB_001650.jpg,door_door,True,0.5635554881162552,0.9696104
042MB,042MB_001625.jpg,042MB_001675.jpg,door_door,True,0.3869515659523808,0.91269416
042MB,042MB_001625.jpg,042MB_001725.jpg,door_door,True,0.3755218925273961,0.9690831
042MB,042MB_001625.jpg,042MB_001750.jpg,door_door,True,0.5289759218699742,0.97176105
042MB,042MB_001625.jpg,042MB_001800.jpg,door_door,True,0.8193737123882535,0.8334933
042MB,042MB_001625.jpg,042MB_001850.jpg,door_door,True,0.6349581950146208,0.9796222
042MB,042MB_001625.jpg,042MB_001875.jpg,door_door,True,0.537754717039802,0.9325082
042MB,042MB_001625.jpg,042MB_002900.jpg,door_door,True,0.4337521775771752,0.9353566
042MB,042MB_001625.jpg,042MB_010375.jpg,door_door,True,0.3608298790260786,0.95734495
042MB,042MB_001625.jpg,042MB_010500.jpg,door_door,True,0.2844673131534619,0.9094776
042MB,042MB_001625.jpg,042MB_014300.jpg,door_door,True,0.8631181252204276,0.97075397
042MB,042MB_001625.jpg,042MB_017825.jpg,door_door,True,0.3976720246111189,0.92035294
042MB,042MB_001625.jpg,042MB_018200.jpg,door_door,True,0.5185458594180745,0.9478793
042MB,042MB_001625.jpg,042MB_018225.jpg,door_door,True,0.3746307916971123,0.8935138
042MB,042MB_001625.jpg,042MB_023725.jpg,door_door,True,0.9314546786651736,0.9864768
042MB,042MB_001625.jpg,042MB_037825.jpg,door_door,True,0.311384625846905,0.8292234
042MB,042MB_001625.jpg,042MB_041975.jpg,door_door,True,0.7342628641641678,0.9600945
042MB,042MB_001625.jpg,042MB_042000.jpg,door_door,True,0.3856916022641467,0.92773116
042MB,042MB_001625.jpg,042MB_048150.jpg,door_door,True,0.6031811365405224,0.9402464
042MB,042MB_001625.jpg,042MB_049275.jpg,door_door,True,0.4960485883119981,0.8915973
042MB,042MB_001625.jpg,042MB_049350.jpg,door_door,True,0.7774074739764496,0.9214397
042MB,042MB_001625.jpg,042MB_065800.jpg,door_door,True,0.5106798599470207,0.9531056
042MB,042MB_001625.jpg,042MB_065825.jpg,door_door,True,0.5320428417025425,0.97369426
042MB,042MB_001650.jpg,042MB_001675.jpg,door_door,True,0.3669568631054133,0.93434656
042MB,042MB_001650.jpg,042MB_001725.jpg,door_door,True,0.819760932102852,0.9565595
042MB,042MB_001650.jpg,042MB_001750.jpg,door_door,True,0.727942891537233,0.95174825
042MB,042MB_001650.jpg,042MB_001800.jpg,door_door,True,0.4286606981538233,0.8444328
042MB,042MB_001650.jpg,042MB_001850.jpg,door_door,True,0.8641833347491255,0.95050895
042MB,042MB_001650.jpg,042MB_001875.jpg,door_door,True,0.7620200636515311,0.93541336
042MB,042MB_001650.jpg,042MB_002900.jpg,door_door,True,0.7916480944528659,0.9497033
042MB,042MB_001650.jpg,042MB_010375.jpg,door_door,True,0.6101596450750655,0.95253295
042MB,042MB_001650.jpg,042MB_010500.jpg,door_door,True,0.4593088334647595,0.92743003
042MB,042MB_001650.jpg,042MB_014300.jpg,door_door,True,0.5360893211736295,0.95746803
042MB,042MB_001650.jpg,042MB_017825.jpg,door_door,True,0.7908932561709252,0.91670805
042MB,042MB_001650.jpg,042MB_018200.jpg,door_door,True,0.8434979413405186,0.9366438
042MB,042MB_001650.jpg,042MB_018225.jpg,door_door,True,0.8622746758166804,0.90570384
042MB,042MB_001650.jpg,042MB_023725.jpg,door_door,True,0.6453310409709081,0.9483874
042MB,042MB_001650.jpg,042MB_037825.jpg,door_door,True,0.8071323514046702,0.8384672
042MB,042MB_001650.jpg,042MB_041975.jpg,door_door,True,0.7098626558246681,0.95338094
042MB,042MB_001650.jpg,042MB_042000.jpg,door_door,True,0.3981471635079315,0.93911594
042MB,042MB_001650.jpg,042MB_048150.jpg,door_door,True,0.6708080251378052,0.9189938
042MB,042MB_001650.jpg,042MB_049275.jpg,door_door,True,0.6269906432110994,0.9137109
042MB,042MB_001650.jpg,042MB_049350.jpg,door_door,True,0.8173372491268508,0.8726071
042MB,042MB_001650.jpg,042MB_065800.jpg,door_door,True,0.907131196602394,0.9622724
042MB,042MB_001650.jpg,042MB_065825.jpg,door_door,True,0.7612851872929884,0.95318794
042MB,042MB_001675.jpg,042MB_001725.jpg,door_door,True,0.377092366622915,0.90446717
042MB,042MB_001675.jpg,042MB_001750.jpg,door_door,True,0.1394042415186943,0.89711934
042MB,042MB_001675.jpg,042MB_001800.jpg,door_door,True,0.3198732310373924,0.94140816
042MB,042MB_001675.jpg,042MB_001850.jpg,door_door,True,0.2937211610114554,0.9491147
042MB,042MB_001675.jpg,042MB_001875.jpg,door_door,True,0.3869158449878842,0.9806879
042MB,042MB_001675.jpg,042MB_002900.jpg,door_door,True,0.7340073357427398,0.9839527
042MB,042MB_001675.jpg,042MB_010375.jpg,door_door,True,0.7089443542444862,0.9357858
042MB,042MB_001675.jpg,042MB_010500.jpg,door_door,True,0.5481793855274532,0.9713845
042MB,042MB_001675.jpg,042MB_014300.jpg,door_door,True,0.4396580470113263,0.9308559
042MB,042MB_001675.jpg,042MB_017825.jpg,door_door,True,0.4503414744244879,0.96401507
042MB,042MB_001675.jpg,042MB_018200.jpg,door_door,True,0.1219504318384171,0.9563405
042MB,042MB_001675.jpg,042MB_018225.jpg,door_door,True,0.5348737580134929,0.97559947
042MB,042MB_001675.jpg,042MB_023725.jpg,door_door,True,0.4349154019118951,0.8950976
042MB,042MB_001675.jpg,042MB_037825.jpg,door_door,True,0.2552734243719982,0.9495617
042MB,042MB_001675.jpg,042MB_041975.jpg,door_door,True,0.381822731904525,0.92573476
042MB,042MB_001675.jpg,042MB_042000.jpg,door_door,True,0.6922160467235786,0.96366435
042MB,042MB_001675.jpg,042MB_048150.jpg,door_door,True,0.4171311973756859,0.930998
042MB,042MB_001675.jpg,042MB_049275.jpg,door_door,True,0.5867673740820332,0.9712852
042MB,042MB_001675.jpg,042MB_049350.jpg,door_door,True,0.4754139178889562,0.7721866
042MB,042MB_001675.jpg,042MB_065800.jpg,door_door,True,0.4933761811796782,0.96874106
042MB,042MB_001675.jpg,042MB_065825.jpg,door_door,True,0.3245127603009489,0.8899681
042MB,042MB_001725.jpg,042MB_001750.jpg,door_door,True,0.7221625967776384,0.99221617
042MB,042MB_001725.jpg,042MB_001800.jpg,door_door,True,0.1244263018395032,0.82968926
042MB,042MB_001725.jpg,042MB_001850.jpg,door_door,True,0.8663053662357368,0.9561804
042MB,042MB_001725.jpg,042MB_001875.jpg,door_door,True,0.5262561794123349,0.9172532
042MB,042MB_001725.jpg,042MB_002900.jpg,door_door,True,0.6714137383570709,0.9116349
042MB,042MB_001725.jpg,042MB_010375.jpg,door_door,True,0.6439812963196012,0.962375
042MB,042MB_001725.jpg,042MB_010500.jpg,door_door,True,0.5534977775420076,0.90956837
042MB,042MB_001725.jpg,042MB_014300.jpg,door_door,True,0.3899511770940899,0.91861004
042MB,042MB_001725.jpg,042MB_017825.jpg,door_door,True,0.8477377400083509,0.91060114
042MB,042MB_001725.jpg,042MB_018200.jpg,door_door,True,0.865708467310977,0.9326987
042MB,042MB_001725.jpg,042MB_018225.jpg,door_door,True,0.707659156434453,0.917176
042MB,042MB_001725.jpg,042MB_023725.jpg,door_door,True,0.5256112879425827,0.9607749
042MB,042MB_001725.jpg,042MB_037825.jpg,door_door,True,0.9130563732546538,0.8312582
042MB,042MB_001725.jpg,042MB_041975.jpg,door_door,True,0.3571486819198425,0.9768361
042MB,042MB_001725.jpg,042MB_042000.jpg,door_door,True,0.3255550938441361,0.90037346
042MB,042MB_001725.jpg,042MB_048150.jpg,door_door,True,0.5590871418406546,0.9203048
042MB,042MB_001725.jpg,042MB_049275.jpg,door_door,True,0.6638738637826574,0.915438
042MB,042MB_001725.jpg,042MB_049350.jpg,door_door,True,0.7182768968407423,0.94118935
042MB,042MB_001725.jpg,042MB_065800.jpg,door_door,True,0.7226250253253423,0.9398442
042MB,042MB_001725.jpg,042MB_065825.jpg,door_door,True,0.6404311725287753,0.9813311
042MB,042MB_001750.jpg,042MB_001800.jpg,door_door,True,0.3611694884480176,0.81372076
042MB,042MB_001750.jpg,042MB_001850.jpg,door_door,True,0.8223061196928718,0.9568451
042MB,042MB_001750.jpg,042MB_001875.jpg,door_door,True,0.5391728134948047,0.9064544
042MB,042MB_001750.jpg,042MB_002900.jpg,door_door,True,0.42707091825906,0.9028185
042MB,042MB_001750.jpg,042MB_010375.jpg,door_door,True,0.316225768007718,0.9636427
042MB,042MB_001750.jpg,042MB_010500.jpg,door_door,True,0.3557671628623682,0.90050906
042MB,042MB_001750.jpg,042MB_014300.jpg,door_door,True,0.5534469349933017,0.9134401
042MB,042MB_001750.jpg,042MB_017825.jpg,door_door,True,0.6862157738878971,0.90154976
042MB,042MB_001750.jpg,042MB_018200.jpg,door_door,True,0.8758238781159712,0.9323721
042MB,042MB_001750.jpg,042MB_018225.jpg,door_door,True,0.5455927082557687,0.9068096
042MB,042MB_001750.jpg,042MB_023725.jpg,door_door,True,0.5980907675923375,0.9705351
042MB,042MB_001750.jpg,042MB_037825.jpg,door_door,True,0.7284452133928339,0.8133358
042MB,042MB_001750.jpg,042MB_041975.jpg,door_door,True,0.4823280695741747,0.98160034
042MB,042MB_001750.jpg,042MB_042000.jpg,door_door,True,0.1983375144952758,0.89610285
042MB,042MB_001750.jpg,042MB_048150.jpg,door_door,True,0.4692889064691916,0.9043554
042MB,042MB_001750.jpg,042MB_049275.jpg,door_door,True,0.5304326902421149,0.9003986
042MB,042MB_001750.jpg,042MB_049350.jpg,door_door,True,0.8041857608177879,0.9513576
042MB,042MB_001750.jpg,042MB_065800.jpg,door_door,True,0.6429991565744552,0.92579424
042MB,042MB_001750.jpg,042MB_065825.jpg,door_door,True,0.8552988711611502,0.9841187
042MB,042MB_001800.jpg,042MB_001850.jpg,door_door,True,0.3271822892477933,0.9066555
042MB,042MB_001800.jpg,042MB_001875.jpg,door_door,True,0.6695494280846234,0.93374217
042MB,042MB_001800.jpg,042MB_002900.jpg,door_door,True,0.3429003892758401,0.9282248
042MB,042MB_001800.jpg,042MB_010375.jpg,door_door,True,0.2443654094952651,0.8390911
042MB,042MB_001800.jpg,042MB_010500.jpg,door_door,True,0.1574534082485863,0.92593914
042MB,042MB_001800.jpg,042MB_014300.jpg,door_door,True,0.7290204517601612,0.8942483
042MB,042MB_001800.jpg,042MB_017825.jpg,door_door,True,0.1984943384922443,0.9554554
042MB,042MB_001800.jpg,042MB_018200.jpg,door_door,True,0.2789768013534168,0.9245296
042MB,042MB_001800.jpg,042MB_018225.jpg,door_door,True,0.2246143643047191,0.943442
042MB,042MB_001800.jpg,042MB_023725.jpg,door_door,True,0.6892345274514932,0.8023319
042MB,042MB_001800.jpg,042MB_037825.jpg,door_door,True,0.0533633116022577,0.9877023
042MB,042MB_001800.jpg,042MB_041975.jpg,door_door,True,0.8463882293133524,0.83462507
042MB,042MB_001800.jpg,042MB_042000.jpg,door_door,True,0.2907985108065918,0.87532085
042MB,042MB_001800.jpg,042MB_048150.jpg,door_door,True,0.5357240644498089,0.8920424
042MB,042MB_001800.jpg,042MB_049275.jpg,door_door,True,0.3543262883269405,0.94565755
042MB,042MB_001800.jpg,042MB_049350.jpg,door_door,True,0.6123011829119448,0.63376164
042MB,042MB_001800.jpg,042MB_065800.jpg,door_door,True,0.4912313862209102,0.9123146
042MB,042MB_001800.jpg,042MB_065825.jpg,door_door,True,0.5218085125052653,0.7804114
042MB,042MB_001850.jpg,042MB_001875.jpg,door_door,True,0.5535538714596119,0.9582853
042MB,042MB_001850.jpg,042MB_002900.jpg,door_door,True,0.6159317616892254,0.96181697
042MB,042MB_001850.jpg,042MB_010375.jpg,door_door,True,0.5305027882040989,0.942328
042MB,042MB_001850.jpg,042MB_010500.jpg,door_door,True,0.5190703438269608,0.927143
042MB,042MB_001850.jpg,042MB_014300.jpg,door_door,True,0.5781562856032066,0.9743645
042MB,042MB_001850.jpg,042MB_017825.jpg,door_door,True,0.8030172934673194,0.9618364
042MB,042MB_001850.jpg,042MB_018200.jpg,door_door,True,0.9462302519960772,0.9824745
042MB,042MB_001850.jpg,042MB_018225.jpg,door_door,True,0.7272043779351348,0.94118047
042MB,042MB_001850.jpg,042MB_023725.jpg,door_door,True,0.7679147257315756,0.9659241
042MB,042MB_001850.jpg,042MB_037825.jpg,door_door,True,0.8572315299798078,0.90265954
042MB,042MB_001850.jpg,042MB_041975.jpg,door_door,True,0.4872681148171895,0.9609664
042MB,042MB_001850.jpg,042MB_042000.jpg,door_door,True,0.3368529033477363,0.92650217
042MB,042MB_001850.jpg,042MB_048150.jpg,door_door,True,0.593780704679127,0.9563036
042MB,042MB_001850.jpg,042MB_049275.jpg,door_door,True,0.6482584138099774,0.93633455
042MB,042MB_001850.jpg,042MB_049350.jpg,door_door,True,0.8189079784112473,0.8643197
042MB,042MB_001850.jpg,042MB_065800.jpg,door_door,True,0.7054811653892483,0.9678524
042MB,042MB_001850.jpg,042MB_065825.jpg,door_door,True,0.6890678160966419,0.942825
042MB,042MB_001875.jpg,042MB_002900.jpg,door_door,True,0.6677509086668745,0.9881671
042MB,042MB_001875.jpg,042MB_010375.jpg,door_door,True,0.4514699890788538,0.9417245
042MB,042MB_001875.jpg,042MB_010500.jpg,door_door,True,0.3637898916992715,0.973984
042MB,042MB_001875.jpg,042MB_014300.jpg,door_door,True,0.5202428323442428,0.94464767
042MB,042MB_001875.jpg,042MB_017825.jpg,door_door,True,0.5833874280932747,0.9777181
042MB,042MB_001875.jpg,042MB_018200.jpg,door_door,True,0.5379511877204924,0.94806916
042MB,042MB_001875.jpg,042MB_018225.jpg,door_door,True,0.6422029891523594,0.9644185
042MB,042MB_001875.jpg,042MB_023725.jpg,door_door,True,0.5301034033245405,0.92506975
042MB,042MB_001875.jpg,042MB_037825.jpg,door_door,True,0.4391790871230625,0.94767576
042MB,042MB_001875.jpg,042MB_041975.jpg,door_door,True,0.8077098060159125,0.9340331
042MB,042MB_001875.jpg,042MB_042000.jpg,door_door,True,0.3804359640205592,0.97212267
042MB,042MB_001875.jpg,042MB_048150.jpg,door_door,True,0.6604956724440022,0.9548752
042MB,042MB_001875.jpg,042MB_049275.jpg,door_door,True,0.5582755256621698,0.97300214
042MB,042MB_001875.jpg,042MB_049350.jpg,door_door,True,0.6981773671656637,0.8008346
042MB,042MB_001875.jpg,042MB_065800.jpg,door_door,True,0.8462367947826256,0.9781717
042MB,042MB_001875.jpg,042MB_065825.jpg,door_door,True,0.7391494727746226,0.9113995
042MB,042MB_002900.jpg,042MB_010375.jpg,door_door,True,0.8139236092349132,0.9302196
042MB,042MB_002900.jpg,042MB_010500.jpg,door_door,True,0.6374808323526107,0.9635814
042MB,042MB_002900.jpg,042MB_014300.jpg,door_door,True,0.4716428350413327,0.95904386
042MB,042MB_002900.jpg,042MB_017825.jpg,door_door,True,0.6978224320425365,0.9744958
042MB,042MB_002900.jpg,042MB_018200.jpg,door_door,True,0.4918965956661371,0.95686126
042MB,042MB_002900.jpg,042MB_018225.jpg,door_door,True,0.8725352917215523,0.95769215
042MB,042MB_002900.jpg,042MB_023725.jpg,door_door,True,0.5455242448373627,0.9228991
042MB,042MB_002900.jpg,042MB_037825.jpg,door_door,True,0.5991085095863714,0.9355005
042MB,042MB_002900.jpg,042MB_041975.jpg,door_door,True,0.5865949689394996,0.9331745
042MB,042MB_002900.jpg,042MB_042000.jpg,door_door,True,0.5775239334368671,0.9654441
042MB,042MB_002900.jpg,042MB_048150.jpg,door_door,True,0.6464006185334876,0.9546907
042MB,042MB_002900.jpg,042MB_049275.jpg,door_door,True,0.6927102680609786,0.9640465
042MB,042MB_002900.jpg,042MB_049350.jpg,door_door,True,0.6855406039002188,0.78466064
042MB,042MB_002900.jpg,042MB_065800.jpg,door_door,True,0.8287451698932208,0.98451513
042MB,042MB_002900.jpg,042MB_065825.jpg,door_door,True,0.5964461389068668,0.90411
042MB,042MB_010375.jpg,042MB_010500.jpg,door_door,True,0.573166671416471,0.9480143
042MB,042MB_010375.jpg,042MB_014300.jpg,door_door,True,0.4395639724416431,0.90924805
042MB,042MB_010375.jpg,042MB_017825.jpg,door_door,True,0.5675691741053844,0.9123751
042MB,042MB_010375.jpg,042MB_018200.jpg,door_door,True,0.3705880701730161,0.9115636
042MB,042MB_010375.jpg,042MB_018225.jpg,door_door,True,0.7019529383216002,0.9287923
042MB,042MB_010375.jpg,042MB_023725.jpg,door_door,True,0.5116194727868874,0.95435345
042MB,042MB_010375.jpg,042MB_037825.jpg,door_door,True,0.5281291932847045,0.84406257
042MB,042MB_010375.jpg,042MB_041975.jpg,door_door,True,0.4036146254905798,0.96275157
042MB,042MB_010375.jpg,042MB_042000.jpg,door_door,True,0.4833406261062085,0.9486798
042MB,042MB_010375.jpg,042MB_048150.jpg,door_door,True,0.5300380963375975,0.9058639
042MB,042MB_010375.jpg,042MB_049275.jpg,door_door,True,0.6581225475184967,0.92763793
042MB,042MB_010375.jpg,042MB_049350.jpg,door_door,True,0.6079816011499056,0.9177684
042MB,042MB_010375.jpg,042MB_065800.jpg,door_door,True,0.6419583829984084,0.9448586
042MB,042MB_010375.jpg,042MB_065825.jpg,door_door,True,0.4239307747486931,0.9755679
042MB,042MB_010500.jpg,042MB_014300.jpg,door_door,True,0.3231803397938113,0.9178808
042MB,042MB_010500.jpg,042MB_017825.jpg,door_door,True,0.651926421532349,0.9519252
042MB,042MB_010500.jpg,042MB_018200.jpg,door_door,True,0.4036398657021439,0.91532236
042MB,042MB_010500.jpg,042MB_018225.jpg,door_door,True,0.5868616580889516,0.96223474
042MB,042MB_010500.jpg,042MB_023725.jpg,door_door,True,0.4162517290103389,0.9032922
042MB,042MB_010500.jpg,042MB_037825.jpg,door_door,True,0.5245939667959072,0.9280861
042MB,042MB_010500.jpg,042MB_041975.jpg,door_door,True,0.2605223911546291,0.91705275
042MB,042MB_010500.jpg,042MB_042000.jpg,door_door,True,0.5039682820703859,0.96499676
042MB,042MB_010500.jpg,042MB_048150.jpg,door_door,True,0.4727433911689331,0.9192832
042MB,042MB_010500.jpg,042MB_049275.jpg,door_door,True,0.7165885107157796,0.96415377
042MB,042MB_010500.jpg,042MB_049350.jpg,door_door,True,0.4752974836700793,0.7923446
042MB,042MB_010500.jpg,042MB_065800.jpg,door_door,True,0.4915149504849205,0.9512886
042MB,042MB_010500.jpg,042MB_065825.jpg,door_door,True,0.4143278818906157,0.9035472
042MB,042MB_014300.jpg,042MB_017825.jpg,door_door,True,0.4784544046879462,0.94405264
042MB,042MB_014300.jpg,042MB_018200.jpg,door_door,True,0.4618391890189912,0.95737386
042MB,042MB_014300.jpg,042MB_018225.jpg,door_door,True,0.4038608397332056,0.9010564
042MB,042MB_014300.jpg,042MB_023725.jpg,door_door,True,0.8351423880860986,0.9460693
042MB,042MB_014300.jpg,042MB_037825.jpg,door_door,True,0.3244806706905627,0.8798222
042MB,042MB_014300.jpg,042MB_041975.jpg,door_door,True,0.637062455275422,0.910494
042MB,042MB_014300.jpg,042MB_042000.jpg,door_door,True,0.4718678821202378,0.9281103
042MB,042MB_014300.jpg,042MB_048150.jpg,door_door,True,0.558888877620875,0.9472313
042MB,042MB_014300.jpg,042MB_049275.jpg,door_door,True,0.4692248459441008,0.90018684
042MB,042MB_014300.jpg,042MB_049350.jpg,door_door,True,0.8249031093959451,0.81437016
042MB,042MB_014300.jpg,042MB_065800.jpg,door_door,True,0.5334503544836883,0.95866853
042MB,042MB_014300.jpg,042MB_065825.jpg,door_door,True,0.5364615508444609,0.9082213
042MB,042MB_017825.jpg,042MB_018200.jpg,door_door,True,0.7855226010901301,0.96637577
042MB,042MB_017825.jpg,042MB_018225.jpg,door_door,True,0.723057967100462,0.96044993
042MB,042MB_017825.jpg,042MB_023725.jpg,door_door,True,0.51008521131215,0.90831476
042MB,042MB_017825.jpg,042MB_037825.jpg,door_door,True,0.8479247092613326,0.964772
042MB,042MB_017825.jpg,042MB_041975.jpg,door_door,True,0.4016192757188071,0.92872715
042MB,042MB_017825.jpg,042MB_042000.jpg,door_door,True,0.4390521848232775,0.9315803
042MB,042MB_017825.jpg,042MB_048150.jpg,door_door,True,0.5671385770110886,0.96157235
042MB,042MB_017825.jpg,042MB_049275.jpg,door_door,True,0.6652135311169747,0.9713141
042MB,042MB_017825.jpg,042MB_049350.jpg,door_door,True,0.7088057334756311,0.77427644
042MB,042MB_017825.jpg,042MB_065800.jpg,door_door,True,0.7771721849788787,0.9757786
042MB,042MB_017825.jpg,042MB_065825.jpg,door_door,True,0.6388829734319603,0.89061874
042MB,042MB_018200.jpg,042MB_018225.jpg,door_door,True,0.6183852401610486,0.9457812
042MB,042MB_018200.jpg,042MB_023725.jpg,door_door,True,0.6177124055865847,0.9214629
042MB,042MB_018200.jpg,042MB_037825.jpg,door_door,True,0.8779801400951244,0.92775303
042MB,042MB_018200.jpg,042MB_041975.jpg,door_door,True,0.4553322810429414,0.9440596
042MB,042MB_018200.jpg,042MB_042000.jpg,door_door,True,0.1979784766056513,0.90760386
042MB,042MB_018200.jpg,042MB_048150.jpg,door_door,True,0.5172488019555167,0.9514771
042MB,042MB_018200.jpg,042MB_049275.jpg,door_door,True,0.5269072826733072,0.94018775
042MB,042MB_018200.jpg,042MB_049350.jpg,door_door,True,0.7417706877056156,0.81491673
042MB,042MB_018200.jpg,042MB_065800.jpg,door_door,True,0.6780463798493029,0.96102387
042MB,042MB_018200.jpg,042MB_065825.jpg,door_door,True,0.6992520224153469,0.9051852
042MB,042MB_018225.jpg,042MB_023725.jpg,door_door,True,0.5243978866018217,0.8858698
042MB,042MB_018225.jpg,042MB_037825.jpg,door_door,True,0.714651240971721,0.94888765
042MB,042MB_018225.jpg,042MB_041975.jpg,door_door,True,0.5147008996965156,0.9274752
042MB,042MB_018225.jpg,042MB_042000.jpg,door_door,True,0.5375118484915207,0.9193993
042MB,042MB_018225.jpg,042MB_048150.jpg,door_door,True,0.5304970739553985,0.9177853
042MB,042MB_018225.jpg,042MB_049275.jpg,door_door,True,0.6217558392873147,0.98365355
042MB,042MB_018225.jpg,042MB_049350.jpg,door_door,True,0.6867003900641562,0.7858281
042MB,042MB_018225.jpg,042MB_065800.jpg,door_door,True,0.83324676233034,0.9466201
042MB,042MB_018225.jpg,042MB_065825.jpg,door_door,True,0.6288039447658138,0.8903433
042MB,042MB_023725.jpg,042MB_037825.jpg,door_door,True,0.4675589422787157,0.80110186
042MB,042MB_023725.jpg,042MB_041975.jpg,door_door,True,0.6346136492867368,0.9641622
042MB,042MB_023725.jpg,042MB_042000.jpg,door_door,True,0.4003879450861594,0.9216182
042MB,042MB_023725.jpg,042MB_048150.jpg,door_door,True,0.6106675654741784,0.92266494
042MB,042MB_023725.jpg,042MB_049275.jpg,door_door,True,0.5560894000764165,0.8829027
042MB,042MB_023725.jpg,042MB_049350.jpg,door_door,True,0.8507643315172514,0.9355056
042MB,042MB_023725.jpg,042MB_065800.jpg,door_door,True,0.5583773684663709,0.9331597
042MB,042MB_023725.jpg,042MB_065825.jpg,door_door,True,0.5547033230493453,0.9761665
042MB,042MB_037825.jpg,042MB_041975.jpg,door_door,True,0.2923748155703662,0.84589934
