038RB,038RB_066175.jpg,038RB_067825.jpg,bottle_bottle,True,0.932548433577618,0.9018648
038RB,038RB_066175.jpg,038RB_067850.jpg,bottle_bottle,True,0.3819816294963006,0.904619
038RB,038RB_066175.jpg,038RB_067875.jpg,bottle_bottle,True,0.9425585483382188,0.8686988
038RB,038RB_066175.jpg,038RB_067900.jpg,bottle_bottle,True,0.9065135928908856,0.9430728
038RB,038RB_066175.jpg,038RB_067925.jpg,bottle_bottle,True,0.9202593527044336,0.92364097
038RB,038RB_066175.jpg,038RB_067950.jpg,bottle_bottle,True,0.8921618964959874,0.9716423
038RB,038RB_066175.jpg,038RB_067975.jpg,bottle_bottle,True,0.8533387792860134,0.95031613
038RB,038RB_066175.jpg,038RB_068050.jpg,bottle_bottle,True,0.9237916618910714,0.9669428
038RB,038RB_066175.jpg,038RB_068425.jpg,bottle_bottle,True,0.8107100326441707,0.95988727
038RB,038RB_066175.jpg,038RB_068550.jpg,bottle_bottle,True,0.8623703715451205,0.9087774
038RB,038RB_066225.jpg,038RB_066300.jpg,bottle_bottle,True,0.7512525331646313,0.970878
038RB,038RB_066225.jpg,038RB_066325.jpg,bottle_bottle,True,0.4726301153348312,0.76994413
038RB,038RB_066225.jpg,038RB_066350.jpg,bottle_bottle,True,0.4730482335876187,0.7699075
038RB,038RB_066225.jpg,038RB_066375.jpg,bottle_bottle,True,0.4689392621336867,0.7805953
038RB,038RB_066225.jpg,038RB_066450.jpg,bottle_bottle,True,0.4535139671813873,0.79355174
038RB,038RB_066225.jpg,038RB_067250.jpg,bottle_bottle,True,0.7976615286045937,0.9548896
038RB,038RB_066225.jpg,038RB_067675.jpg,bottle_bottle,True,0.7948982835055539,0.869914
038RB,038RB_066225.jpg,038RB_067800.jpg,bottle_bottle,True,0.2075495420319778,0.8768689
038RB,038RB_066225.jpg,038RB_067825.jpg,bottle_bottle,True,0.5149196881083584,0.9188328
038RB,038RB_066225.jpg,038RB_067850.jpg,bottle_bottle,True,0.441096602896411,0.9438876
038RB,038RB_066225.jpg,038RB_067875.jpg,bottle_bottle,True,0.484941354850895,0.91655606
038RB,038RB_066225.jpg,038RB_067900.jpg,bottle_bottle,True,0.5573633580878765,0.949131
038RB,038RB_066225.jpg,038RB_067925.jpg,bottle_bottle,True,0.5260652761882552,0.9513205
038RB,038RB_066225.jpg,038RB_067950.jpg,bottle_bottle,True,0.4701990648504959,0.9622797
038RB,038RB_066225.jpg,038RB_067975.jpg,bottle_bottle,True,0.6628402400042779,0.97944325
038RB,038RB_066225.jpg,038RB_068050.jpg,bottle_bottle,True,0.4309758516150373,0.9647661
038RB,038RB_066225.jpg,038RB_068425.jpg,bottle_bottle,True,0.7202617539165688,0.90309715
038RB,038RB_066225.jpg,038RB_068550.jpg,bottle_bottle,True,0.5214074779870119,0.9661487
038RB,038RB_066300.jpg,038RB_066325.jpg,bottle_bottle,True,0.8140702475584785,0.74106836
038RB,038RB_066300.jpg,038RB_066350.jpg,bottle_bottle,True,0.8180743453006545,0.7404521
038RB,038RB_066300.jpg,038RB_066375.jpg,bottle_bottle,True,0.811307656272233,0.752549
038RB,038RB_066300.jpg,038RB_066450.jpg,bottle_bottle,True,0.8021147916157145,0.7676746
038RB,038RB_066300.jpg,038RB_067250.jpg,bottle_bottle,True,0.7384323771500685,0.98231137
038RB,038RB_066300.jpg,038RB_067675.jpg,bottle_bottle,True,0.8549603285388883,0.85534906
038RB,038RB_066300.jpg,038RB_067800.jpg,bottle_bottle,True,0.1235483569596327,0.86868984
038RB,038RB_066300.jpg,038RB_067825.jpg,bottle_bottle,True,0.83135899850276,0.94653493
038RB,038RB_066300.jpg,038RB_067850.jpg,bottle_bottle,True,0.4810597055067329,0.94541556
038RB,038RB_066300.jpg,038RB_067875.jpg,bottle_bottle,True,0.8375095136623667,0.952992
038RB,038RB_066300.jpg,038RB_067900.jpg,bottle_bottle,True,0.8075906641308099,0.96369284
038RB,038RB_066300.jpg,038RB_067925.jpg,bottle_bottle,True,0.8705283432440079,0.9767173
038RB,038RB_066300.jpg,038RB_067950.jpg,bottle_bottle,True,0.7989854684419,0.95128465
038RB,038RB_066300.jpg,038RB_067975.jpg,bottle_bottle,True,0.7728232244219186,0.9569362
038RB,038RB_066300.jpg,038RB_068050.jpg,bottle_bottle,True,0.8155062147141222,0.9533538
038RB,038RB_066300.jpg,038RB_068425.jpg,bottle_bottle,True,0.9209762245814854,0.8761381
038RB,038RB_066300.jpg,038RB_068550.jpg,bottle_bottle,True,0.848398815452756,0.9635389
038RB,038RB_066325.jpg,038RB_066350.jpg,bottle_bottle,True,0.99916464202941,0.9997742
038RB,038RB_066325.jpg,038RB_066375.jpg,bottle_bottle,True,0.9981935809633732,0.99897635
038RB,038RB_066325.jpg,038RB_066450.jpg,bottle_bottle,True,0.9914005391305012,0.9989048
038RB,038RB_066325.jpg,038RB_067250.jpg,bottle_bottle,True,0.4474664169229567,0.71785927
038RB,038RB_066325.jpg,038RB_067675.jpg,bottle_bottle,True,0.7101948799237369,0.9542167
038RB,038RB_066325.jpg,038RB_067800.jpg,bottle_bottle,True,0.1821457196559893,0.7687682
038RB,038RB_066325.jpg,038RB_067825.jpg,bottle_bottle,True,0.8164775007529509,0.7932968
038RB,038RB_066325.jpg,038RB_067850.jpg,bottle_bottle,True,0.2723561268110391,0.81640726
038RB,038RB_066325.jpg,038RB_067875.jpg,bottle_bottle,True,0.92421009155472,0.6964373
038RB,038RB_066325.jpg,038RB_067900.jpg,bottle_bottle,True,0.7725928914132865,0.84856
038RB,038RB_066325.jpg,038RB_067925.jpg,bottle_bottle,True,0.8705378695298231,0.77335644
038RB,038RB_066325.jpg,038RB_067950.jpg,bottle_bottle,True,0.9532469918076484,0.8730082
038RB,038RB_066325.jpg,038RB_067975.jpg,bottle_bottle,True,0.7903257693570719,0.83245015
038RB,038RB_066325.jpg,038RB_068050.jpg,bottle_bottle,True,0.9615740403523634,0.8765506
038RB,038RB_066325.jpg,038RB_068425.jpg,bottle_bottle,True,0.7663161083975805,0.92962986
038RB,038RB_066325.jpg,038RB_068550.jpg,bottle_bottle,True,0.82755308468444,0.7959172
038RB,038RB_066350.jpg,038RB_066375.jpg,bottle_bottle,True,0.9959751420606494,0.999117
038RB,038RB_066350.jpg,038RB_066450.jpg,bottle_bottle,True,0.988254158314529,0.9985134
038RB,038RB_066350.jpg,038RB_067250.jpg,bottle_bottle,True,0.45324797786973,0.71788865
038RB,038RB_066350.jpg,038RB_067675.jpg,bottle_bottle,True,0.7062990426392419,0.95242506
038RB,038RB_066350.jpg,038RB_067800.jpg,bottle_bottle,True,0.18012524575945,0.7668922
038RB,038RB_066350.jpg,038RB_067825.jpg,bottle_bottle,True,0.8239378605237911,0.7902796
038RB,038RB_066350.jpg,038RB_067850.jpg,bottle_bottle,True,0.274357557613793,0.81444824
038RB,038RB_066350.jpg,038RB_067875.jpg,bottle_bottle,True,0.927127920337603,0.6916067
038RB,038RB_066350.jpg,038RB_067900.jpg,bottle_bottle,True,0.7780151637872176,0.84685326
038RB,038RB_066350.jpg,038RB_067925.jpg,bottle_bottle,True,0.8735166187168574,0.7703749
038RB,038RB_066350.jpg,038RB_067950.jpg,bottle_bottle,True,0.9554609288295828,0.8723033
038RB,038RB_066350.jpg,038RB_067975.jpg,bottle_bottle,True,0.7917155075118724,0.830539
038RB,038RB_066350.jpg,038RB_068050.jpg,bottle_bottle,True,0.9646056072044668,0.87629557
038RB,038RB_066350.jpg,038RB_068425.jpg,bottle_bottle,True,0.7672365479709026,0.92915225
038RB,038RB_066350.jpg,038RB_068550.jpg,bottle_bottle,True,0.8316481587625936,0.7946521
038RB,038RB_066375.jpg,038RB_066450.jpg,bottle_bottle,True,0.9963664149155896,0.9990615
038RB,038RB_066375.jpg,038RB_067250.jpg,bottle_bottle,True,0.4400448826604772,0.73165643
038RB,038RB_066375.jpg,038RB_067675.jpg,bottle_bottle,True,0.7159125282039317,0.9572332
038RB,038RB_066375.jpg,038RB_067800.jpg,bottle_bottle,True,0.1813892859236441,0.7779393
038RB,038RB_066375.jpg,038RB_067825.jpg,bottle_bottle,True,0.8111477352011328,0.80210656
038RB,038RB_066375.jpg,038RB_067850.jpg,bottle_bottle,True,0.2694211895689062,0.82507753
038RB,038RB_066375.jpg,038RB_067875.jpg,bottle_bottle,True,0.9201583365649266,0.70426506
038RB,038RB_066375.jpg,038RB_067900.jpg,bottle_bottle,True,0.7653821133844851,0.85922164
038RB,038RB_066375.jpg,038RB_067925.jpg,bottle_bottle,True,0.8701125228868615,0.7826844
038RB,038RB_066375.jpg,038RB_067950.jpg,bottle_bottle,True,0.952400341930794,0.88212055
038RB,038RB_066375.jpg,038RB_067975.jpg,bottle_bottle,True,0.7896500795005834,0.83957213
038RB,038RB_066375.jpg,038RB_068050.jpg,bottle_bottle,True,0.959672539741645,0.88733137
038RB,038RB_066375.jpg,038RB_068425.jpg,bottle_bottle,True,0.7653863620909251,0.9314666
038RB,038RB_066375.jpg,038RB_068550.jpg,bottle_bottle,True,0.827978673572193,0.80790555
038RB,038RB_066450.jpg,038RB_067250.jpg,bottle_bottle,True,0.4401731397498781,0.74368787
038RB,038RB_066450.jpg,038RB_067675.jpg,bottle_bottle,True,0.7108905342707468,0.96458745
038RB,038RB_066450.jpg,038RB_067800.jpg,bottle_bottle,True,0.1835306053455394,0.78971946
038RB,038RB_066450.jpg,038RB_067825.jpg,bottle_bottle,True,0.8155610354929722,0.817945
038RB,038RB_066450.jpg,038RB_067850.jpg,bottle_bottle,True,0.2641078737201417,0.8386711
038RB,038RB_066450.jpg,038RB_067875.jpg,bottle_bottle,True,0.9243566611031516,0.72497636
038RB,038RB_066450.jpg,038RB_067900.jpg,bottle_bottle,True,0.7658860395801821,0.87007624
038RB,038RB_066450.jpg,038RB_067925.jpg,bottle_bottle,True,0.8751739475492704,0.7979954
038RB,038RB_066450.jpg,038RB_067950.jpg,bottle_bottle,True,0.9574077395788566,0.89197326
038RB,038RB_066450.jpg,038RB_067975.jpg,bottle_bottle,True,0.7852082603124496,0.8531707
038RB,038RB_066450.jpg,038RB_068050.jpg,bottle_bottle,True,0.9620276871072104,0.89540094
038RB,038RB_066450.jpg,038RB_068425.jpg,bottle_bottle,True,0.7568960375093604,0.93828654
038RB,038RB_066450.jpg,038RB_068550.jpg,bottle_bottle,True,0.8296367511445167,0.8200855
038RB,038RB_067250.jpg,038RB_067675.jpg,bottle_bottle,True,0.6318267250371711,0.83424395
038RB,038RB_067250.jpg,038RB_067800.jpg,bottle_bottle,True,0.1870904226669518,0.81568354
038RB,038RB_067250.jpg,038RB_067825.jpg,bottle_bottle,True,0.5168735988664914,0.9168583
038RB,038RB_067250.jpg,038RB_067850.jpg,bottle_bottle,True,0.4965077449564687,0.90770406
038RB,038RB_067250.jpg,038RB_067875.jpg,bottle_bottle,True,0.5137445566248335,0.93060464
038RB,038RB_067250.jpg,038RB_067900.jpg,bottle_bottle,True,0.5572250776964799,0.94188946
038RB,038RB_067250.jpg,038RB_067925.jpg,bottle_bottle,True,0.5877740113211056,0.9615661
038RB,038RB_067250.jpg,038RB_067950.jpg,bottle_bottle,True,0.4956791728313491,0.9326824
038RB,038RB_067250.jpg,038RB_067975.jpg,bottle_bottle,True,0.5608305614047043,0.9339656
038RB,038RB_067250.jpg,038RB_068050.jpg,bottle_bottle,True,0.452737042977378,0.9360447
038RB,038RB_067250.jpg,038RB_068425.jpg,bottle_bottle,True,0.8199810817154312,0.86664975
038RB,038RB_067250.jpg,038RB_068550.jpg,bottle_bottle,True,0.594320988568423,0.938596
038RB,038RB_067675.jpg,038RB_067800.jpg,bottle_bottle,True,0.1712588938384256,0.826623
038RB,038RB_067675.jpg,038RB_067825.jpg,bottle_bottle,True,0.7033068715000785,0.9042687
038RB,038RB_067675.jpg,038RB_067850.jpg,bottle_bottle,True,0.3403976946351927,0.8981651
038RB,038RB_067675.jpg,038RB_067875.jpg,bottle_bottle,True,0.716051092546561,0.83422005
038RB,038RB_067675.jpg,038RB_067900.jpg,bottle_bottle,True,0.6918213258723976,0.92798966
038RB,038RB_067675.jpg,038RB_067925.jpg,bottle_bottle,True,0.7056062008031985,0.8810062
038RB,038RB_067675.jpg,038RB_067950.jpg,bottle_bottle,True,0.6878983343414988,0.9511979
038RB,038RB_067675.jpg,038RB_067975.jpg,bottle_bottle,True,0.8428129854808637,0.92042565
038RB,038RB_067675.jpg,038RB_068050.jpg,bottle_bottle,True,0.6910861996642934,0.93725526
038RB,038RB_067675.jpg,038RB_068425.jpg,bottle_bottle,True,0.8266803768776323,0.96496654
038RB,038RB_067675.jpg,038RB_068550.jpg,bottle_bottle,True,0.6703525385054777,0.88236475
038RB,038RB_067800.jpg,038RB_067825.jpg,bottle_bottle,True,0.148324846656528,0.922046
038RB,038RB_067800.jpg,038RB_067850.jpg,bottle_bottle,True,0.1338955157256068,0.97191346
038RB,038RB_067800.jpg,038RB_067875.jpg,bottle_bottle,True,0.2566930905953138,0.8849037
038RB,038RB_067800.jpg,038RB_067900.jpg,bottle_bottle,True,0.2441695804733444,0.9201456
038RB,038RB_067800.jpg,038RB_067925.jpg,bottle_bottle,True,0.1430787053317619,0.8785877
038RB,038RB_067800.jpg,038RB_067950.jpg,bottle_bottle,True,0.1774556617543612,0.865273
038RB,038RB_067800.jpg,038RB_067975.jpg,bottle_bottle,True,0.3827394347784142,0.89580935
038RB,038RB_067800.jpg,038RB_068050.jpg,bottle_bottle,True,0.1749539294180196,0.89220554
038RB,038RB_067800.jpg,038RB_068425.jpg,bottle_bottle,True,0.1017552462059461,0.7977348
038RB,038RB_067800.jpg,038RB_068550.jpg,bottle_bottle,True,0.1653535005448125,0.945291
038RB,038RB_067825.jpg,038RB_067850.jpg,bottle_bottle,True,0.4773680245825932,0.96932185
038RB,038RB_067825.jpg,038RB_067875.jpg,bottle_bottle,True,0.9226856201208647,0.9683501
038RB,038RB_067825.jpg,038RB_067900.jpg,bottle_bottle,True,0.9439306784476807,0.97458756
038RB,038RB_067825.jpg,038RB_067925.jpg,bottle_bottle,True,0.931891908491477,0.95747125
038RB,038RB_067825.jpg,038RB_067950.jpg,bottle_bottle,True,0.8462181392329934,0.9441188
038RB,038RB_067825.jpg,038RB_067975.jpg,bottle_bottle,True,0.7687625981276799,0.9467539
038RB,038RB_067825.jpg,038RB_068050.jpg,bottle_bottle,True,0.8962258933208824,0.9387023
038RB,038RB_067825.jpg,038RB_068425.jpg,bottle_bottle,True,0.7079031921902678,0.85614157
038RB,038RB_067825.jpg,038RB_068550.jpg,bottle_bottle,True,0.8348096034098227,0.9599308
038RB,038RB_067850.jpg,038RB_067875.jpg,bottle_bottle,True,0.3515256381894328,0.9400859
038RB,038RB_067850.jpg,038RB_067900.jpg,bottle_bottle,True,0.4797177273732995,0.97225475
038RB,038RB_067850.jpg,038RB_067925.jpg,bottle_bottle,True,0.5318332554271117,0.94612646
038RB,038RB_067850.jpg,038RB_067950.jpg,bottle_bottle,True,0.2843339908559457,0.94342995
038RB,038RB_067850.jpg,038RB_067975.jpg,bottle_bottle,True,0.3548729397968369,0.95916283
038RB,038RB_067850.jpg,038RB_068050.jpg,bottle_bottle,True,0.3084977483652604,0.9545431
038RB,038RB_067850.jpg,038RB_068425.jpg,bottle_bottle,True,0.4617844068207017,0.8808743
038RB,038RB_067850.jpg,038RB_068550.jpg,bottle_bottle,True,0.5276187465164287,0.9796787
038RB,038RB_067875.jpg,038RB_067900.jpg,bottle_bottle,True,0.9029889670113992,0.9445128
038RB,038RB_067875.jpg,038RB_067925.jpg,bottle_bottle,True,0.9396803852285358,0.9729977
038RB,038RB_067875.jpg,038RB_067950.jpg,bottle_bottle,True,0.9224319736586312,0.9036144
038RB,038RB_067875.jpg,038RB_067975.jpg,bottle_bottle,True,0.7948981916215834,0.9288794
038RB,038RB_067875.jpg,038RB_068050.jpg,bottle_bottle,True,0.9611597390918194,0.9031507
038RB,038RB_067875.jpg,038RB_068425.jpg,bottle_bottle,True,0.7556131390918076,0.8131671
038RB,038RB_067875.jpg,038RB_068550.jpg,bottle_bottle,True,0.8608534832081579,0.9528481
038RB,038RB_067900.jpg,038RB_067925.jpg,bottle_bottle,True,0.9051050429617306,0.9776273
038RB,038RB_067900.jpg,038RB_067950.jpg,bottle_bottle,True,0.8009244829837365,0.9750993
038RB,038RB_067900.jpg,038RB_067975.jpg,bottle_bottle,True,0.7489730748484787,0.9697067
038RB,038RB_067900.jpg,038RB_068050.jpg,bottle_bottle,True,0.845197237374773,0.9806247
038RB,038RB_067900.jpg,038RB_068425.jpg,bottle_bottle,True,0.6999714807034731,0.9125573
038RB,038RB_067900.jpg,038RB_068550.jpg,bottle_bottle,True,0.8021179180078031,0.98016155
038RB,038RB_067925.jpg,038RB_067950.jpg,bottle_bottle,True,0.8823127785849116,0.94998366
038RB,038RB_067925.jpg,038RB_067975.jpg,bottle_bottle,True,0.7472385321168681,0.96078134
038RB,038RB_067925.jpg,038RB_068050.jpg,bottle_bottle,True,0.9135122009612436,0.95374584
038RB,038RB_067925.jpg,038RB_068425.jpg,bottle_bottle,True,0.8063851384195979,0.8891555
038RB,038RB_067925.jpg,038RB_068550.jpg,bottle_bottle,True,0.885112351265024,0.97132677
038RB,038RB_067950.jpg,038RB_067975.jpg,bottle_bottle,True,0.7891582082549408,0.98397976
038RB,038RB_067950.jpg,038RB_068050.jpg,bottle_bottle,True,0.9481607198336892,0.9902556
038RB,038RB_067950.jpg,038RB_068425.jpg,bottle_bottle,True,0.7635863121101786,0.9455786
038RB,038RB_067950.jpg,038RB_068550.jpg,bottle_bottle,True,0.8189305846157977,0.9536719
038RB,038RB_067975.jpg,038RB_068050.jpg,bottle_bottle,True,0.8101652722167199,0.9805776
038RB,038RB_067975.jpg,038RB_068425.jpg,bottle_bottle,True,0.7244073333960495,0.9281071
038RB,038RB_067975.jpg,038RB_068550.jpg,bottle_bottle,True,0.7605653963064781,0.9703777
038RB,038RB_068050.jpg,038RB_068425.jpg,bottle_bottle,True,0.7467780787750391,0.93987405
038RB,038RB_068050.jpg,038RB_068550.jpg,bottle_bottle,True,0.879381853862672,0.9692847
038RB,038RB_068425.jpg,038RB_068550.jpg,bottle_bottle,True,0.797167564965907,0.87841964
039ED,039ED_040825.jpg,039ED_040850.jpg,bottle_bottle,True,0.7479926533068885,0.95460004
039ED,039ED_040825.jpg,039ED_040925.jpg,bottle_bottle,True,0.6535517823985494,0.97250813
039ED,039ED_040825.jpg,039ED_055175.jpg,bottle_bottle,True,0.4201619745930138,0.840207
039ED,039ED_040825.jpg,039ED_055225.jpg,bottle_bottle,True,0.3299088506531009,0.88190037
039ED,039ED_040825.jpg,039ED_055250.jpg,bottle_bottle,True,0.5894148515639096,0.80720747
039ED,039ED_040825.jpg,039ED_055275.jpg,bottle_bottle,True,0.723586734212988,0.96826273
039ED,039ED_040825.jpg,039ED_055300.jpg,bottle_bottle,True,0.4352042294049029,0.9274295
039ED,039ED_040825.jpg,039ED_055325.jpg,bottle_bottle,True,0.7312896420215764,0.96519446
039ED,039ED_040825.jpg,039ED_055350.jpg,bottle_bottle,True,0.7074375485749322,0.9731238
039ED,039ED_040825.jpg,039ED_055375.jpg,bottle_bottle,True,0.4915695141057787,0.9081716
039ED,039ED_040825.jpg,039ED_055450.jpg,bottle_bottle,True,0.1197263307127796,0.9354404
039ED,039ED_040825.jpg,039ED_055475.jpg,bottle_bottle,True,0.3928623648908698,0.9278973
039ED,039ED_040825.jpg,039ED_055500.jpg,bottle_bottle,True,0.2643487151093374,0.83505696
039ED,039ED_040825.jpg,039ED_055525.jpg,bottle_bottle,True,0.3082148086085219,0.96147555
039ED,039ED_040825.jpg,039ED_055600.jpg,bottle_bottle,True,0.2908780588586095,0.94417334
039ED,039ED_040825.jpg,039ED_055650.jpg,bottle_bottle,True,0.0780058258364073,0.8970855
039ED,039ED_040825.jpg,039ED_055675.jpg,bottle_bottle,True,0.0980584520964655,0.89819944
039ED,039ED_040825.jpg,039ED_055700.jpg,bottle_bottle,True,0.0488428949812293,0.8891463
039ED,039ED_040825.jpg,039ED_055725.jpg,bottle_bottle,True,0.1140283252067464,0.8690593
039ED,039ED_040825.jpg,039ED_055750.jpg,bottle_bottle,True,0.0862872416838822,0.89718986
039ED,039ED_040825.jpg,039ED_055775.jpg,bottle_bottle,True,0.4071852277159727,0.919841
039ED,039ED_040825.jpg,039ED_055900.jpg,bottle_bottle,True,0.3846632806189247,0.92731893
039ED,039ED_040825.jpg,039ED_055925.jpg,bottle_bottle,True,0.4554385666292434,0.95774007
039ED,039ED_040825.jpg,039ED_055950.jpg,bottle_bottle,True,0.4736508114912177,0.9547654
039ED,039ED_040825.jpg,039ED_055975.jpg,bottle_bottle,True,0.468126870684632,0.95173216
039ED,039ED_040825.jpg,039ED_056000.jpg,bottle_bottle,True,0.5561681321425099,0.9378397
039ED,039ED_040825.jpg,039ED_056025.jpg,bottle_bottle,True,0.6496735796324835,0.94390386
039ED,039ED_040825.jpg,039ED_056050.jpg,bottle_bottle,True,0.5340694758831634,0.95675284
039ED,039ED_040825.jpg,039ED_056100.jpg,bottle_bottle,True,0.2864608189964978,0.8667689
039ED,039ED_040825.jpg,039ED_056125.jpg,bottle_bottle,True,0.1508175149378814,0.87058014
039ED,039ED_040825.jpg,039ED_056150.jpg,bottle_bottle,True,0.2358841105135617,0.88841337
039ED,039ED_040825.jpg,039ED_056175.jpg,bottle_bottle,True,0.2751142972963148,0.9647438
039ED,039ED_040825.jpg,039ED_056200.jpg,bottle_bottle,True,0.1065107036328995,0.88751674
039ED,039ED_040825.jpg,039ED_056550.jpg,bottle_bottle,True,0.5026583004595258,0.90921366
039ED,039ED_040825.jpg,039ED_056800.jpg,bottle_bottle,True,0.4650921766683471,0.93888193
039ED,039ED_040825.jpg,039ED_056850.jpg,bottle_bottle,True,0.4421742171181201,0.90516204
039ED,039ED_040825.jpg,039ED_056875.jpg,bottle_bottle,True,0.5153210946998529,0.9265146
039ED,039ED_040825.jpg,039ED_056900.jpg,bottle_bottle,True,0.6317428975394258,0.9097406
039ED,039ED_040825.jpg,039ED_056925.jpg,bottle_bottle,True,0.4622833857687482,0.92313486
039ED,039ED_040825.jpg,039ED_056975.jpg,bottle_bottle,True,0.4499624008032186,0.9408574
039ED,039ED_040825.jpg,039ED_057025.jpg,bottle_bottle,True,0.5640610083252762,0.8901199
039ED,039ED_040825.jpg,039ED_057100.jpg,bottle_bottle,True,0.325606149476471,0.93203783
039ED,039ED_040825.jpg,039ED_057275.jpg,bottle_bottle,True,0.7089079623690684,0.915414
039ED,039ED_040825.jpg,039ED_057300.jpg,bottle_bottle,True,0.240940407266636,0.84142554
039ED,039ED_040825.jpg,039ED_057325.jpg,bottle_bottle,True,0.6911481118894102,0.82475734
039ED,039ED_040825.jpg,039ED_057525.jpg,bottle_bottle,True,0.2893774197163454,0.9332897
039ED,039ED_040825.jpg,039ED_057575.jpg,bottle_bottle,True,0.2577481586502324,0.93112534
039ED,039ED_040825.jpg,039ED_057600.jpg,bottle_bottle,True,0.2675359414603634,0.91939133
039ED,039ED_040825.jpg,039ED_057625.jpg,bottle_bottle,True,0.7377297154828106,0.975983
039ED,039ED_040825.jpg,039ED_057650.jpg,bottle_bottle,True,0.7451337339266539,0.9512464
039ED,039ED_040825.jpg,039ED_057675.jpg,bottle_bottle,True,0.0425901597515004,0.8684983
039ED,039ED_040825.jpg,039ED_057725.jpg,bottle_bottle,True,0.0372736322086207,0.8778845
039ED,039ED_040825.jpg,039ED_057750.jpg,bottle_bottle,True,0.0188105420663863,0.7431707
039ED,039ED_040825.jpg,039ED_057800.jpg,bottle_bottle,True,0.0291717781410955,0.84043354
039ED,039ED_040825.jpg,039ED_057825.jpg,bottle_bottle,True,0.7720902467383198,0.9612311
039ED,039ED_040825.jpg,039ED_057850.jpg,bottle_bottle,True,0.0311928620464831,0.86948293
039ED,039ED_040825.jpg,039ED_057875.jpg,bottle_bottle,True,0.0380967384492332,0.9013992
039ED,039ED_040825.jpg,039ED_057900.jpg,bottle_bottle,True,0.1908610849973558,0.9622639
039ED,039ED_040825.jpg,039ED_057925.jpg,bottle_bottle,True,0.0337736122114818,0.7443701
039ED,039ED_040825.jpg,039ED_057950.jpg,bottle_bottle,True,0.2446270266852858,0.95371026
039ED,039ED_040825.jpg,039ED_058025.jpg,bottle_bottle,True,0.2466716503003288,0.9261488
039ED,039ED_040825.jpg,039ED_058075.jpg,bottle_bottle,True,0.2626834617125368,0.9474637
039ED,039ED_040825.jpg,039ED_058100.jpg,bottle_bottle,True,0.2915680072551034,0.9631803
039ED,039ED_040825.jpg,039ED_058125.jpg,bottle_bottle,True,0.4027488911699258,0.9460545
039ED,039ED_040825.jpg,039ED_058175.jpg,bottle_bottle,True,0.3897293415197679,0.9470638
039ED,039ED_040825.jpg,039ED_058200.jpg,bottle_bottle,True,0.2364375871198113,0.9278731
039ED,039ED_040825.jpg,039ED_058275.jpg,bottle_bottle,True,0.399796343247037,0.9335226
039ED,039ED_040850.jpg,039ED_040925.jpg,bottle_bottle,True,0.8385721344566823,0.9760534
039ED,039ED_040850.jpg,039ED_055175.jpg,bottle_bottle,True,0.590979692242206,0.81468654
039ED,039ED_040850.jpg,039ED_055225.jpg,bottle_bottle,True,0.5658603162062343,0.83359194
039ED,039ED_040850.jpg,039ED_055250.jpg,bottle_bottle,True,0.7172846999656021,0.75553036
039ED,039ED_040850.jpg,039ED_055275.jpg,bottle_bottle,True,0.8106205976483296,0.9862357
039ED,039ED_040850.jpg,039ED_055300.jpg,bottle_bottle,True,0.6548651284918182,0.9191933
039ED,039ED_040850.jpg,039ED_055325.jpg,bottle_bottle,True,0.8566776185675377,0.9808106
039ED,039ED_040850.jpg,039ED_055350.jpg,bottle_bottle,True,0.7323802881872732,0.9700577
039ED,039ED_040850.jpg,039ED_055375.jpg,bottle_bottle,True,0.725659845046413,0.8882272
039ED,039ED_040850.jpg,039ED_055450.jpg,bottle_bottle,True,0.3260199937919247,0.9861315
039ED,039ED_040850.jpg,039ED_055475.jpg,bottle_bottle,True,0.6902378000864839,0.976762
039ED,039ED_040850.jpg,039ED_055500.jpg,bottle_bottle,True,0.4562714344941518,0.8109585
039ED,039ED_040850.jpg,039ED_055525.jpg,bottle_bottle,True,0.6239990460204723,0.9874421
039ED,039ED_040850.jpg,039ED_055600.jpg,bottle_bottle,True,0.5877648102068509,0.9902022
039ED,039ED_040850.jpg,039ED_055650.jpg,bottle_bottle,True,0.2748549377222067,0.88012123
039ED,039ED_040850.jpg,039ED_055675.jpg,bottle_bottle,True,0.2999850053285173,0.8764689
039ED,039ED_040850.jpg,039ED_055700.jpg,bottle_bottle,True,0.2348711071890661,0.89053345
039ED,039ED_040850.jpg,039ED_055725.jpg,bottle_bottle,True,0.3507437979467411,0.8284793
039ED,039ED_040850.jpg,039ED_055750.jpg,bottle_bottle,True,0.2949984798517341,0.8713059
039ED,039ED_040850.jpg,039ED_055775.jpg,bottle_bottle,True,0.5091366497299024,0.9585113
039ED,039ED_040850.jpg,039ED_055900.jpg,bottle_bottle,True,0.4131485440845731,0.93843347
039ED,039ED_040850.jpg,039ED_055925.jpg,bottle_bottle,True,0.7143285991194478,0.97361076
039ED,039ED_040850.jpg,039ED_055950.jpg,bottle_bottle,True,0.7222919236836688,0.97164863
039ED,039ED_040850.jpg,039ED_055975.jpg,bottle_bottle,True,0.7387655510636809,0.9821593
039ED,039ED_040850.jpg,039ED_056000.jpg,bottle_bottle,True,0.7851846616438874,0.95650566
039ED,039ED_040850.jpg,039ED_056025.jpg,bottle_bottle,True,0.8031439486709334,0.980469
039ED,039ED_040850.jpg,039ED_056050.jpg,bottle_bottle,True,0.7862877784007923,0.9882861
