042MB,042MB_004350.jpg,042MB_023550.jpg,bottle_bottle,True,0.6657705397820791,0.9750598
042MB,042MB_004350.jpg,042MB_023575.jpg,bottle_bottle,True,0.3203189097727084,0.93508536
042MB,042MB_004350.jpg,042MB_023600.jpg,bottle_bottle,True,0.7003354444243582,0.97691536
042MB,042MB_004350.jpg,042MB_023650.jpg,bottle_bottle,True,0.5314209029077495,0.95903754
042MB,042MB_004350.jpg,042MB_023675.jpg,bottle_bottle,True,0.2363447917668002,0.94578236
042MB,042MB_004350.jpg,042MB_023800.jpg,bottle_bottle,True,0.5599096965464379,0.9583449
042MB,042MB_004350.jpg,042MB_035325.jpg,bottle_bottle,True,0.359769420728278,0.9784215
042MB,042MB_004350.jpg,042MB_048950.jpg,bottle_bottle,True,0.5288763899895401,0.9745432
042MB,042MB_004350.jpg,042MB_049500.jpg,bottle_bottle,True,0.7182097650084301,0.9592372
042MB,042MB_004350.jpg,042MB_049875.jpg,bottle_bottle,True,0.7423086775693801,0.9543527
042MB,042MB_004350.jpg,042MB_049900.jpg,bottle_bottle,True,0.7681333653957174,0.88929826
042MB,042MB_004350.jpg,042MB_049925.jpg,bottle_bottle,True,0.1410500797139129,0.9580029
042MB,042MB_004350.jpg,042MB_049950.jpg,bottle_bottle,True,0.6808645033252833,0.90686834
042MB,042MB_004350.jpg,042MB_057475.jpg,bottle_bottle,True,0.692717592714945,0.9623312
042MB,042MB_004350.jpg,042MB_064100.jpg,bottle_bottle,True,0.5509757802619007,0.8107273
042MB,042MB_004350.jpg,042MB_064625.jpg,bottle_bottle,True,0.7271492916334606,0.93842065
042MB,042MB_004350.jpg,042MB_065000.jpg,bottle_bottle,True,0.5875843015647352,0.95226705
042MB,042MB_004350.jpg,042MB_065275.jpg,bottle_bottle,True,0.66649833630782,0.9754824
042MB,042MB_004350.jpg,042MB_065525.jpg,bottle_bottle,True,0.4330932067113679,0.93420064
042MB,042MB_004350.jpg,042MB_065575.jpg,bottle_bottle,True,0.6972465763221777,0.9316198
042MB,042MB_004350.jpg,042MB_065600.jpg,bottle_bottle,True,0.663439374590655,0.91028917
042MB,042MB_004375.jpg,042MB_004425.jpg,bottle_bottle,True,0.2862497426452562,0.9223147
042MB,042MB_004375.jpg,042MB_004475.jpg,bottle_bottle,True,0.4732223963650532,0.77512795
042MB,042MB_004375.jpg,042MB_004500.jpg,bottle_bottle,True,0.4506580206927134,0.8738491
042MB,042MB_004375.jpg,042MB_004525.jpg,bottle_bottle,True,0.2094033420209858,0.9070493
042MB,042MB_004375.jpg,042MB_004575.jpg,bottle_bottle,True,0.3080117506515981,0.9650858
042MB,042MB_004375.jpg,042MB_004600.jpg,bottle_bottle,True,0.4008209556977687,0.8835694
042MB,042MB_004375.jpg,042MB_004625.jpg,bottle_bottle,True,0.3717424380685903,0.9309694
042MB,042MB_004375.jpg,042MB_004650.jpg,bottle_bottle,True,0.4071024892152879,0.93407875
042MB,042MB_004375.jpg,042MB_004675.jpg,bottle_bottle,True,0.5855954938560389,0.91273963
042MB,042MB_004375.jpg,042MB_004700.jpg,bottle_bottle,True,0.3285931522573247,0.8451077
042MB,042MB_004375.jpg,042MB_004725.jpg,bottle_bottle,True,0.6251932002346359,0.9641316
042MB,042MB_004375.jpg,042MB_005025.jpg,bottle_bottle,True,0.4908134614502707,0.8774903
042MB,042MB_004375.jpg,042MB_005100.jpg,bottle_bottle,True,0.5928963322889138,0.7660145
042MB,042MB_004375.jpg,042MB_005175.jpg,bottle_bottle,True,0.421535817989376,0.86940956
042MB,042MB_004375.jpg,042MB_005225.jpg,bottle_bottle,True,0.3088636599646919,0.8793556
042MB,042MB_004375.jpg,042MB_005300.jpg,bottle_bottle,True,0.4094581319937094,0.6562211
042MB,042MB_004375.jpg,042MB_005325.jpg,bottle_bottle,True,0.9427250806798098,0.9903698
042MB,042MB_004375.jpg,042MB_005350.jpg,bottle_bottle,True,0.9091768470528389,0.81906825
042MB,042MB_004375.jpg,042MB_005475.jpg,bottle_bottle,True,0.498897621016818,0.92522085
042MB,042MB_004375.jpg,042MB_005500.jpg,bottle_bottle,True,0.5424593578409649,0.90542036
042MB,042MB_004375.jpg,042MB_005525.jpg,bottle_bottle,True,0.3877096498188616,0.82631177
042MB,042MB_004375.jpg,042MB_005550.jpg,bottle_bottle,True,0.2049040528964212,0.6917698
042MB,042MB_004375.jpg,042MB_005600.jpg,bottle_bottle,True,0.3477725973018792,0.81197697
042MB,042MB_004375.jpg,042MB_005675.jpg,bottle_bottle,True,0.3212333943466111,0.715598
042MB,042MB_004375.jpg,042MB_005700.jpg,bottle_bottle,True,0.4707261397523907,0.69050235
042MB,042MB_004375.jpg,042MB_005775.jpg,bottle_bottle,True,0.2704163576918771,0.8443906
042MB,042MB_004375.jpg,042MB_016075.jpg,bottle_bottle,True,0.3684021982594395,0.85444677
042MB,042MB_004375.jpg,042MB_016125.jpg,bottle_bottle,True,0.1111537402457992,0.8825836
042MB,042MB_004375.jpg,042MB_018125.jpg,bottle_bottle,True,0.448606853939647,0.92196995
042MB,042MB_004375.jpg,042MB_023425.jpg,bottle_bottle,True,0.5121371684492494,0.8334338
042MB,042MB_004375.jpg,042MB_023450.jpg,bottle_bottle,True,0.4964910987283206,0.90023845
042MB,042MB_004375.jpg,042MB_023550.jpg,bottle_bottle,True,0.4075402289577178,0.82144994
042MB,042MB_004375.jpg,042MB_023575.jpg,bottle_bottle,True,0.2679967050187551,0.8779865
042MB,042MB_004375.jpg,042MB_023600.jpg,bottle_bottle,True,0.3243679030850888,0.80135405
042MB,042MB_004375.jpg,042MB_023650.jpg,bottle_bottle,True,0.3492887560828279,0.93483436
042MB,042MB_004375.jpg,042MB_023675.jpg,bottle_bottle,True,0.2691240610403158,0.76799613
042MB,042MB_004375.jpg,042MB_023800.jpg,bottle_bottle,True,0.6391348783314993,0.91018057
042MB,042MB_004375.jpg,042MB_035325.jpg,bottle_bottle,True,0.3677785945108215,0.8489202
042MB,042MB_004375.jpg,042MB_048950.jpg,bottle_bottle,True,0.3694920874967649,0.9303578
042MB,042MB_004375.jpg,042MB_049500.jpg,bottle_bottle,True,0.559470182100946,0.9504313
042MB,042MB_004375.jpg,042MB_049875.jpg,bottle_bottle,True,0.708989853371506,0.94701195
042MB,042MB_004375.jpg,042MB_049900.jpg,bottle_bottle,True,0.641472250038111,0.9579409
042MB,042MB_004375.jpg,042MB_049925.jpg,bottle_bottle,True,0.1256598153692938,0.87848455
042MB,042MB_004375.jpg,042MB_049950.jpg,bottle_bottle,True,0.3770684241772584,0.9647561
042MB,042MB_004375.jpg,042MB_057475.jpg,bottle_bottle,True,0.7269643477012362,0.85271394
042MB,042MB_004375.jpg,042MB_064100.jpg,bottle_bottle,True,0.4565815808274163,0.9728287
042MB,042MB_004375.jpg,042MB_064625.jpg,bottle_bottle,True,0.5571163767425056,0.88815516
042MB,042MB_004375.jpg,042MB_065000.jpg,bottle_bottle,True,0.4287258133572995,0.9503374
042MB,042MB_004375.jpg,042MB_065275.jpg,bottle_bottle,True,0.8030769281197525,0.8426054
042MB,042MB_004375.jpg,042MB_065525.jpg,bottle_bottle,True,0.5803541611380433,0.9071685
042MB,042MB_004375.jpg,042MB_065575.jpg,bottle_bottle,True,0.6744486230899236,0.74050826
042MB,042MB_004375.jpg,042MB_065600.jpg,bottle_bottle,True,0.4655116655670133,0.96992886
042MB,042MB_004425.jpg,042MB_004475.jpg,bottle_bottle,True,0.8167542705234447,0.9104361
042MB,042MB_004425.jpg,042MB_004500.jpg,bottle_bottle,True,0.6196955071513399,0.94969535
042MB,042MB_004425.jpg,042MB_004525.jpg,bottle_bottle,True,0.3589710526846353,0.9621119
042MB,042MB_004425.jpg,042MB_004575.jpg,bottle_bottle,True,0.5384665553415672,0.945787
042MB,042MB_004425.jpg,042MB_004600.jpg,bottle_bottle,True,0.760413258724523,0.9408176
042MB,042MB_004425.jpg,042MB_004625.jpg,bottle_bottle,True,0.7108358064122267,0.9510906
042MB,042MB_004425.jpg,042MB_004650.jpg,bottle_bottle,True,0.7814453429981993,0.9433331
042MB,042MB_004425.jpg,042MB_004675.jpg,bottle_bottle,True,0.684369046292099,0.9083551
042MB,042MB_004425.jpg,042MB_004700.jpg,bottle_bottle,True,0.8053459315406069,0.9423891
042MB,042MB_004425.jpg,042MB_004725.jpg,bottle_bottle,True,0.1253006344696959,0.9050243
042MB,042MB_004425.jpg,042MB_005025.jpg,bottle_bottle,True,0.3620108076353592,0.9509167
042MB,042MB_004425.jpg,042MB_005100.jpg,bottle_bottle,True,0.4968267540823362,0.85435915
042MB,042MB_004425.jpg,042MB_005175.jpg,bottle_bottle,True,0.8175842781955756,0.96087545
042MB,042MB_004425.jpg,042MB_005225.jpg,bottle_bottle,True,0.7142397230251317,0.9818736
042MB,042MB_004425.jpg,042MB_005300.jpg,bottle_bottle,True,0.6496242008102241,0.77136344
042MB,042MB_004425.jpg,042MB_005325.jpg,bottle_bottle,True,0.5228718733702452,0.9318221
042MB,042MB_004425.jpg,042MB_005350.jpg,bottle_bottle,True,0.2551017871434989,0.9364736
042MB,042MB_004425.jpg,042MB_005475.jpg,bottle_bottle,True,0.8337139712611261,0.92868733
042MB,042MB_004425.jpg,042MB_005500.jpg,bottle_bottle,True,0.8024918669841927,0.9539689
042MB,042MB_004425.jpg,042MB_005525.jpg,bottle_bottle,True,0.702186268983381,0.94003314
042MB,042MB_004425.jpg,042MB_005550.jpg,bottle_bottle,True,0.4007173157597511,0.7885015
042MB,042MB_004425.jpg,042MB_005600.jpg,bottle_bottle,True,0.699784809678584,0.8346312
042MB,042MB_004425.jpg,042MB_005675.jpg,bottle_bottle,True,0.536455518373945,0.8284367
042MB,042MB_004425.jpg,042MB_005700.jpg,bottle_bottle,True,0.2670613688049847,0.7811109
042MB,042MB_004425.jpg,042MB_005775.jpg,bottle_bottle,True,0.3759742546454939,0.89299345
042MB,042MB_004425.jpg,042MB_016075.jpg,bottle_bottle,True,0.6011957050904326,0.93539673
042MB,042MB_004425.jpg,042MB_016125.jpg,bottle_bottle,True,0.1219151153268656,0.8954284
042MB,042MB_004425.jpg,042MB_018125.jpg,bottle_bottle,True,0.6879835076727348,0.88510704
042MB,042MB_004425.jpg,042MB_023425.jpg,bottle_bottle,True,0.8043699462853277,0.9108653
042MB,042MB_004425.jpg,042MB_023450.jpg,bottle_bottle,True,0.697168515984684,0.97274745
042MB,042MB_004425.jpg,042MB_023550.jpg,bottle_bottle,True,0.7849517311692169,0.9007168
042MB,042MB_004425.jpg,042MB_023575.jpg,bottle_bottle,True,0.2383320270767109,0.9719391
042MB,042MB_004425.jpg,042MB_023600.jpg,bottle_bottle,True,0.6341549951280537,0.8940797
042MB,042MB_004425.jpg,042MB_023650.jpg,bottle_bottle,True,0.5734736231912582,0.94420916
042MB,042MB_004425.jpg,042MB_023675.jpg,bottle_bottle,True,0.2320645238295584,0.843656
042MB,042MB_004425.jpg,042MB_023800.jpg,bottle_bottle,True,0.5310395995988462,0.9619584
042MB,042MB_004425.jpg,042MB_035325.jpg,bottle_bottle,True,0.3608609879264,0.93969613
042MB,042MB_004425.jpg,042MB_048950.jpg,bottle_bottle,True,0.4999933868431669,0.94372445
042MB,042MB_004425.jpg,042MB_049500.jpg,bottle_bottle,True,0.5027040748957066,0.96487534
042MB,042MB_004425.jpg,042MB_049875.jpg,bottle_bottle,True,0.6303580705324655,0.9438861
042MB,042MB_004425.jpg,042MB_049900.jpg,bottle_bottle,True,0.669037834359413,0.8966883
042MB,042MB_004425.jpg,042MB_049925.jpg,bottle_bottle,True,0.1547419200301946,0.9513811
042MB,042MB_004425.jpg,042MB_049950.jpg,bottle_bottle,True,0.7387884040926662,0.9068702
042MB,042MB_004425.jpg,042MB_057475.jpg,bottle_bottle,True,0.6974487541911605,0.9118884
042MB,042MB_004425.jpg,042MB_064100.jpg,bottle_bottle,True,0.6821652195424961,0.86565906
042MB,042MB_004425.jpg,042MB_064625.jpg,bottle_bottle,True,0.6795159905378219,0.8732787
042MB,042MB_004425.jpg,042MB_065000.jpg,bottle_bottle,True,0.7553838290542985,0.9433181
042MB,042MB_004425.jpg,042MB_065275.jpg,bottle_bottle,True,0.3706759805816936,0.9472898
042MB,042MB_004425.jpg,042MB_065525.jpg,bottle_bottle,True,0.5067226042369448,0.93842345
042MB,042MB_004425.jpg,042MB_065575.jpg,bottle_bottle,True,0.235510537145702,0.85178626
042MB,042MB_004425.jpg,042MB_065600.jpg,bottle_bottle,True,0.7788218852383757,0.9156435
042MB,042MB_004475.jpg,042MB_004500.jpg,bottle_bottle,True,0.7482157916515721,0.96829516
042MB,042MB_004475.jpg,042MB_004525.jpg,bottle_bottle,True,0.5108334272657071,0.9388135
042MB,042MB_004475.jpg,042MB_004575.jpg,bottle_bottle,True,0.7959152190997438,0.87451905
042MB,042MB_004475.jpg,042MB_004600.jpg,bottle_bottle,True,0.9640245639472532,0.94933903
042MB,042MB_004475.jpg,042MB_004625.jpg,bottle_bottle,True,0.7494370350842706,0.90035564
042MB,042MB_004475.jpg,042MB_004650.jpg,bottle_bottle,True,0.9732265050763306,0.907232
042MB,042MB_004475.jpg,042MB_004675.jpg,bottle_bottle,True,0.8615409622447491,0.874208
042MB,042MB_004475.jpg,042MB_004700.jpg,bottle_bottle,True,0.9538884195884664,0.9613147
042MB,042MB_004475.jpg,042MB_004725.jpg,bottle_bottle,True,0.2789076276747909,0.7913968
042MB,042MB_004475.jpg,042MB_005025.jpg,bottle_bottle,True,0.3781434962680586,0.93928105
042MB,042MB_004475.jpg,042MB_005100.jpg,bottle_bottle,True,0.6058077801994488,0.8818907
042MB,042MB_004475.jpg,042MB_005175.jpg,bottle_bottle,True,0.8840340084576903,0.94933987
042MB,042MB_004475.jpg,042MB_005225.jpg,bottle_bottle,True,0.6746383408748448,0.90350425
042MB,042MB_004475.jpg,042MB_005300.jpg,bottle_bottle,True,0.6172831460695386,0.85715425
042MB,042MB_004475.jpg,042MB_005325.jpg,bottle_bottle,True,0.6951936423124184,0.81432384
042MB,042MB_004475.jpg,042MB_005350.jpg,bottle_bottle,True,0.3528213455379105,0.9607297
042MB,042MB_004475.jpg,042MB_005475.jpg,bottle_bottle,True,0.960977493669643,0.89160424
042MB,042MB_004475.jpg,042MB_005500.jpg,bottle_bottle,True,0.9254237856324636,0.94469297
042MB,042MB_004475.jpg,042MB_005525.jpg,bottle_bottle,True,0.7809784792210235,0.971823
042MB,042MB_004475.jpg,042MB_005550.jpg,bottle_bottle,True,0.5511028269336803,0.9137895
042MB,042MB_004475.jpg,042MB_005600.jpg,bottle_bottle,True,0.9475419015870328,0.8694889
042MB,042MB_004475.jpg,042MB_005675.jpg,bottle_bottle,True,0.7780576286212824,0.9070782
042MB,042MB_004475.jpg,042MB_005700.jpg,bottle_bottle,True,0.3481218785919709,0.8960579
042MB,042MB_004475.jpg,042MB_005775.jpg,bottle_bottle,True,0.6382174308775533,0.92524695
042MB,042MB_004475.jpg,042MB_016075.jpg,bottle_bottle,True,0.8779653303426865,0.9682306
042MB,042MB_004475.jpg,042MB_016125.jpg,bottle_bottle,True,0.2607342493169018,0.93246883
042MB,042MB_004475.jpg,042MB_018125.jpg,bottle_bottle,True,0.8554184658594042,0.85675406
042MB,042MB_004475.jpg,042MB_023425.jpg,bottle_bottle,True,0.9841104648172192,0.9347457
042MB,042MB_004475.jpg,042MB_023450.jpg,bottle_bottle,True,0.7974278452184613,0.94392127
042MB,042MB_004475.jpg,042MB_023550.jpg,bottle_bottle,True,0.8446917048259788,0.96840185
042MB,042MB_004475.jpg,042MB_023575.jpg,bottle_bottle,True,0.1245865476087876,0.9264727
042MB,042MB_004475.jpg,042MB_023600.jpg,bottle_bottle,True,0.7930170036696729,0.96268666
042MB,042MB_004475.jpg,042MB_023650.jpg,bottle_bottle,True,0.7156154326373761,0.90820616
042MB,042MB_004475.jpg,042MB_023675.jpg,bottle_bottle,True,0.0822574920263704,0.8980657
042MB,042MB_004475.jpg,042MB_023800.jpg,bottle_bottle,True,0.8090709392097098,0.9172438
042MB,042MB_004475.jpg,042MB_035325.jpg,bottle_bottle,True,0.172513649709679,0.9476757
042MB,042MB_004475.jpg,042MB_048950.jpg,bottle_bottle,True,0.6133392253352775,0.9179048
042MB,042MB_004475.jpg,042MB_049500.jpg,bottle_bottle,True,0.664722520761845,0.9091328
042MB,042MB_004475.jpg,042MB_049875.jpg,bottle_bottle,True,0.8519600143782987,0.89100504
042MB,042MB_004475.jpg,042MB_049900.jpg,bottle_bottle,True,0.9037538576985664,0.8081041
042MB,042MB_004475.jpg,042MB_049925.jpg,bottle_bottle,True,0.080380336890107,0.9164556
042MB,042MB_004475.jpg,042MB_049950.jpg,bottle_bottle,True,0.94206825740592,0.83388776
042MB,042MB_004475.jpg,042MB_057475.jpg,bottle_bottle,True,0.6721327462188564,0.91095936
042MB,042MB_004475.jpg,042MB_064100.jpg,bottle_bottle,True,0.8779873879438365,0.6956534
042MB,042MB_004475.jpg,042MB_064625.jpg,bottle_bottle,True,0.7700755767917146,0.84917414
042MB,042MB_004475.jpg,042MB_065000.jpg,bottle_bottle,True,0.969950687692582,0.87398666
042MB,042MB_004475.jpg,042MB_065275.jpg,bottle_bottle,True,0.3563935680384872,0.9553755
042MB,042MB_004475.jpg,042MB_065525.jpg,bottle_bottle,True,0.6730403672322289,0.87523055
042MB,042MB_004475.jpg,042MB_065575.jpg,bottle_bottle,True,0.4699752290054183,0.9124708
042MB,042MB_004475.jpg,042MB_065600.jpg,bottle_bottle,True,0.8728711086542313,0.8349587
042MB,042MB_004500.jpg,042MB_004525.jpg,bottle_bottle,True,0.4618001060225716,0.96426034
042MB,042MB_004500.jpg,042MB_004575.jpg,bottle_bottle,True,0.594295708274298,0.9456352
042MB,042MB_004500.jpg,042MB_004600.jpg,bottle_bottle,True,0.7176162102621858,0.9728213
042MB,042MB_004500.jpg,042MB_004625.jpg,bottle_bottle,True,0.6205852556256631,0.9600491
042MB,042MB_004500.jpg,042MB_004650.jpg,bottle_bottle,True,0.73037308827153,0.9676276
042MB,042MB_004500.jpg,042MB_004675.jpg,bottle_bottle,True,0.7537137784657538,0.942735
042MB,042MB_004500.jpg,042MB_004700.jpg,bottle_bottle,True,0.7232190613932309,0.9719429
042MB,042MB_004500.jpg,042MB_004725.jpg,bottle_bottle,True,0.2841563491628422,0.8886785
042MB,042MB_004500.jpg,042MB_005025.jpg,bottle_bottle,True,0.6280267551117368,0.9761995
042MB,042MB_004500.jpg,042MB_005100.jpg,bottle_bottle,True,0.4870576619610344,0.9065717
042MB,042MB_004500.jpg,042MB_005175.jpg,bottle_bottle,True,0.6246883148337078,0.97665846
042MB,042MB_004500.jpg,042MB_005225.jpg,bottle_bottle,True,0.5512498236721929,0.92952585
042MB,042MB_004500.jpg,042MB_005300.jpg,bottle_bottle,True,0.4104159765431592,0.8707711
042MB,042MB_004500.jpg,042MB_005325.jpg,bottle_bottle,True,0.6174925521894703,0.89680785
042MB,042MB_004500.jpg,042MB_005350.jpg,bottle_bottle,True,0.4439964449258368,0.954615
042MB,042MB_004500.jpg,042MB_005475.jpg,bottle_bottle,True,0.6823245848002017,0.9503743
042MB,042MB_004500.jpg,042MB_005500.jpg,bottle_bottle,True,0.7499647796535908,0.98892564
042MB,042MB_004500.jpg,042MB_005525.jpg,bottle_bottle,True,0.771544814629496,0.9698439
042MB,042MB_004500.jpg,042MB_005550.jpg,bottle_bottle,True,0.6033631762024272,0.9133141
042MB,042MB_004500.jpg,042MB_005600.jpg,bottle_bottle,True,0.7056399553687426,0.9204469
042MB,042MB_004500.jpg,042MB_005675.jpg,bottle_bottle,True,0.5683756956940215,0.91752875
042MB,042MB_004500.jpg,042MB_005700.jpg,bottle_bottle,True,0.3954917308871062,0.90038985
042MB,042MB_004500.jpg,042MB_005775.jpg,bottle_bottle,True,0.5518229693587139,0.9562818
042MB,042MB_004500.jpg,042MB_016075.jpg,bottle_bottle,True,0.7335435696109769,0.9887372
042MB,042MB_004500.jpg,042MB_016125.jpg,bottle_bottle,True,0.2596766865658067,0.97154176
042MB,042MB_004500.jpg,042MB_018125.jpg,bottle_bottle,True,0.7906478938831549,0.92932594
042MB,042MB_004500.jpg,042MB_023425.jpg,bottle_bottle,True,0.7858469648366404,0.95794994
042MB,042MB_004500.jpg,042MB_023450.jpg,bottle_bottle,True,0.6273144461736191,0.9798247
042MB,042MB_004500.jpg,042MB_023550.jpg,bottle_bottle,True,0.7083818968636981,0.97322285
042MB,042MB_004500.jpg,042MB_023575.jpg,bottle_bottle,True,0.0982009952421959,0.95571285
042MB,042MB_004500.jpg,042MB_023600.jpg,bottle_bottle,True,0.8210728410154697,0.97534096
042MB,042MB_004500.jpg,042MB_023650.jpg,bottle_bottle,True,0.6844362046114126,0.9685001
042MB,042MB_004500.jpg,042MB_023675.jpg,bottle_bottle,True,0.2962135966363453,0.93226904
042MB,042MB_004500.jpg,042MB_023800.jpg,bottle_bottle,True,0.6023241461589617,0.9552401
042MB,042MB_004500.jpg,042MB_035325.jpg,bottle_bottle,True,0.1568352481868144,0.9724049
042MB,042MB_004500.jpg,042MB_048950.jpg,bottle_bottle,True,0.8023628444492139,0.9739505
042MB,042MB_004500.jpg,042MB_049500.jpg,bottle_bottle,True,0.8256025126335373,0.96274775
042MB,042MB_004500.jpg,042MB_049875.jpg,bottle_bottle,True,0.6606054528486275,0.94588315
042MB,042MB_004500.jpg,042MB_049900.jpg,bottle_bottle,True,0.7962581048113522,0.89316624
042MB,042MB_004500.jpg,042MB_049925.jpg,bottle_bottle,True,0.0584268439875387,0.9561886
042MB,042MB_004500.jpg,042MB_049950.jpg,bottle_bottle,True,0.70923960372811,0.9063026
042MB,042MB_004500.jpg,042MB_057475.jpg,bottle_bottle,True,0.602916735048996,0.9529772
042MB,042MB_004500.jpg,042MB_064100.jpg,bottle_bottle,True,0.6375352072892008,0.81873477
042MB,042MB_004500.jpg,042MB_064625.jpg,bottle_bottle,True,0.7642909465440323,0.9235909
042MB,042MB_004500.jpg,042MB_065000.jpg,bottle_bottle,True,0.7461332800416208,0.9515567
042MB,042MB_004500.jpg,042MB_065275.jpg,bottle_bottle,True,0.4045211090214994,0.977423
042MB,042MB_004500.jpg,042MB_065525.jpg,bottle_bottle,True,0.4850978688307514,0.92371356
042MB,042MB_004500.jpg,042MB_065575.jpg,bottle_bottle,True,0.50596895993908,0.92141485
042MB,042MB_004500.jpg,042MB_065600.jpg,bottle_bottle,True,0.6535787646944294,0.91215986
042MB,042MB_004525.jpg,042MB_004575.jpg,bottle_bottle,True,0.6475431135925094,0.93033963
042MB,042MB_004525.jpg,042MB_004600.jpg,bottle_bottle,True,0.6088585937545341,0.98651385
042MB,042MB_004525.jpg,042MB_004625.jpg,bottle_bottle,True,0.6898267582627229,0.9442631
042MB,042MB_004525.jpg,042MB_004650.jpg,bottle_bottle,True,0.6237022080577502,0.9592108
042MB,042MB_004525.jpg,042MB_004675.jpg,bottle_bottle,True,0.4890317200773122,0.90886045
042MB,042MB_004525.jpg,042MB_004700.jpg,bottle_bottle,True,0.5693742871078025,0.9573186
042MB,042MB_004525.jpg,042MB_004725.jpg,bottle_bottle,True,0.1175321932200955,0.89838964
042MB,042MB_004525.jpg,042MB_005025.jpg,bottle_bottle,True,0.3499872285542515,0.93968195
042MB,042MB_004525.jpg,042MB_005100.jpg,bottle_bottle,True,0.3278528869267502,0.82389826
042MB,042MB_004525.jpg,042MB_005175.jpg,bottle_bottle,True,0.4460811083405561,0.9450825
042MB,042MB_004525.jpg,042MB_005225.jpg,bottle_bottle,True,0.320369863592707,0.94663906
042MB,042MB_004525.jpg,042MB_005300.jpg,bottle_bottle,True,0.3313054625628154,0.7545492
042MB,042MB_004525.jpg,042MB_005325.jpg,bottle_bottle,True,0.3293538135963301,0.92313683
042MB,042MB_004525.jpg,042MB_005350.jpg,bottle_bottle,True,0.1508646628668059,0.936793
042MB,042MB_004525.jpg,042MB_005475.jpg,bottle_bottle,True,0.4733366022537593,0.9352656
042MB,042MB_004525.jpg,042MB_005500.jpg,bottle_bottle,True,0.5275381660468477,0.97745365
042MB,042MB_004525.jpg,042MB_005525.jpg,bottle_bottle,True,0.5397075570312556,0.9740985
042MB,042MB_004525.jpg,042MB_005550.jpg,bottle_bottle,True,0.7793403511266411,0.8297504
042MB,042MB_004525.jpg,042MB_005600.jpg,bottle_bottle,True,0.5453849869401455,0.8517921
042MB,042MB_004525.jpg,042MB_005675.jpg,bottle_bottle,True,0.4576263817953897,0.8264641
042MB,042MB_004525.jpg,042MB_005700.jpg,bottle_bottle,True,0.2930304552580456,0.80399275
042MB,042MB_004525.jpg,042MB_005775.jpg,bottle_bottle,True,0.7071466428434441,0.92298114
042MB,042MB_004525.jpg,042MB_016075.jpg,bottle_bottle,True,0.6288400227108796,0.9523874
042MB,042MB_004525.jpg,042MB_016125.jpg,bottle_bottle,True,0.6618911456686198,0.9393122
042MB,042MB_004525.jpg,042MB_018125.jpg,bottle_bottle,True,0.5775921233222969,0.92173344
042MB,042MB_004525.jpg,042MB_023425.jpg,bottle_bottle,True,0.5128522181346743,0.90706867
042MB,042MB_004525.jpg,042MB_023450.jpg,bottle_bottle,True,0.4559728200778876,0.9656692
042MB,042MB_004525.jpg,042MB_023550.jpg,bottle_bottle,True,0.6262807760984713,0.95198494
042MB,042MB_004525.jpg,042MB_023575.jpg,bottle_bottle,True,0.035331275562983,0.95692647
042MB,042MB_004525.jpg,042MB_023600.jpg,bottle_bottle,True,0.5229165018694374,0.9258191
042MB,042MB_004525.jpg,042MB_023650.jpg,bottle_bottle,True,0.8011539822706552,0.9621065
042MB,042MB_004525.jpg,042MB_023675.jpg,bottle_bottle,True,0.0463353467252489,0.8564411
042MB,042MB_004525.jpg,042MB_023800.jpg,bottle_bottle,True,0.477604144301523,0.9502489
042MB,042MB_004525.jpg,042MB_035325.jpg,bottle_bottle,True,0.042246891779827,0.93336856
042MB,042MB_004525.jpg,042MB_048950.jpg,bottle_bottle,True,0.4945690150103604,0.9641178
042MB,042MB_004525.jpg,042MB_049500.jpg,bottle_bottle,True,0.4398058343172621,0.9705338
042MB,042MB_004525.jpg,042MB_049875.jpg,bottle_bottle,True,0.4419156705266117,0.96499556
042MB,042MB_004525.jpg,042MB_049900.jpg,bottle_bottle,True,0.6577165780803831,0.9147649
042MB,042MB_004525.jpg,042MB_049925.jpg,bottle_bottle,True,0.0291161711747206,0.9331145
042MB,042MB_004525.jpg,042MB_049950.jpg,bottle_bottle,True,0.5205039437113932,0.9338093
042MB,042MB_004525.jpg,042MB_057475.jpg,bottle_bottle,True,0.3067173181863941,0.9051849
042MB,042MB_004525.jpg,042MB_064100.jpg,bottle_bottle,True,0.4778667004851806,0.8390755
042MB,042MB_004525.jpg,042MB_064625.jpg,bottle_bottle,True,0.3988139542378541,0.8720181
042MB,042MB_004525.jpg,042MB_065000.jpg,bottle_bottle,True,0.554654446392565,0.93495756
042MB,042MB_004525.jpg,042MB_065275.jpg,bottle_bottle,True,0.1324805404273576,0.93876034
042MB,042MB_004525.jpg,042MB_065525.jpg,bottle_bottle,True,0.3915309261576863,0.91136134
042MB,042MB_004525.jpg,042MB_065575.jpg,bottle_bottle,True,0.2824184727640118,0.83974665
042MB,042MB_004525.jpg,042MB_065600.jpg,bottle_bottle,True,0.4574715046393179,0.93652016
042MB,042MB_004575.jpg,042MB_004600.jpg,bottle_bottle,True,0.8153363921980118,0.9238412
042MB,042MB_004575.jpg,042MB_004625.jpg,bottle_bottle,True,0.7228583702215344,0.9764004
042MB,042MB_004575.jpg,042MB_004650.jpg,bottle_bottle,True,0.8409587121550808,0.9683122
042MB,042MB_004575.jpg,042MB_004675.jpg,bottle_bottle,True,0.6807193407683001,0.95980304
