030FD,030FD_012050.jpg,030FD_070425.jpg,bottle_bottle,True,0.4915760938025931,0.9650830030441284
030FD,030FD_012050.jpg,030FD_070575.jpg,bottle_bottle,True,0.1606998334600366,0.9720452427864076
030FD,030FD_012050.jpg,030FD_070600.jpg,bottle_bottle,True,0.1553098883709234,0.974096953868866
030FD,030FD_012050.jpg,030FD_071875.jpg,bottle_bottle,True,0.1722499322126967,0.9760199785232544
030FD,030FD_012050.jpg,030FD_073550.jpg,bottle_bottle,True,0.4760785572752684,0.9437957406044006
030FD,030FD_012050.jpg,030FD_074375.jpg,bottle_bottle,True,0.4520414867066896,0.9848200082778932
030FD,030FD_012050.jpg,030FD_076475.jpg,bottle_bottle,True,0.3645262590083606,0.9619970321655272
030FD,030FD_012050.jpg,030FD_076500.jpg,bottle_bottle,True,0.2049436117391045,0.9690997004508972
030FD,030FD_012050.jpg,030FD_076625.jpg,bottle_bottle,True,0.3951626083310062,0.9757724404335022
030FD,030FD_012050.jpg,030FD_076700.jpg,bottle_bottle,True,0.2021125655126776,0.955206573009491
030FD,030FD_012050.jpg,030FD_077325.jpg,bottle_bottle,True,0.3382301744631869,0.9637900590896606
030FD,030FD_012050.jpg,030FD_077875.jpg,bottle_bottle,True,0.3148490579452428,0.9894047379493712
030FD,030FD_012050.jpg,030FD_078150.jpg,bottle_bottle,True,0.3537077287097448,0.9685693383216858
030FD,030FD_012050.jpg,030FD_078175.jpg,bottle_bottle,True,0.4166203961865992,0.9726611971855164
030FD,030FD_012050.jpg,030FD_078200.jpg,bottle_bottle,True,0.5763345544291217,0.9486167430877686
030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.2300495868569442,0.9703745245933532
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.2940697451942681,0.9718329906463624
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.2357313848453239,0.952611207962036
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.3666781932499351,0.9457777738571168
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.3276886934180267,0.968896508216858
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.2993509574055829,0.9834015369415284
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.5394278287099065,0.9731438159942628
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.2288109843907926,0.9807288646697998
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.3188154562534732,0.9682410359382628
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.471069663172342,0.9685310125350952
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.5717033785393729,0.9609254598617554
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.4963482305805711,0.9779513478279114
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.5509353359232284,0.9842476844787598
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.6129953373203711,0.963875651359558
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.2364320681802547,0.9795406460762024
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.6138675099412156,0.9826390147209167
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.5896990904263486,0.958764672279358
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.4530671734521178,0.9747615456581116
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.4997772841719714,0.962319314479828
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.4716625569787114,0.9693100452423096
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.6503506664655586,0.901256263256073
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.9374792196976844,0.9877808094024658
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.9491325393470648,0.9805786609649658
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.9719871716411866,0.9941639304161072
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.9604076421724884,0.9869255423545836
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.9902719385882878,0.9893184304237366
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.9841369785052986,0.9913871884346008
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.9679357263294394,0.9827078580856324
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.7007482935286693,0.8466892838478088
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.3495347506660061,0.9069101810455322
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.7518758781575826,0.9567103385925292
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.7437739650758571,0.9518567323684692
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.7690197892884637,0.8932777047157288
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.9365036888384358,0.9684287905693054
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.9719000145152528,0.9822119474411012
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.9843187609419172,0.9791555404663086
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.9419943016017672,0.9654558897018432
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.929275494201458,0.9690385460853576
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.9257636876592036,0.9827592968940736
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.9570016318080652,0.9627599120140076
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.950579792871294,0.9840115904808044
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.9487916062293938,0.9828822016716005
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.9365765138242956,0.9870097041130066
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.9661880622204486,0.9934738874435424
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.9609681499567394,0.993538498878479
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9218428828023102,0.977706253528595
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.9416500211899236,0.9911614656448364
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.9894881368700352,0.9888418316841124
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.9877338900360108,0.987796664237976
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.965080122698478,0.9906561970710754
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.912450369938012,0.9871740937232972
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.9171588586865488,0.9855204224586488
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.962138986226956,0.9820663332939148
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.9929203949817752,0.9955697059631348
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.957914180341174,0.9873641729354858
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.9465440313885958,0.9933011531829834
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.969418143058177,0.9844209551811218
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.9191334336896144,0.9834436774253844
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.9628677630282156,0.9790516495704652
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.965577524592656,0.991097331047058
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.9726319074848734,0.9974285364151
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.9484548550059708,0.9872647523880004
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9328524467748176,0.9843050241470336
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.957950356329996,0.994910717010498
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.9413051661293268,0.9842643737792968
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.9807648660349968,0.9935736060142516
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.9423969377753126,0.9814537167549132
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.9625406969405924,0.9886869192123412
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.9883033108966652,0.993670642375946
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.9519930748041424,0.9823190569877625
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.9489797267910468,0.9819706678390504
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.9728955148819364,0.9925106763839722
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.9878560530645726,0.9928518533706664
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.993615590922122,0.9949321746826172
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.9706827846472436,0.9916269779205322
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.8480647045048563,0.9401123523712158
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.9078563463985896,0.9338222742080688
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.6594108240907641,0.9136127233505248
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.7573867584176494,0.9299659729003906
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.9392598839428712,0.971345067024231
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9058885844191332,0.9765765070915222
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.9586936832766516,0.9678837060928344
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.9483071937906224,0.9694504141807556
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.9275050774699962,0.946710467338562
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.971450568391536,0.9827835559844972
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9325597380328532,0.983586847782135
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.8075938270479063,0.9673500061035156
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.8847790318569073,0.9818522930145264
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.7303838238692959,0.9702627062797546
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.7702529485701236,0.963189423084259
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.8603918639248569,0.97375750541687
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.8994141054667089,0.95012629032135
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6486785037210863,0.9144838452339172
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7464459014661687,0.9005950689315796
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.7589220584282091,0.8521080017089844
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.8467977536915321,0.8546242117881775
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.7412605831044754,0.8741618394851685
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.7363515628102452,0.9007545709609984
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.8215426589363828,0.8768970966339111
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.7806472740412259,0.8334255218505859
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.7949444418778526,0.9178867936134338
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.8433690420051492,0.9521992802619934
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.7763760210570196,0.8584977388381958
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8179096979991309,0.8009332418441772
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.7228528597092805,0.8779689073562622
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.8232377843299038,0.8896964192390442
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.8635068796707908,0.9056318998336792
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.7115333136527536,0.7617079615592957
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6390533789045957,0.869074821472168
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.3797422019635022,0.8482036590576172
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.4869851499728835,0.938163161277771
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.5091151443338251,0.9330044984817504
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4382158987025771,0.9511116743087769
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.4010969663497907,0.975639581680298
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.4519153016604396,0.9453043937683104
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.5881210449236046,0.864453136920929
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.457685264816378,0.7998009324073792
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.3373508765521097,0.8345482349395752
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.3772130075424882,0.9138863682746888
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7919154776033202,0.8593966960906982
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.7667268218002966,0.7729460597038269
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.7733407119773051,0.7915564775466919
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.8012948395841848,0.8913041353225708
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.7632342479440163,0.8724382519721985
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8050551301341655,0.9027671813964844
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7192600579710924,0.8659414052963257
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.8139093972317127,0.8993710875511169
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.8383744584978672,0.9261102676391602
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4021809293148091,0.91959947347641
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.4505642351864331,0.9183636903762816
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.4008858211266324,0.8542454838752747
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.5203954402525535,0.91180819272995
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.2875880708284024,0.8449234366416931
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.3040789461093338,0.9089571833610536
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.3129921051224275,0.8537529706954956
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.8534525499292439,0.875271737575531
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5386357130214224,0.8799958229064941
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4597779286024139,0.8338249921798706
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.3984066440429771,0.8971019387245178
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4729001213448501,0.8864197731018066
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.4722660248754837,0.8971959948539734
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.4110912267174461,0.8419220447540283
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.3600905580709214,0.8665357232093811
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.4196973958108587,0.8673408031463623
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.5818527136353119,0.8693317770957947
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5110777097652549,0.7956025004386902
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.348269508880779,0.8703080415725708
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.3940693261122877,0.8327658772468567
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.3009592512217295,0.8267350792884827
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.4505221440710907,0.774585485458374
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.4499271990903866,0.819116473197937
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3782195217660972,0.848642110824585
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.4897756262256824,0.8268384337425232
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.3383810984906902,0.8850651979446411
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.3748915828739084,0.8867479562759399
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.4708973696685108,0.830736517906189
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.5658780979936638,0.7935959100723267
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.5100225748540058,0.8592250347137451
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.5294307996874263,0.8788992762565613
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.5976040184212601,0.8031143546104431
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.3481150400558919,0.8855608105659485
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.5861324071658018,0.8782906532287598
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.5672679394033902,0.812042772769928
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.4975001624898966,0.8509954214096069
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.5271996747633981,0.809086799621582
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.5018912350948549,0.8576950430870056
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.5425360852818792,0.9069295525550842
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.6069719268685438,0.9068794846534728
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.6576492802930098,0.8933194279670715
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.5191802431563171,0.9014620780944824
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.6973450379087043,0.9063727855682372
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.6982936750059936,0.9230788946151732
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7519021253700263,0.9472443461418152
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.94388124675285,0.9759242534637452
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.1873032389389703,0.8936216235160828
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.9313821923928692,0.9566501975059508
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.9441160415196488,0.9719552397727966
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.9577959388446086,0.9841912984848022
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6664848215630814,0.9497119188308716
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.6618088354612249,0.9102043509483336
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.6636534039166628,0.9112904667854308
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6308513391035,0.9305928349494934
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.7420043652800058,0.9198335409164428
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.5314446584771313,0.9199556708335876
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.6642520511982939,0.9339408278465272
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.5352240870653521,0.8810297250747681
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.5819852925305594,0.9092286825180054
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.5836853056365904,0.9150792956352234
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6300999790132574,0.9110834002494812
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.5280645622901949,0.8898694515228271
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.4796105302333539,0.9069098234176636
