030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.7153294697274295,0.930641
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.4323862111397783,0.8653082
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.3274372400364349,0.9141778
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.2941469268470302,0.88191175
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.6842644437766693,0.9463263
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.6917808933835883,0.95276004
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.7002781870733469,0.95274806
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.6915631303201359,0.9498549
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.7236551604194967,0.9329195
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.5992741178654812,0.89011574
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.6448431160342514,0.9542345
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.5265722870389846,0.96950376
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.6620527299182467,0.9493341
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.7190644832356329,0.8617244
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.7037401350402166,0.96991503
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.5021555032612913,0.9270871
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.7230485424980622,0.9055768
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.7909616280833651,0.9549325
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.7433761260911819,0.95131063
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.7691250752768729,0.9513537
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.7288360393655017,0.93940663
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.6186437940007328,0.9175834
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.6938438041412496,0.96659607
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.6412575090172364,0.9708823
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.6102177352068995,0.965351
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.6387071218322465,0.9614173
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.6900591734104176,0.92988664
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.744551344334766,0.96013033
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.499782702609204,0.9092482
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.8048337301718923,0.9420332
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.6248878814575979,0.83265525
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.5365285364352012,0.97398424
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.7925890120861008,0.91008264
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.7806444644820927,0.9019884
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.4813225281079178,0.88506657
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.5439132174184471,0.7505861
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.694523674834279,0.875153
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.577298325248437,0.9142793
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.5715763199764581,0.9231906
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.5607799342249125,0.9297717
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.5607960052565241,0.9319562
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.6019800668344177,0.82308203
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.5611363247296807,0.79619807
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.4863722933591603,0.74717087
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.6269453894072692,0.8173044
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.711364172806256,0.92393774
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.568050303384673,0.78357226
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.6012513388768105,0.6785742
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.6239552657501,0.6885695
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.591198857257631,0.64272726
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.6935840396677401,0.8683544
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.7717161561846012,0.91936946
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.4112070611683728,0.92534757
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.473157624695077,0.91058296
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.8419520114490916,0.8999301
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.781680963827824,0.95529413
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.6869925856226685,0.95060384
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.4234148082948461,0.9306314
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.7791532284325472,0.9182302
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.6983091515923275,0.9358208
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.7307007522787607,0.9207328
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.821548044877047,0.88203037
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.5840618568636903,0.94739205
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.6200489591862276,0.9308204
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.456825231768958,0.88961136
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.6466938853259593,0.9072587
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.5684842751132173,0.95683974
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.5374905119785197,0.8698252
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.5232904393046207,0.9536102
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.5990810185110698,0.9300677
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.696670290455381,0.9276403
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.6808385542661988,0.863434
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6304712655149939,0.93727404
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.5331712561813668,0.9246481
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.4900797923915809,0.9191682
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.6880275259186581,0.88956577
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.6866879763756218,0.8963401
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.6406152373324476,0.878301
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.3073264470975837,0.8881303
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.665761522716578,0.95059884
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.6346643496045885,0.94875
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.7048679644483576,0.9189354
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6603599858616428,0.8610062
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.6559052961281905,0.9207737
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.7468780570767842,0.8281733
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.5348452254652966,0.8658427
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.5248356167074504,0.89152086
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.5925977838480623,0.8819222
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.6205213119432166,0.957976
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.656646099389309,0.9177371
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.6505708516084728,0.8746237
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.4992379361377671,0.90385765
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.6399196623007395,0.87555015
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.7858452913876528,0.9593786
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.5899681504537929,0.9392443
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.3265426838896399,0.90911597
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.1762250607363291,0.87801313
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.5053826597282991,0.9150834
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.6517115048470258,0.97771126
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.6341158214147071,0.963523
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.584387921805487,0.9403532
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6412652929324293,0.8784004
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.1113020974206847,0.9655493
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.1312268154272093,0.96909845
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.5411367147981874,0.96397483
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.6529101598331903,0.94759744
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.5479139661722726,0.9025105
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.595663251799244,0.9147052
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.4345830346306259,0.9746447
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7315314698063456,0.96848476
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.6458012755098926,0.9567854
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.5038363665102613,0.91699976
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.6835240570283208,0.95509803
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.3217994348156478,0.9225506
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.70298566741723,0.9646981
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.6939843336212531,0.8920292
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.6632304261253065,0.9215052
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.7156611248331725,0.91380996
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.3815114543502702,0.92652595
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5158890534152977,0.9640136
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.4473874369879734,0.90405506
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.6343497101834417,0.9081083
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.8251907213740849,0.96822244
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.8383505747503307,0.92223704
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5557933282099725,0.9742354
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.5137023955550696,0.9686506
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.5211082854949992,0.95746356
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.5433362610773663,0.8907269
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.8446614298959464,0.9596884
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.8710885222597844,0.93978685
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.7268837808907234,0.88857806
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5451522095982054,0.96125484
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.634292982297578,0.738138
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.2338399596706077,0.9266441
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.9211442248485108,0.9489046
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.468511085888934,0.933145
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.6693000890636824,0.9263315
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.1993474335308795,0.91842794
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.4589453099025656,0.9768287
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5777015453830024,0.971188
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.0947285702679634,0.9612414
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.6942844375395363,0.91216856
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4521924698385015,0.92734265
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.5958557538174748,0.95239085
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.4063037003962776,0.94533384
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.5796795125606603,0.97964895
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.3984717333883452,0.94709134
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.7480680692893452,0.89918536
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5913280791137591,0.91983694
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.5865750547383113,0.95537245
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.663531378046626,0.87092507
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.6188190906052142,0.87104607
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.6543589636463925,0.8125363
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.6160018617844689,0.91078943
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.4215436977215764,0.9067341
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4697753545944532,0.9454825
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.5773806923610162,0.9433435
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.3818096543810132,0.90853137
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.4725307038857815,0.94426745
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.5936350110698706,0.95140254
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.5714819592020197,0.846629
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5329810587830001,0.9709326
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.8589732117143188,0.95582104
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5104661222631316,0.92126995
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.6107106645029942,0.9614162
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.5030470754854621,0.9182371
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.6014553178557852,0.89946055
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.6841287768460462,0.9487193
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.4971330293732673,0.9722034
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.7173090718093416,0.97292703
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.4883178968670403,0.87477225
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.4954294451872773,0.8779906
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.4618978886340514,0.91238546
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.5625839401412732,0.91875404
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.592496013713833,0.92386997
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3230971548148547,0.94090956
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.4953701619991785,0.96460843
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.8747858900717008,0.89909166
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.5094033971971368,0.9712828
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.6424205669427336,0.94074386
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4370275462464134,0.9730688
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2831519760192317,0.94233936
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.6514903866096333,0.96004784
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.6472353703032615,0.94853586
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.6391061094057437,0.9727771
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.5036168310763298,0.95825386
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.5963409194420629,0.97744256
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.5769436562939052,0.9056654
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.6712699031242362,0.9423396
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.5944315487841518,0.91431224
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.4214071407736354,0.88025016
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.6198514880480819,0.8681973
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.1149022861788783,0.8840168
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.7283576858906606,0.91085047
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.4001694692604531,0.90652055
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.6664217903235921,0.95730877
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.6906098025242714,0.91686654
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.6487807312623606,0.87624645
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.3854785106526454,0.90787286
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.4149476343083486,0.9018698
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.510033774132107,0.9203106
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.4304978701455818,0.91886777
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.4372170761165649,0.9397287
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.3193195809168139,0.9552942
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.7610181043119074,0.9372608
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.6536099643158936,0.8931053
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.3782975578046689,0.9451162
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.5092072533588372,0.94254935
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.651133095746648,0.90503
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.6909840487575711,0.90952915
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.4638316573308046,0.9674564
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.1421772170364113,0.95035625
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.0982688310151713,0.93165517
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.3467910136342645,0.84265894
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.357579665704092,0.8351259
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.1918948177255729,0.82414347
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.5899207485882325,0.926233
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.5174397185206155,0.9162147
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.4996175045407025,0.93928593
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.5698835117596001,0.9433709
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.3088139298868548,0.90731186
030FD,030FD_004650.jpg,030FD_005725.jpg,door_door,True,0.6774032393655025,0.93278223
030FD,030FD_004650.jpg,030FD_005775.jpg,door_door,True,0.3850684474486078,0.959474
030FD,030FD_004650.jpg,030FD_005950.jpg,door_door,True,0.4963517571835814,0.9421613
030FD,030FD_004650.jpg,030FD_011875.jpg,door_door,True,0.1833378961601212,0.96008855
030FD,030FD_004650.jpg,030FD_013000.jpg,door_door,True,0.6819602665570881,0.90495944
030FD,030FD_004650.jpg,030FD_013525.jpg,door_door,True,0.5743041994110969,0.9583821
030FD,030FD_004650.jpg,030FD_017250.jpg,door_door,True,0.6301036993740489,0.9475437
030FD,030FD_004650.jpg,030FD_019425.jpg,door_door,True,0.6388529317967918,0.98163736
030FD,030FD_004650.jpg,030FD_019850.jpg,door_door,True,0.6926045411037225,0.89294744
030FD,030FD_004650.jpg,030FD_021225.jpg,door_door,True,0.5590088078954998,0.970378
030FD,030FD_004650.jpg,030FD_023475.jpg,door_door,True,0.4748881660212889,0.94260645
030FD,030FD_004650.jpg,030FD_023525.jpg,door_door,True,0.5752850814407093,0.953493
030FD,030FD_004650.jpg,030FD_023550.jpg,door_door,True,0.6131745263282464,0.9442618
030FD,030FD_004650.jpg,030FD_023575.jpg,door_door,True,0.5430393944398095,0.93705714
030FD,030FD_004650.jpg,030FD_023650.jpg,door_door,True,0.5564892742074469,0.9580475
030FD,030FD_004650.jpg,030FD_023675.jpg,door_door,True,0.5744850531932741,0.9276145
