030FD,030FD_012050.jpg,030FD_077875.jpg,bottle_bottle,True,0.3148490579452428,0.71630859375
030FD,030FD_012050.jpg,030FD_078150.jpg,bottle_bottle,True,0.3537077287097448,0.70068359375
030FD,030FD_012050.jpg,030FD_078175.jpg,bottle_bottle,True,0.4166203961865992,0.7900390625
030FD,030FD_012050.jpg,030FD_078200.jpg,bottle_bottle,True,0.5763345544291217,0.7568359375
030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.2300495868569442,0.66748046875
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.2940697451942681,0.7333984375
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.235731384845324,0.75439453125
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.3666781932499351,0.71435546875
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.3276886934180267,0.63330078125
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.2993509574055829,0.66796875
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.5394278287099065,0.73876953125
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.2288109843907926,0.72216796875
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.3188154562534732,0.7548828125
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.471069663172342,0.70947265625
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.5717033785393729,0.751953125
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.4963482305805711,0.72314453125
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.5509353359232284,0.71728515625
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.6129953373203711,0.6953125
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.2364320681802547,0.73046875
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.6138675099412156,0.7333984375
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.5896990904263486,0.6923828125
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.4530671734521178,0.70703125
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.4997772841719714,0.6845703125
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.4716625569787114,0.71875
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.6503506664655586,0.86474609375
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.9374792196976844,0.92578125
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.9491325393470648,0.9267578125
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.9719871716411866,0.89208984375
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.9604076421724884,0.94287109375
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.9902719385882878,0.92431640625
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.9841369785052986,0.94775390625
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.9679357263294394,0.857421875
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.7007482935286693,0.85302734375
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.3495347506660061,0.73681640625
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.7518758781575826,0.837890625
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.7437739650758571,0.8486328125
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.7690197892884637,0.8828125
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.936503688838436,0.806640625
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.971900014515253,0.80224609375
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.9843187609419172,0.75244140625
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.9419943016017672,0.7998046875
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.929275494201458,0.7470703125
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.9257636876592036,0.82421875
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.9570016318080652,0.80419921875
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.950579792871294,0.92626953125
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.9487916062293938,0.86376953125
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.9365765138242956,0.90771484375
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.9661880622204486,0.9384765625
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.9609681499567394,0.943359375
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9218428828023102,0.90673828125
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.9416500211899236,0.9326171875
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.989488136870035,0.91259765625
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.9877338900360108,0.8349609375
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.965080122698478,0.94287109375
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.912450369938012,0.89697265625
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.9171588586865488,0.9140625
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.962138986226956,0.9208984375
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.9929203949817752,0.9560546875
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.957914180341174,0.9326171875
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.9465440313885958,0.951171875
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.969418143058177,0.8037109375
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.9191334336896144,0.921875
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.9628677630282156,0.93505859375
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.965577524592656,0.9521484375
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.9726319074848734,0.92578125
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.9484548550059708,0.9521484375
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9328524467748176,0.89404296875
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.957950356329996,0.94921875
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.9413051661293268,0.900390625
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.9807648660349968,0.93994140625
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.9423969377753126,0.89501953125
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.9625406969405924,0.9140625
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.9883033108966652,0.91357421875
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.9519930748041424,0.86474609375
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.9489797267910468,0.91943359375
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.9728955148819364,0.9140625
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.9878560530645726,0.94873046875
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.993615590922122,0.95556640625
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.9706827846472436,0.94970703125
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.8480647045048563,0.86669921875
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.9078563463985896,0.875
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.6594108240907641,0.88330078125
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.7573867584176494,0.865234375
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.9392598839428712,0.822265625
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9058885844191332,0.873046875
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.9586936832766516,0.72900390625
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.9483071937906224,0.8603515625
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.9275050774699962,0.85205078125
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.971450568391536,0.90234375
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9325597380328532,0.90283203125
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.8075938270479063,0.7216796875
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.8847790318569073,0.8779296875
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.730383823869296,0.8759765625
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.7702529485701236,0.833984375
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.8603918639248569,0.921875
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.8994141054667089,0.8662109375
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6486785037210863,0.80078125
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7464459014661687,0.7734375
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.7589220584282091,0.7529296875
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.8467977536915321,0.798828125
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.7412605831044754,0.79541015625
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.7363515628102452,0.78515625
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.8215426589363828,0.7578125
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.780647274041226,0.75732421875
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.7949444418778526,0.74609375
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.8433690420051492,0.8447265625
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.7763760210570196,0.7861328125
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8179096979991309,0.77197265625
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.7228528597092805,0.79931640625
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.8232377843299038,0.787109375
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.8635068796707908,0.7958984375
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.7115333136527536,0.86474609375
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6390533789045957,0.79296875
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.3797422019635022,0.791015625
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.4869851499728835,0.802734375
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.5091151443338251,0.7578125
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4382158987025771,0.7548828125
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.4010969663497907,0.73974609375
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.4519153016604396,0.75927734375
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.5881210449236046,0.77685546875
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.457685264816378,0.8408203125
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.3373508765521097,0.81005859375
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.3772130075424882,0.7626953125
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7919154776033202,0.83251953125
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.7667268218002966,0.76123046875
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.7733407119773051,0.83837890625
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.8012948395841848,0.78076171875
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.7632342479440163,0.7734375
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8050551301341655,0.787109375
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7192600579710924,0.7841796875
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.8139093972317127,0.81787109375
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.838374458497867,0.74853515625
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4021809293148091,0.794921875
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.4505642351864331,0.82177734375
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.4008858211266324,0.7939453125
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.5203954402525535,0.8564453125
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.2875880708284024,0.7841796875
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.3040789461093338,0.7216796875
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.3129921051224275,0.81591796875
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.8534525499292439,0.73779296875
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5386357130214224,0.755859375
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4597779286024139,0.8125
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.3984066440429771,0.68798828125
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4729001213448501,0.7568359375
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.4722660248754837,0.79638671875
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.411091226717446,0.78759765625
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.3600905580709214,0.7431640625
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.4196973958108587,0.6943359375
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.5818527136353119,0.8271484375
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5110777097652549,0.74951171875
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.348269508880779,0.6884765625
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.3940693261122877,0.72802734375
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.3009592512217295,0.724609375
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.4505221440710907,0.7001953125
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.4499271990903866,0.634765625
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3782195217660972,0.66162109375
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.4897756262256824,0.73681640625
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.3383810984906902,0.71044921875
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.3748915828739084,0.7685546875
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.4708973696685108,0.73095703125
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.5658780979936638,0.76318359375
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.5100225748540058,0.73291015625
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.5294307996874263,0.72314453125
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.5976040184212601,0.72119140625
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.348115040055892,0.7197265625
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.5861324071658018,0.74951171875
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.5672679394033902,0.71044921875
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.4975001624898966,0.693359375
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.5271996747633981,0.70166015625
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.5018912350948549,0.7158203125
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.5425360852818792,0.8212890625
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.6069719268685438,0.875
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.6576492802930098,0.84375
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.5191802431563171,0.8525390625
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.6973450379087043,0.8623046875
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.6982936750059936,0.8798828125
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7519021253700263,0.869140625
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.94388124675285,0.8203125
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.1873032389389703,0.751953125
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.9313821923928692,0.896484375
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.9441160415196488,0.93115234375
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.9577959388446086,0.947265625
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6664848215630814,0.828125
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.6618088354612249,0.78271484375
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.6636534039166628,0.73876953125
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6308513391035,0.78466796875
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.7420043652800058,0.77294921875
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.5314446584771313,0.7841796875
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.664252051198294,0.79296875
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.535224087065352,0.81103515625
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.5819852925305594,0.8291015625
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.5836853056365904,0.85546875
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6300999790132574,0.853515625
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.5280645622901949,0.8427734375
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.4796105302333539,0.81103515625
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.5733894822988731,0.84423828125
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.6969976772117785,0.890625
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.7137784683941443,0.8564453125
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.6146285122990935,0.86083984375
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.4727860062962377,0.80517578125
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.4746803049762197,0.787109375
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.5328075897606724,0.8056640625
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.6092765218764153,0.85888671875
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.6553737741807765,0.88134765625
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.5805875664491422,0.86279296875
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.646437596163265,0.8095703125
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.5638640201447639,0.88427734375
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.6164581580460416,0.83203125
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.5707348141764381,0.81494140625
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.6097010586463607,0.81298828125
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.5992084003179109,0.884765625
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.5527125697212409,0.86279296875
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.5999621509384888,0.8759765625
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.5475035684595875,0.8046875
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.6940970767754336,0.8349609375
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.5646577800270703,0.78564453125
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.6038213521312622,0.8544921875
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.6648966242292714,0.865234375
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.6184474549483242,0.8603515625
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.5312827873371547,0.84326171875
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.6113095415625533,0.84375
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.6055608013863055,0.87744140625
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.637596716691173,0.85888671875
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.5645972748041476,0.857421875
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.3966234373649022,0.7470703125
