032SR,032SR_024300.jpg,032SR_033450.jpg,bottle_bottle,True,0.51335466962427,0.6982421875
032SR,032SR_024300.jpg,032SR_033500.jpg,bottle_bottle,True,0.4996397452763932,0.6181640625
032SR,032SR_024300.jpg,032SR_034000.jpg,bottle_bottle,True,0.2014016641759111,0.71533203125
032SR,032SR_024300.jpg,032SR_034025.jpg,bottle_bottle,True,0.7229184840394968,0.71826171875
032SR,032SR_024300.jpg,032SR_034800.jpg,bottle_bottle,True,0.6820935545109683,0.6943359375
032SR,032SR_024300.jpg,032SR_034875.jpg,bottle_bottle,True,0.6144580729339306,0.65869140625
032SR,032SR_024300.jpg,032SR_034900.jpg,bottle_bottle,True,0.5019701823608144,0.755859375
032SR,032SR_024300.jpg,032SR_035700.jpg,bottle_bottle,True,0.4075131154023068,0.666015625
032SR,032SR_024300.jpg,032SR_035750.jpg,bottle_bottle,True,0.696458268198103,0.7392578125
032SR,032SR_024300.jpg,032SR_035800.jpg,bottle_bottle,True,0.4345760396874332,0.755859375
032SR,032SR_024300.jpg,032SR_035825.jpg,bottle_bottle,True,0.8020382780264209,0.640625
032SR,032SR_024300.jpg,032SR_036000.jpg,bottle_bottle,True,0.6090358541923565,0.681640625
032SR,032SR_024300.jpg,032SR_036050.jpg,bottle_bottle,True,0.8794657396123204,0.6943359375
032SR,032SR_024300.jpg,032SR_036150.jpg,bottle_bottle,True,0.7067137300016736,0.6962890625
032SR,032SR_024300.jpg,032SR_036325.jpg,bottle_bottle,True,0.6378344254681114,0.72607421875
032SR,032SR_024300.jpg,032SR_036550.jpg,bottle_bottle,True,0.5721116050014562,0.6396484375
032SR,032SR_024300.jpg,032SR_037750.jpg,bottle_bottle,True,0.8252696377748692,0.79150390625
032SR,032SR_024300.jpg,032SR_037800.jpg,bottle_bottle,True,0.4694543010008495,0.68017578125
032SR,032SR_024300.jpg,032SR_037850.jpg,bottle_bottle,True,0.8025164448637686,0.59423828125
032SR,032SR_024300.jpg,032SR_037875.jpg,bottle_bottle,True,0.5504993847221339,0.66796875
032SR,032SR_024300.jpg,032SR_037925.jpg,bottle_bottle,True,0.2359264229132088,0.71142578125
032SR,032SR_024300.jpg,032SR_037975.jpg,bottle_bottle,True,0.7829498243763251,0.71240234375
032SR,032SR_024300.jpg,032SR_038075.jpg,bottle_bottle,True,0.6366657203578482,0.720703125
032SR,032SR_024300.jpg,032SR_038475.jpg,bottle_bottle,True,0.660561387622814,0.7783203125
032SR,032SR_024300.jpg,032SR_038550.jpg,bottle_bottle,True,0.5423627669581627,0.80078125
032SR,032SR_024300.jpg,032SR_053650.jpg,bottle_bottle,True,0.4331637458932886,0.65869140625
032SR,032SR_024300.jpg,032SR_053775.jpg,bottle_bottle,True,0.6263715097195376,0.71142578125
032SR,032SR_024300.jpg,032SR_053850.jpg,bottle_bottle,True,0.6942486297339009,0.7607421875
032SR,032SR_024300.jpg,032SR_053900.jpg,bottle_bottle,True,0.2558507891351967,0.705078125
032SR,032SR_024300.jpg,032SR_088775.jpg,bottle_bottle,True,0.393561334608211,0.64306640625
032SR,032SR_024300.jpg,032SR_088800.jpg,bottle_bottle,True,0.2119654539458308,0.67724609375
032SR,032SR_024300.jpg,032SR_089000.jpg,bottle_bottle,True,0.6771355804638252,0.666015625
032SR,032SR_024300.jpg,032SR_089025.jpg,bottle_bottle,True,0.500732152804552,0.7841796875
032SR,032SR_024300.jpg,032SR_089075.jpg,bottle_bottle,True,0.5905518787767505,0.7373046875
032SR,032SR_024300.jpg,032SR_089125.jpg,bottle_bottle,True,0.658615488846092,0.67529296875
032SR,032SR_024325.jpg,032SR_024350.jpg,bottle_bottle,True,0.5464986444187973,0.77099609375
032SR,032SR_024325.jpg,032SR_024375.jpg,bottle_bottle,True,0.5501178427275996,0.89013671875
032SR,032SR_024325.jpg,032SR_024400.jpg,bottle_bottle,True,0.2990502518908584,0.84814453125
032SR,032SR_024325.jpg,032SR_024525.jpg,bottle_bottle,True,0.7415599831992524,0.8671875
032SR,032SR_024325.jpg,032SR_024675.jpg,bottle_bottle,True,0.169077985879471,0.85546875
032SR,032SR_024325.jpg,032SR_024875.jpg,bottle_bottle,True,0.6701672877993826,0.806640625
032SR,032SR_024325.jpg,032SR_025175.jpg,bottle_bottle,True,0.6293621368827887,0.67529296875
032SR,032SR_024325.jpg,032SR_025200.jpg,bottle_bottle,True,0.2441786829370832,0.8427734375
032SR,032SR_024325.jpg,032SR_025275.jpg,bottle_bottle,True,0.6730927055383833,0.775390625
032SR,032SR_024325.jpg,032SR_025300.jpg,bottle_bottle,True,0.4430118031821047,0.75146484375
032SR,032SR_024325.jpg,032SR_025325.jpg,bottle_bottle,True,0.3499461420703855,0.7255859375
032SR,032SR_024325.jpg,032SR_025450.jpg,bottle_bottle,True,0.634613728912678,0.77734375
032SR,032SR_024325.jpg,032SR_025525.jpg,bottle_bottle,True,0.4847838631498093,0.84619140625
032SR,032SR_024325.jpg,032SR_025650.jpg,bottle_bottle,True,0.364478585515,0.87255859375
032SR,032SR_024325.jpg,032SR_025675.jpg,bottle_bottle,True,0.1216089245930039,0.74365234375
032SR,032SR_024325.jpg,032SR_025700.jpg,bottle_bottle,True,0.4785225004726822,0.798828125
032SR,032SR_024325.jpg,032SR_025775.jpg,bottle_bottle,True,0.4690662258373302,0.9013671875
032SR,032SR_024325.jpg,032SR_025800.jpg,bottle_bottle,True,0.5965095581691239,0.81298828125
032SR,032SR_024325.jpg,032SR_025900.jpg,bottle_bottle,True,0.5410082102109568,0.6982421875
032SR,032SR_024325.jpg,032SR_026025.jpg,bottle_bottle,True,0.6613802161890059,0.86474609375
032SR,032SR_024325.jpg,032SR_026100.jpg,bottle_bottle,True,0.3726700030658021,0.8173828125
032SR,032SR_024325.jpg,032SR_026625.jpg,bottle_bottle,True,0.2398395072454459,0.82763671875
032SR,032SR_024325.jpg,032SR_027050.jpg,bottle_bottle,True,0.6262567519879898,0.89404296875
032SR,032SR_024325.jpg,032SR_027100.jpg,bottle_bottle,True,0.8462591117010394,0.8505859375
032SR,032SR_024325.jpg,032SR_027125.jpg,bottle_bottle,True,0.6093108041454723,0.7783203125
032SR,032SR_024325.jpg,032SR_027300.jpg,bottle_bottle,True,0.6785402165429247,0.8330078125
032SR,032SR_024325.jpg,032SR_027325.jpg,bottle_bottle,True,0.6766418264282292,0.9208984375
032SR,032SR_024325.jpg,032SR_027475.jpg,bottle_bottle,True,0.5615050032731572,0.75927734375
032SR,032SR_024325.jpg,032SR_027775.jpg,bottle_bottle,True,0.757831996640956,0.81005859375
032SR,032SR_024325.jpg,032SR_027825.jpg,bottle_bottle,True,0.733340681598532,0.861328125
032SR,032SR_024325.jpg,032SR_027850.jpg,bottle_bottle,True,0.5323686041785203,0.7626953125
032SR,032SR_024325.jpg,032SR_028000.jpg,bottle_bottle,True,0.1602625980946111,0.7841796875
032SR,032SR_024325.jpg,032SR_028175.jpg,bottle_bottle,True,0.2647676243969398,0.7080078125
032SR,032SR_024325.jpg,032SR_028275.jpg,bottle_bottle,True,0.7782685812803466,0.8740234375
032SR,032SR_024325.jpg,032SR_028300.jpg,bottle_bottle,True,0.5236594838039612,0.84033203125
032SR,032SR_024325.jpg,032SR_028325.jpg,bottle_bottle,True,0.655731979845275,0.71240234375
032SR,032SR_024325.jpg,032SR_028350.jpg,bottle_bottle,True,0.0978995270522075,0.82177734375
032SR,032SR_024325.jpg,032SR_028425.jpg,bottle_bottle,True,0.4310027545507103,0.84423828125
032SR,032SR_024325.jpg,032SR_028500.jpg,bottle_bottle,True,0.7691597889447308,0.78515625
032SR,032SR_024325.jpg,032SR_028550.jpg,bottle_bottle,True,0.5738546918915172,0.82666015625
032SR,032SR_024325.jpg,032SR_028575.jpg,bottle_bottle,True,0.6656462955229914,0.8125
032SR,032SR_024325.jpg,032SR_028675.jpg,bottle_bottle,True,0.5425767677057612,0.7705078125
032SR,032SR_024325.jpg,032SR_028725.jpg,bottle_bottle,True,0.5569748017090307,0.85595703125
032SR,032SR_024325.jpg,032SR_028750.jpg,bottle_bottle,True,0.277824220840915,0.6708984375
032SR,032SR_024325.jpg,032SR_028775.jpg,bottle_bottle,True,0.7507665217670539,0.7421875
032SR,032SR_024325.jpg,032SR_028800.jpg,bottle_bottle,True,0.2032754238017582,0.78564453125
032SR,032SR_024325.jpg,032SR_028825.jpg,bottle_bottle,True,0.5907286840688931,0.734375
032SR,032SR_024325.jpg,032SR_028850.jpg,bottle_bottle,True,0.4600285339734797,0.72216796875
032SR,032SR_024325.jpg,032SR_028875.jpg,bottle_bottle,True,0.2983944031967159,0.830078125
032SR,032SR_024325.jpg,032SR_028900.jpg,bottle_bottle,True,0.7671907405074828,0.84130859375
032SR,032SR_024325.jpg,032SR_028925.jpg,bottle_bottle,True,0.5174345693644758,0.89208984375
032SR,032SR_024325.jpg,032SR_028950.jpg,bottle_bottle,True,0.5791554644315287,0.8330078125
032SR,032SR_024325.jpg,032SR_028975.jpg,bottle_bottle,True,0.345344414837765,0.75
032SR,032SR_024325.jpg,032SR_029000.jpg,bottle_bottle,True,0.6013228312310916,0.7373046875
032SR,032SR_024325.jpg,032SR_029025.jpg,bottle_bottle,True,0.7643281361487584,0.8232421875
032SR,032SR_024325.jpg,032SR_029100.jpg,bottle_bottle,True,0.7061433847566068,0.6943359375
032SR,032SR_024325.jpg,032SR_029125.jpg,bottle_bottle,True,0.4850229485492153,0.82666015625
032SR,032SR_024325.jpg,032SR_029150.jpg,bottle_bottle,True,0.8150053026846114,0.8505859375
032SR,032SR_024325.jpg,032SR_029175.jpg,bottle_bottle,True,0.754159937116249,0.75146484375
032SR,032SR_024325.jpg,032SR_029400.jpg,bottle_bottle,True,0.4102620386032679,0.771484375
032SR,032SR_024325.jpg,032SR_029425.jpg,bottle_bottle,True,0.5990853389807342,0.845703125
032SR,032SR_024325.jpg,032SR_029450.jpg,bottle_bottle,True,0.7393963814353319,0.8720703125
032SR,032SR_024325.jpg,032SR_029475.jpg,bottle_bottle,True,0.255724876388738,0.85791015625
032SR,032SR_024325.jpg,032SR_029500.jpg,bottle_bottle,True,0.7593167853137783,0.798828125
032SR,032SR_024325.jpg,032SR_029600.jpg,bottle_bottle,True,0.5023522735016919,0.8427734375
032SR,032SR_024325.jpg,032SR_029625.jpg,bottle_bottle,True,0.7259340688601608,0.8232421875
032SR,032SR_024325.jpg,032SR_029675.jpg,bottle_bottle,True,0.6205911963358749,0.78369140625
032SR,032SR_024325.jpg,032SR_029700.jpg,bottle_bottle,True,0.8017903100258225,0.84619140625
032SR,032SR_024325.jpg,032SR_029725.jpg,bottle_bottle,True,0.3825108725682107,0.86328125
032SR,032SR_024325.jpg,032SR_029750.jpg,bottle_bottle,True,0.6399158427733342,0.861328125
032SR,032SR_024325.jpg,032SR_029775.jpg,bottle_bottle,True,0.5351120444189382,0.73193359375
032SR,032SR_024325.jpg,032SR_029800.jpg,bottle_bottle,True,0.1086351289440168,0.7919921875
032SR,032SR_024325.jpg,032SR_029975.jpg,bottle_bottle,True,0.6401594164271496,0.80859375
032SR,032SR_024325.jpg,032SR_030075.jpg,bottle_bottle,True,0.74741665978224,0.697265625
032SR,032SR_024325.jpg,032SR_030175.jpg,bottle_bottle,True,0.33922277617181,0.78076171875
032SR,032SR_024325.jpg,032SR_030250.jpg,bottle_bottle,True,0.2378867294953547,0.88232421875
032SR,032SR_024325.jpg,032SR_030275.jpg,bottle_bottle,True,0.5343923676423549,0.7294921875
032SR,032SR_024325.jpg,032SR_030325.jpg,bottle_bottle,True,0.766164388339648,0.830078125
032SR,032SR_024325.jpg,032SR_030550.jpg,bottle_bottle,True,0.7818372841485379,0.765625
032SR,032SR_024325.jpg,032SR_030825.jpg,bottle_bottle,True,0.7104904476510983,0.87939453125
032SR,032SR_024325.jpg,032SR_030925.jpg,bottle_bottle,True,0.8636065581443888,0.71728515625
032SR,032SR_024325.jpg,032SR_030975.jpg,bottle_bottle,True,0.3715495373480857,0.833984375
032SR,032SR_024325.jpg,032SR_031350.jpg,bottle_bottle,True,0.609754594345843,0.88427734375
032SR,032SR_024325.jpg,032SR_031375.jpg,bottle_bottle,True,0.7227616834067331,0.76611328125
032SR,032SR_024325.jpg,032SR_031475.jpg,bottle_bottle,True,0.1465498900001137,0.8564453125
032SR,032SR_024325.jpg,032SR_031850.jpg,bottle_bottle,True,0.6059040809619007,0.70703125
032SR,032SR_024325.jpg,032SR_032950.jpg,bottle_bottle,True,0.3469286989628875,0.806640625
032SR,032SR_024325.jpg,032SR_033000.jpg,bottle_bottle,True,0.6097136723306867,0.81494140625
032SR,032SR_024325.jpg,032SR_033025.jpg,bottle_bottle,True,0.7597216176324705,0.84326171875
032SR,032SR_024325.jpg,032SR_033450.jpg,bottle_bottle,True,0.1664278498100604,0.78515625
032SR,032SR_024325.jpg,032SR_033500.jpg,bottle_bottle,True,0.2661623517924023,0.73095703125
032SR,032SR_024325.jpg,032SR_034000.jpg,bottle_bottle,True,0.2698629029965248,0.87841796875
032SR,032SR_024325.jpg,032SR_034025.jpg,bottle_bottle,True,0.4575673457130195,0.8154296875
032SR,032SR_024325.jpg,032SR_034800.jpg,bottle_bottle,True,0.5861974352253105,0.8623046875
032SR,032SR_024325.jpg,032SR_034875.jpg,bottle_bottle,True,0.5419863049142426,0.81396484375
032SR,032SR_024325.jpg,032SR_034900.jpg,bottle_bottle,True,0.3990342841338021,0.92919921875
032SR,032SR_024325.jpg,032SR_035700.jpg,bottle_bottle,True,0.3598915434000729,0.7451171875
032SR,032SR_024325.jpg,032SR_035750.jpg,bottle_bottle,True,0.6191693216676569,0.7607421875
032SR,032SR_024325.jpg,032SR_035800.jpg,bottle_bottle,True,0.4249956123735229,0.75634765625
032SR,032SR_024325.jpg,032SR_035825.jpg,bottle_bottle,True,0.4904792098965315,0.7431640625
032SR,032SR_024325.jpg,032SR_036000.jpg,bottle_bottle,True,0.1005154989803606,0.80126953125
032SR,032SR_024325.jpg,032SR_036050.jpg,bottle_bottle,True,0.5338789565129824,0.7548828125
032SR,032SR_024325.jpg,032SR_036150.jpg,bottle_bottle,True,0.657727957122983,0.85986328125
032SR,032SR_024325.jpg,032SR_036325.jpg,bottle_bottle,True,0.635529232434714,0.80029296875
032SR,032SR_024325.jpg,032SR_036550.jpg,bottle_bottle,True,0.4055666344077168,0.837890625
032SR,032SR_024325.jpg,032SR_037750.jpg,bottle_bottle,True,0.506070836767491,0.80029296875
032SR,032SR_024325.jpg,032SR_037800.jpg,bottle_bottle,True,0.1638782044700084,0.7890625
032SR,032SR_024325.jpg,032SR_037850.jpg,bottle_bottle,True,0.4287194683542614,0.6982421875
032SR,032SR_024325.jpg,032SR_037875.jpg,bottle_bottle,True,0.4724817434141588,0.80322265625
032SR,032SR_024325.jpg,032SR_037925.jpg,bottle_bottle,True,0.5768105830697523,0.83984375
032SR,032SR_024325.jpg,032SR_037975.jpg,bottle_bottle,True,0.536165310206247,0.74072265625
032SR,032SR_024325.jpg,032SR_038075.jpg,bottle_bottle,True,0.6731279693123547,0.73291015625
032SR,032SR_024325.jpg,032SR_038475.jpg,bottle_bottle,True,0.5956156792422075,0.87890625
032SR,032SR_024325.jpg,032SR_038550.jpg,bottle_bottle,True,0.8589273259993812,0.8740234375
032SR,032SR_024325.jpg,032SR_053650.jpg,bottle_bottle,True,0.2997332702257492,0.72119140625
032SR,032SR_024325.jpg,032SR_053775.jpg,bottle_bottle,True,0.1275362391654002,0.7890625
032SR,032SR_024325.jpg,032SR_053850.jpg,bottle_bottle,True,0.6353709623709627,0.8671875
032SR,032SR_024325.jpg,032SR_053900.jpg,bottle_bottle,True,0.7191972022202403,0.8896484375
032SR,032SR_024325.jpg,032SR_088775.jpg,bottle_bottle,True,0.3649407541395542,0.73193359375
032SR,032SR_024325.jpg,032SR_088800.jpg,bottle_bottle,True,0.6886945395915903,0.7880859375
032SR,032SR_024325.jpg,032SR_089000.jpg,bottle_bottle,True,0.645698551360407,0.79931640625
032SR,032SR_024325.jpg,032SR_089025.jpg,bottle_bottle,True,0.4281611187040738,0.8583984375
032SR,032SR_024325.jpg,032SR_089075.jpg,bottle_bottle,True,0.5960454927623231,0.80859375
032SR,032SR_024325.jpg,032SR_089125.jpg,bottle_bottle,True,0.7028529156217002,0.80712890625
032SR,032SR_024350.jpg,032SR_024375.jpg,bottle_bottle,True,0.8514040575211339,0.75830078125
032SR,032SR_024350.jpg,032SR_024400.jpg,bottle_bottle,True,0.6313895320818589,0.81640625
032SR,032SR_024350.jpg,032SR_024525.jpg,bottle_bottle,True,0.6553282655645308,0.75390625
032SR,032SR_024350.jpg,032SR_024675.jpg,bottle_bottle,True,0.5577027367412529,0.81591796875
032SR,032SR_024350.jpg,032SR_024875.jpg,bottle_bottle,True,0.839916977507573,0.8125
032SR,032SR_024350.jpg,032SR_025175.jpg,bottle_bottle,True,0.8192021523014129,0.6708984375
032SR,032SR_024350.jpg,032SR_025200.jpg,bottle_bottle,True,0.4946351558786686,0.7529296875
032SR,032SR_024350.jpg,032SR_025275.jpg,bottle_bottle,True,0.9034005309335104,0.72021484375
032SR,032SR_024350.jpg,032SR_025300.jpg,bottle_bottle,True,0.3047393557605111,0.85791015625
032SR,032SR_024350.jpg,032SR_025325.jpg,bottle_bottle,True,0.6651295245977507,0.62646484375
032SR,032SR_024350.jpg,032SR_025450.jpg,bottle_bottle,True,0.8909199703861079,0.74951171875
032SR,032SR_024350.jpg,032SR_025525.jpg,bottle_bottle,True,0.725567502235363,0.71728515625
032SR,032SR_024350.jpg,032SR_025650.jpg,bottle_bottle,True,0.040736843371857,0.67626953125
032SR,032SR_024350.jpg,032SR_025675.jpg,bottle_bottle,True,0.5295780888568954,0.8515625
032SR,032SR_024350.jpg,032SR_025700.jpg,bottle_bottle,True,0.9196702919662624,0.8154296875
032SR,032SR_024350.jpg,032SR_025775.jpg,bottle_bottle,True,0.6268783460253636,0.75439453125
032SR,032SR_024350.jpg,032SR_025800.jpg,bottle_bottle,True,0.8401887151737607,0.8203125
032SR,032SR_024350.jpg,032SR_025900.jpg,bottle_bottle,True,0.8238316935030303,0.7001953125
032SR,032SR_024350.jpg,032SR_026025.jpg,bottle_bottle,True,0.4153846793009351,0.69921875
032SR,032SR_024350.jpg,032SR_026100.jpg,bottle_bottle,True,0.4584760317474822,0.5908203125
032SR,032SR_024350.jpg,032SR_026625.jpg,bottle_bottle,True,0.3933947425089558,0.681640625
032SR,032SR_024350.jpg,032SR_027050.jpg,bottle_bottle,True,0.3515150769641927,0.80224609375
032SR,032SR_024350.jpg,032SR_027100.jpg,bottle_bottle,True,0.5531968485431868,0.8583984375
032SR,032SR_024350.jpg,032SR_027125.jpg,bottle_bottle,True,0.7538096224619264,0.66455078125
032SR,032SR_024350.jpg,032SR_027300.jpg,bottle_bottle,True,0.408780935566315,0.8564453125
032SR,032SR_024350.jpg,032SR_027325.jpg,bottle_bottle,True,0.7287267915457003,0.796875
032SR,032SR_024350.jpg,032SR_027475.jpg,bottle_bottle,True,0.9835485009821788,0.873046875
032SR,032SR_024350.jpg,032SR_027775.jpg,bottle_bottle,True,0.6050392281438272,0.74267578125
032SR,032SR_024350.jpg,032SR_027825.jpg,bottle_bottle,True,0.6410911955308589,0.755859375
032SR,032SR_024350.jpg,032SR_027850.jpg,bottle_bottle,True,0.7727353591152538,0.650390625
032SR,032SR_024350.jpg,032SR_028000.jpg,bottle_bottle,True,0.5063348588304994,0.7646484375
032SR,032SR_024350.jpg,032SR_028175.jpg,bottle_bottle,True,0.4244665351764934,0.6875
032SR,032SR_024350.jpg,032SR_028275.jpg,bottle_bottle,True,0.7660484633121956,0.77880859375
032SR,032SR_024350.jpg,032SR_028300.jpg,bottle_bottle,True,0.5454379090100782,0.6640625
032SR,032SR_024350.jpg,032SR_028325.jpg,bottle_bottle,True,0.8792756872442573,0.72705078125
032SR,032SR_024350.jpg,032SR_028350.jpg,bottle_bottle,True,0.476498699861494,0.857421875
032SR,032SR_024350.jpg,032SR_028425.jpg,bottle_bottle,True,0.2367763629047182,0.72119140625
032SR,032SR_024350.jpg,032SR_028500.jpg,bottle_bottle,True,0.75185584409614,0.81787109375
032SR,032SR_024350.jpg,032SR_028550.jpg,bottle_bottle,True,0.9223845675391872,0.8662109375
032SR,032SR_024350.jpg,032SR_028575.jpg,bottle_bottle,True,0.8877779479678483,0.69873046875
032SR,032SR_024350.jpg,032SR_028675.jpg,bottle_bottle,True,0.8888135197715101,0.81005859375
032SR,032SR_024350.jpg,032SR_028725.jpg,bottle_bottle,True,0.6724284765925094,0.68359375
032SR,032SR_024350.jpg,032SR_028750.jpg,bottle_bottle,True,0.7877217452014037,0.81005859375
032SR,032SR_024350.jpg,032SR_028775.jpg,bottle_bottle,True,0.797211773347981,0.86181640625
032SR,032SR_024350.jpg,032SR_028800.jpg,bottle_bottle,True,0.5180835214760496,0.76025390625
032SR,032SR_024350.jpg,032SR_028825.jpg,bottle_bottle,True,0.917042832120253,0.763671875
032SR,032SR_024350.jpg,032SR_028850.jpg,bottle_bottle,True,0.8416558651628567,0.78515625
032SR,032SR_024350.jpg,032SR_028875.jpg,bottle_bottle,True,0.5670762198206603,0.84765625
032SR,032SR_024350.jpg,032SR_028900.jpg,bottle_bottle,True,0.6748755631018118,0.74169921875
032SR,032SR_024350.jpg,032SR_028925.jpg,bottle_bottle,True,0.6978591327224284,0.7822265625
032SR,032SR_024350.jpg,032SR_028950.jpg,bottle_bottle,True,0.9302879456136576,0.7802734375
032SR,032SR_024350.jpg,032SR_028975.jpg,bottle_bottle,True,0.5702196574053086,0.70947265625
032SR,032SR_024350.jpg,032SR_029000.jpg,bottle_bottle,True,0.7294448602965442,0.71630859375
032SR,032SR_024350.jpg,032SR_029025.jpg,bottle_bottle,True,0.7432238396151828,0.68603515625
032SR,032SR_024350.jpg,032SR_029100.jpg,bottle_bottle,True,0.7489453812633692,0.76318359375
032SR,032SR_024350.jpg,032SR_029125.jpg,bottle_bottle,True,0.3059857932065686,0.81982421875
032SR,032SR_024350.jpg,032SR_029150.jpg,bottle_bottle,True,0.4076571829011508,0.72705078125
032SR,032SR_024350.jpg,032SR_029175.jpg,bottle_bottle,True,0.3194128348555691,0.71533203125
032SR,032SR_024350.jpg,032SR_029400.jpg,bottle_bottle,True,0.7942661507517557,0.7216796875
032SR,032SR_024350.jpg,032SR_029425.jpg,bottle_bottle,True,0.66427753483514,0.75048828125
032SR,032SR_024350.jpg,032SR_029450.jpg,bottle_bottle,True,0.7436493878808538,0.7998046875
032SR,032SR_024350.jpg,032SR_029475.jpg,bottle_bottle,True,0.6017364791133321,0.796875
032SR,032SR_024350.jpg,032SR_029500.jpg,bottle_bottle,True,0.1711778340084827,0.6728515625
032SR,032SR_024350.jpg,032SR_029600.jpg,bottle_bottle,True,0.5776321247343699,0.75341796875
032SR,032SR_024350.jpg,032SR_029625.jpg,bottle_bottle,True,0.7922414004648866,0.8359375
032SR,032SR_024350.jpg,032SR_029675.jpg,bottle_bottle,True,0.913639841664761,0.6953125
032SR,032SR_024350.jpg,032SR_029700.jpg,bottle_bottle,True,0.6817521409067817,0.7373046875
032SR,032SR_024350.jpg,032SR_029725.jpg,bottle_bottle,True,0.8096510285380002,0.748046875
032SR,032SR_024350.jpg,032SR_029750.jpg,bottle_bottle,True,0.904503386686386,0.74658203125
032SR,032SR_024350.jpg,032SR_029775.jpg,bottle_bottle,True,0.590836999939064,0.7744140625
032SR,032SR_024350.jpg,032SR_029800.jpg,bottle_bottle,True,0.5139889540310018,0.65771484375
032SR,032SR_024350.jpg,032SR_029975.jpg,bottle_bottle,True,0.9269226278272428,0.8095703125
032SR,032SR_024350.jpg,032SR_030075.jpg,bottle_bottle,True,0.5398285072513344,0.6806640625
032SR,032SR_024350.jpg,032SR_030175.jpg,bottle_bottle,True,0.7019678014113018,0.68994140625
032SR,032SR_024350.jpg,032SR_030250.jpg,bottle_bottle,True,0.4404854929468698,0.74072265625
032SR,032SR_024350.jpg,032SR_030275.jpg,bottle_bottle,True,0.7759296155430916,0.67236328125
032SR,032SR_024350.jpg,032SR_030325.jpg,bottle_bottle,True,0.6823008058538875,0.7568359375
032SR,032SR_024350.jpg,032SR_030550.jpg,bottle_bottle,True,0.7933870741983433,0.72265625
032SR,032SR_024350.jpg,032SR_030825.jpg,bottle_bottle,True,0.7419352459760875,0.81640625
032SR,032SR_024350.jpg,032SR_030925.jpg,bottle_bottle,True,0.6982196048950192,0.61669921875
032SR,032SR_024350.jpg,032SR_030975.jpg,bottle_bottle,True,0.6683252309259866,0.74755859375
032SR,032SR_024350.jpg,032SR_031350.jpg,bottle_bottle,True,0.9045327082008968,0.79443359375
032SR,032SR_024350.jpg,032SR_031375.jpg,bottle_bottle,True,0.8529768499489586,0.75634765625
032SR,032SR_024350.jpg,032SR_031475.jpg,bottle_bottle,True,0.0184324449501854,0.666015625
032SR,032SR_024350.jpg,032SR_031850.jpg,bottle_bottle,True,0.808968030686339,0.73876953125
032SR,032SR_024350.jpg,032SR_032950.jpg,bottle_bottle,True,0.3521451609149849,0.74072265625
032SR,032SR_024350.jpg,032SR_033000.jpg,bottle_bottle,True,0.9106816458988995,0.78564453125
032SR,032SR_024350.jpg,032SR_033025.jpg,bottle_bottle,True,0.8523368718230542,0.80322265625
032SR,032SR_024350.jpg,032SR_033450.jpg,bottle_bottle,True,0.4640889970291933,0.8623046875
032SR,032SR_024350.jpg,032SR_033500.jpg,bottle_bottle,True,0.6747374607076269,0.75634765625
032SR,032SR_024350.jpg,032SR_034000.jpg,bottle_bottle,True,0.3447242044261382,0.8505859375
032SR,032SR_024350.jpg,032SR_034025.jpg,bottle_bottle,True,0.6907977680818306,0.7685546875
032SR,032SR_024350.jpg,032SR_034800.jpg,bottle_bottle,True,0.9215609573773028,0.76318359375
032SR,032SR_024350.jpg,032SR_034875.jpg,bottle_bottle,True,0.7627487080539115,0.78369140625
032SR,032SR_024350.jpg,032SR_034900.jpg,bottle_bottle,True,0.5927490532711113,0.7626953125
032SR,032SR_024350.jpg,032SR_035700.jpg,bottle_bottle,True,0.4426295658420326,0.68408203125
032SR,032SR_024350.jpg,032SR_035750.jpg,bottle_bottle,True,0.8039898918908098,0.7265625
032SR,032SR_024350.jpg,032SR_035800.jpg,bottle_bottle,True,0.3877367277837823,0.7763671875
032SR,032SR_024350.jpg,032SR_035825.jpg,bottle_bottle,True,0.8376888468490167,0.67626953125
032SR,032SR_024350.jpg,032SR_036000.jpg,bottle_bottle,True,0.4096966508508549,0.72705078125
032SR,032SR_024350.jpg,032SR_036050.jpg,bottle_bottle,True,0.9032891308653824,0.65087890625
032SR,032SR_024350.jpg,032SR_036150.jpg,bottle_bottle,True,0.8582338624348362,0.7705078125
032SR,032SR_024350.jpg,032SR_036325.jpg,bottle_bottle,True,0.8264941968782538,0.8876953125
032SR,032SR_024350.jpg,032SR_036550.jpg,bottle_bottle,True,0.7429807982673706,0.7353515625
032SR,032SR_024350.jpg,032SR_037750.jpg,bottle_bottle,True,0.8982258105163068,0.73974609375
032SR,032SR_024350.jpg,032SR_037800.jpg,bottle_bottle,True,0.321722251489685,0.7646484375
032SR,032SR_024350.jpg,032SR_037850.jpg,bottle_bottle,True,0.8190492530460654,0.7216796875
032SR,032SR_024350.jpg,032SR_037875.jpg,bottle_bottle,True,0.7959589541145782,0.751953125
032SR,032SR_024350.jpg,032SR_037925.jpg,bottle_bottle,True,0.1909383438942226,0.73486328125
032SR,032SR_024350.jpg,032SR_037975.jpg,bottle_bottle,True,0.989034733193966,0.88037109375
032SR,032SR_024350.jpg,032SR_038075.jpg,bottle_bottle,True,0.7671853072140632,0.6484375
032SR,032SR_024350.jpg,032SR_038475.jpg,bottle_bottle,True,0.9166653328260814,0.83154296875
