037SM,037SM_065050.jpg,037SM_064025.jpg,door_door,True,0.7874258410208387,0.66162109375
037SM,037SM_065050.jpg,037SM_064150.jpg,door_door,True,0.5833878567085221,0.70947265625
037SM,037SM_065050.jpg,037SM_065000.jpg,door_door,True,0.88253833253818,0.6904296875
037SM,037SM_065050.jpg,037SM_067075.jpg,door_door,True,0.5922306419653486,0.7861328125
037SM,037SM_065050.jpg,037SM_067100.jpg,door_door,True,0.7555676881803268,0.73046875
037SM,037SM_065050.jpg,037SM_067425.jpg,door_door,True,0.8098021066646809,0.72265625
037SM,037SM_065050.jpg,037SM_068100.jpg,door_door,True,0.6490741611354605,0.62841796875
037SM,037SM_065050.jpg,037SM_068800.jpg,door_door,True,0.8914799509770129,0.68701171875
037SM,037SM_065050.jpg,037SM_068825.jpg,door_door,True,0.8905498432312502,0.66748046875
037SM,037SM_065050.jpg,037SM_069075.jpg,door_door,True,0.6800796310128532,0.78955078125
037SM,037SM_065100.jpg,037SM_065125.jpg,door_door,True,0.2193246732623388,0.646484375
037SM,037SM_065100.jpg,037SM_067050.jpg,door_door,True,0.6772742627794055,0.76025390625
037SM,037SM_065100.jpg,037SM_067175.jpg,door_door,True,0.7777541633774995,0.7841796875
037SM,037SM_065100.jpg,037SM_067200.jpg,door_door,True,0.5505024981619412,0.75146484375
037SM,037SM_065100.jpg,037SM_068075.jpg,door_door,True,0.6498327580636857,0.78271484375
037SM,037SM_065100.jpg,037SM_069150.jpg,door_door,True,0.163899770999252,0.74853515625
037SM,037SM_065100.jpg,037SM_013300.jpg,door_door,True,0.7897349686119496,0.677734375
037SM,037SM_065100.jpg,037SM_013325.jpg,door_door,True,0.4064146890682948,0.7744140625
037SM,037SM_065100.jpg,037SM_013350.jpg,door_door,True,0.6541467285398904,0.81689453125
037SM,037SM_065100.jpg,037SM_013375.jpg,door_door,True,0.6940578820793782,0.8212890625
037SM,037SM_065100.jpg,037SM_013400.jpg,door_door,True,0.6386050267497695,0.75048828125
037SM,037SM_065100.jpg,037SM_013950.jpg,door_door,True,0.6200906845050707,0.8564453125
037SM,037SM_065100.jpg,037SM_025625.jpg,door_door,True,0.825736412440916,0.73388671875
037SM,037SM_065100.jpg,037SM_039600.jpg,door_door,True,0.7010738479483966,0.748046875
037SM,037SM_065100.jpg,037SM_039675.jpg,door_door,True,0.7805000601743637,0.765625
037SM,037SM_065100.jpg,037SM_042550.jpg,door_door,True,0.8697326801119311,0.732421875
037SM,037SM_065100.jpg,037SM_043425.jpg,door_door,True,0.530056649499956,0.7578125
037SM,037SM_065100.jpg,037SM_063225.jpg,door_door,True,0.6712675849137157,0.74169921875
037SM,037SM_065100.jpg,037SM_063400.jpg,door_door,True,0.3854653834664478,0.767578125
037SM,037SM_065100.jpg,037SM_064025.jpg,door_door,True,0.7048308774836144,0.69873046875
037SM,037SM_065100.jpg,037SM_064150.jpg,door_door,True,0.6594068112899258,0.8037109375
037SM,037SM_065100.jpg,037SM_065000.jpg,door_door,True,0.8708454833526089,0.87109375
037SM,037SM_065100.jpg,037SM_067075.jpg,door_door,True,0.6121533237369255,0.810546875
037SM,037SM_065100.jpg,037SM_067100.jpg,door_door,True,0.7283181771295718,0.81298828125
037SM,037SM_065100.jpg,037SM_067425.jpg,door_door,True,0.6728446820107281,0.74609375
037SM,037SM_065100.jpg,037SM_068100.jpg,door_door,True,0.5534608648996557,0.7578125
037SM,037SM_065100.jpg,037SM_068800.jpg,door_door,True,0.8190457399045967,0.775390625
037SM,037SM_065100.jpg,037SM_068825.jpg,door_door,True,0.792447155256433,0.66015625
037SM,037SM_065100.jpg,037SM_069075.jpg,door_door,True,0.6455285860691368,0.8251953125
037SM,037SM_065125.jpg,037SM_067050.jpg,door_door,True,0.2222951623627576,0.6337890625
037SM,037SM_065125.jpg,037SM_067175.jpg,door_door,True,0.1742929119987591,0.63720703125
037SM,037SM_065125.jpg,037SM_067200.jpg,door_door,True,0.0576227018917135,0.62744140625
037SM,037SM_065125.jpg,037SM_068075.jpg,door_door,True,0.1384648802156131,0.76171875
037SM,037SM_065125.jpg,037SM_069150.jpg,door_door,True,0.1837590345813367,0.56689453125
037SM,037SM_065125.jpg,037SM_013300.jpg,door_door,True,0.3248516173156145,0.57177734375
037SM,037SM_065125.jpg,037SM_013325.jpg,door_door,True,0.2556482816144108,0.583984375
037SM,037SM_065125.jpg,037SM_013350.jpg,door_door,True,0.217480480605363,0.62451171875
037SM,037SM_065125.jpg,037SM_013375.jpg,door_door,True,0.1586769962926406,0.6435546875
037SM,037SM_065125.jpg,037SM_013400.jpg,door_door,True,0.2087139943051415,0.55615234375
037SM,037SM_065125.jpg,037SM_013950.jpg,door_door,True,0.1435479761733046,0.64208984375
037SM,037SM_065125.jpg,037SM_025625.jpg,door_door,True,0.2887919578900534,0.54248046875
037SM,037SM_065125.jpg,037SM_039600.jpg,door_door,True,0.3733261356804096,0.572265625
037SM,037SM_065125.jpg,037SM_039675.jpg,door_door,True,0.1658510234380545,0.64404296875
037SM,037SM_065125.jpg,037SM_042550.jpg,door_door,True,0.1863034122748643,0.51171875
037SM,037SM_065125.jpg,037SM_043425.jpg,door_door,True,0.1636539233165006,0.7099609375
037SM,037SM_065125.jpg,037SM_063225.jpg,door_door,True,0.1296401385758862,0.5615234375
037SM,037SM_065125.jpg,037SM_063400.jpg,door_door,True,0.198615951157376,0.6630859375
037SM,037SM_065125.jpg,037SM_064025.jpg,door_door,True,0.3141928162727597,0.625
037SM,037SM_065125.jpg,037SM_064150.jpg,door_door,True,0.3687136615026782,0.654296875
037SM,037SM_065125.jpg,037SM_065000.jpg,door_door,True,0.3457762301572337,0.61328125
037SM,037SM_065125.jpg,037SM_067075.jpg,door_door,True,0.3001745968171054,0.68408203125
037SM,037SM_065125.jpg,037SM_067100.jpg,door_door,True,0.2686557305773352,0.68359375
037SM,037SM_065125.jpg,037SM_067425.jpg,door_door,True,0.2427509299797911,0.5537109375
037SM,037SM_065125.jpg,037SM_068100.jpg,door_door,True,0.1105611489551058,0.7373046875
037SM,037SM_065125.jpg,037SM_068800.jpg,door_door,True,0.1970337247494323,0.5576171875
037SM,037SM_065125.jpg,037SM_068825.jpg,door_door,True,0.1962278844919456,0.47021484375
037SM,037SM_065125.jpg,037SM_069075.jpg,door_door,True,0.4964802016359336,0.615234375
037SM,037SM_067050.jpg,037SM_067175.jpg,door_door,True,0.8027723423251171,0.90869140625
037SM,037SM_067050.jpg,037SM_067200.jpg,door_door,True,0.3829005454178199,0.73681640625
037SM,037SM_067050.jpg,037SM_068075.jpg,door_door,True,0.5172281357573512,0.7578125
037SM,037SM_067050.jpg,037SM_069150.jpg,door_door,True,0.1808021431099886,0.7626953125
037SM,037SM_067050.jpg,037SM_013300.jpg,door_door,True,0.7137928413283019,0.68115234375
037SM,037SM_067050.jpg,037SM_013325.jpg,door_door,True,0.1957842928221932,0.77490234375
037SM,037SM_067050.jpg,037SM_013350.jpg,door_door,True,0.6292863211059311,0.77294921875
037SM,037SM_067050.jpg,037SM_013375.jpg,door_door,True,0.6392840365251118,0.80419921875
037SM,037SM_067050.jpg,037SM_013400.jpg,door_door,True,0.6155279100277253,0.6904296875
037SM,037SM_067050.jpg,037SM_013950.jpg,door_door,True,0.4127546712970229,0.7666015625
037SM,037SM_067050.jpg,037SM_025625.jpg,door_door,True,0.900843217845275,0.73486328125
037SM,037SM_067050.jpg,037SM_039600.jpg,door_door,True,0.7312213058799321,0.76806640625
037SM,037SM_067050.jpg,037SM_039675.jpg,door_door,True,0.861282394205661,0.8037109375
037SM,037SM_067050.jpg,037SM_042550.jpg,door_door,True,0.7751787732899726,0.77783203125
037SM,037SM_067050.jpg,037SM_043425.jpg,door_door,True,0.7704755332244311,0.76416015625
037SM,037SM_067050.jpg,037SM_063225.jpg,door_door,True,0.5256727542354911,0.80615234375
037SM,037SM_067050.jpg,037SM_063400.jpg,door_door,True,0.550266114431304,0.7646484375
037SM,037SM_067050.jpg,037SM_064025.jpg,door_door,True,0.5540199602636054,0.8193359375
037SM,037SM_067050.jpg,037SM_064150.jpg,door_door,True,0.524096040992702,0.84130859375
037SM,037SM_067050.jpg,037SM_065000.jpg,door_door,True,0.7402316846260786,0.7236328125
037SM,037SM_067050.jpg,037SM_067075.jpg,door_door,True,0.909486250635669,0.83349609375
037SM,037SM_067050.jpg,037SM_067100.jpg,door_door,True,0.790581923624913,0.9072265625
037SM,037SM_067050.jpg,037SM_067425.jpg,door_door,True,0.4998498043790488,0.6826171875
037SM,037SM_067050.jpg,037SM_068100.jpg,door_door,True,0.4687451182743122,0.74267578125
037SM,037SM_067050.jpg,037SM_068800.jpg,door_door,True,0.747545244419495,0.80712890625
037SM,037SM_067050.jpg,037SM_068825.jpg,door_door,True,0.8034466442200512,0.75927734375
037SM,037SM_067050.jpg,037SM_069075.jpg,door_door,True,0.7298925325630727,0.80126953125
037SM,037SM_067175.jpg,037SM_067200.jpg,door_door,True,0.634706628139868,0.7041015625
037SM,037SM_067175.jpg,037SM_068075.jpg,door_door,True,0.7783474444558387,0.7900390625
037SM,037SM_067175.jpg,037SM_069150.jpg,door_door,True,0.207764207984876,0.7900390625
037SM,037SM_067175.jpg,037SM_013300.jpg,door_door,True,0.9511831686618264,0.7275390625
037SM,037SM_067175.jpg,037SM_013325.jpg,door_door,True,0.265963996666002,0.7802734375
037SM,037SM_067175.jpg,037SM_013350.jpg,door_door,True,0.6995141170931836,0.81787109375
037SM,037SM_067175.jpg,037SM_013375.jpg,door_door,True,0.7719687034901095,0.8203125
037SM,037SM_067175.jpg,037SM_013400.jpg,door_door,True,0.647403796028236,0.70947265625
037SM,037SM_067175.jpg,037SM_013950.jpg,door_door,True,0.6876186641202304,0.7646484375
037SM,037SM_067175.jpg,037SM_025625.jpg,door_door,True,0.8946058314705779,0.7119140625
037SM,037SM_067175.jpg,037SM_039600.jpg,door_door,True,0.7718504324722814,0.81982421875
037SM,037SM_067175.jpg,037SM_039675.jpg,door_door,True,0.9826508087663364,0.86328125
037SM,037SM_067175.jpg,037SM_042550.jpg,door_door,True,0.948891886110308,0.7509765625
037SM,037SM_067175.jpg,037SM_043425.jpg,door_door,True,0.7835615742720441,0.81787109375
037SM,037SM_067175.jpg,037SM_063225.jpg,door_door,True,0.8463437229945299,0.8115234375
037SM,037SM_067175.jpg,037SM_063400.jpg,door_door,True,0.5151789663735368,0.76611328125
037SM,037SM_067175.jpg,037SM_064025.jpg,door_door,True,0.746410095742857,0.78173828125
037SM,037SM_067175.jpg,037SM_064150.jpg,door_door,True,0.4157993748103326,0.85791015625
037SM,037SM_067175.jpg,037SM_065000.jpg,door_door,True,0.8383077472845029,0.74609375
037SM,037SM_067175.jpg,037SM_067075.jpg,door_door,True,0.8024890557701826,0.8779296875
037SM,037SM_067175.jpg,037SM_067100.jpg,door_door,True,0.8335863447129789,0.86328125
037SM,037SM_067175.jpg,037SM_067425.jpg,door_door,True,0.7079040842102704,0.70947265625
037SM,037SM_067175.jpg,037SM_068100.jpg,door_door,True,0.6332664621996095,0.7490234375
037SM,037SM_067175.jpg,037SM_068800.jpg,door_door,True,0.9163528448926834,0.78759765625
037SM,037SM_067175.jpg,037SM_068825.jpg,door_door,True,0.985197181903749,0.71826171875
037SM,037SM_067175.jpg,037SM_069075.jpg,door_door,True,0.7610037154352358,0.82080078125
037SM,037SM_067200.jpg,037SM_068075.jpg,door_door,True,0.811242081912877,0.69140625
037SM,037SM_067200.jpg,037SM_069150.jpg,door_door,True,0.2989021761502217,0.6748046875
037SM,037SM_067200.jpg,037SM_013300.jpg,door_door,True,0.6515663085946859,0.63818359375
037SM,037SM_067200.jpg,037SM_013325.jpg,door_door,True,0.2180369391728168,0.71337890625
037SM,037SM_067200.jpg,037SM_013350.jpg,door_door,True,0.6209916243668975,0.71337890625
037SM,037SM_067200.jpg,037SM_013375.jpg,door_door,True,0.7108149382466048,0.7412109375
037SM,037SM_067200.jpg,037SM_013400.jpg,door_door,True,0.5744297163146113,0.65185546875
037SM,037SM_067200.jpg,037SM_013950.jpg,door_door,True,0.7225004702294245,0.77197265625
037SM,037SM_067200.jpg,037SM_025625.jpg,door_door,True,0.505191588925964,0.69970703125
037SM,037SM_067200.jpg,037SM_039600.jpg,door_door,True,0.5664823174499674,0.69970703125
037SM,037SM_067200.jpg,037SM_039675.jpg,door_door,True,0.6413312083799927,0.728515625
037SM,037SM_067200.jpg,037SM_042550.jpg,door_door,True,0.6567556367404632,0.65234375
037SM,037SM_067200.jpg,037SM_043425.jpg,door_door,True,0.2415185093746158,0.7333984375
037SM,037SM_067200.jpg,037SM_063225.jpg,door_door,True,0.7446184605621504,0.720703125
037SM,037SM_067200.jpg,037SM_063400.jpg,door_door,True,0.3532348945243134,0.7744140625
037SM,037SM_067200.jpg,037SM_064025.jpg,door_door,True,0.5376321113386351,0.693359375
037SM,037SM_067200.jpg,037SM_064150.jpg,door_door,True,0.3155977711050368,0.7138671875
037SM,037SM_067200.jpg,037SM_065000.jpg,door_door,True,0.5742044449468023,0.7255859375
037SM,037SM_067200.jpg,037SM_067075.jpg,door_door,True,0.3245873656784151,0.73828125
037SM,037SM_067200.jpg,037SM_067100.jpg,door_door,True,0.4872967946971165,0.7734375
037SM,037SM_067200.jpg,037SM_067425.jpg,door_door,True,0.5665834334759701,0.6669921875
037SM,037SM_067200.jpg,037SM_068100.jpg,door_door,True,0.8650000221899393,0.6572265625
037SM,037SM_067200.jpg,037SM_068800.jpg,door_door,True,0.5786695153009012,0.66064453125
037SM,037SM_067200.jpg,037SM_068825.jpg,door_door,True,0.6844193358851824,0.6171875
037SM,037SM_067200.jpg,037SM_069075.jpg,door_door,True,0.4401662431280022,0.73095703125
037SM,037SM_068075.jpg,037SM_069150.jpg,door_door,True,0.436012442680325,0.720703125
037SM,037SM_068075.jpg,037SM_013300.jpg,door_door,True,0.7774784454971884,0.642578125
037SM,037SM_068075.jpg,037SM_013325.jpg,door_door,True,0.2489445378648093,0.7021484375
037SM,037SM_068075.jpg,037SM_013350.jpg,door_door,True,0.6946654213562906,0.76806640625
037SM,037SM_068075.jpg,037SM_013375.jpg,door_door,True,0.7905905993554202,0.75146484375
037SM,037SM_068075.jpg,037SM_013400.jpg,door_door,True,0.6479744776367216,0.6650390625
037SM,037SM_068075.jpg,037SM_013950.jpg,door_door,True,0.7489563327416031,0.76953125
037SM,037SM_068075.jpg,037SM_025625.jpg,door_door,True,0.628340268567019,0.70703125
037SM,037SM_068075.jpg,037SM_039600.jpg,door_door,True,0.7006168502465583,0.77099609375
037SM,037SM_068075.jpg,037SM_039675.jpg,door_door,True,0.780651792449194,0.7587890625
037SM,037SM_068075.jpg,037SM_042550.jpg,door_door,True,0.7877942879088364,0.65673828125
037SM,037SM_068075.jpg,037SM_043425.jpg,door_door,True,0.3694482547631532,0.73486328125
037SM,037SM_068075.jpg,037SM_063225.jpg,door_door,True,0.8852762297153899,0.72509765625
037SM,037SM_068075.jpg,037SM_063400.jpg,door_door,True,0.6110547591447275,0.7197265625
037SM,037SM_068075.jpg,037SM_064025.jpg,door_door,True,0.617498129427608,0.7041015625
037SM,037SM_068075.jpg,037SM_064150.jpg,door_door,True,0.3756564448620015,0.75537109375
037SM,037SM_068075.jpg,037SM_065000.jpg,door_door,True,0.6922468969547373,0.74267578125
037SM,037SM_068075.jpg,037SM_067075.jpg,door_door,True,0.4578249560312339,0.783203125
037SM,037SM_068075.jpg,037SM_067100.jpg,door_door,True,0.6255638616252865,0.80810546875
037SM,037SM_068075.jpg,037SM_067425.jpg,door_door,True,0.6949372541646984,0.6884765625
037SM,037SM_068075.jpg,037SM_068100.jpg,door_door,True,0.8276007640743608,0.92333984375
037SM,037SM_068075.jpg,037SM_068800.jpg,door_door,True,0.6696378620863002,0.7392578125
037SM,037SM_068075.jpg,037SM_068825.jpg,door_door,True,0.8054702547599958,0.60400390625
037SM,037SM_068075.jpg,037SM_069075.jpg,door_door,True,0.5631476859968356,0.7451171875
037SM,037SM_069150.jpg,037SM_013300.jpg,door_door,True,0.1879822122660266,0.64306640625
037SM,037SM_069150.jpg,037SM_013325.jpg,door_door,True,0.0591744218778654,0.80908203125
037SM,037SM_069150.jpg,037SM_013350.jpg,door_door,True,0.2107089158978767,0.84521484375
037SM,037SM_069150.jpg,037SM_013375.jpg,door_door,True,0.2818562815721613,0.8076171875
037SM,037SM_069150.jpg,037SM_013400.jpg,door_door,True,0.2118682995753808,0.7822265625
037SM,037SM_069150.jpg,037SM_013950.jpg,door_door,True,0.2078338199799204,0.74951171875
037SM,037SM_069150.jpg,037SM_025625.jpg,door_door,True,0.1835577660048086,0.6923828125
037SM,037SM_069150.jpg,037SM_039600.jpg,door_door,True,0.3691918957934252,0.81396484375
037SM,037SM_069150.jpg,037SM_039675.jpg,door_door,True,0.2360718513430584,0.77294921875
037SM,037SM_069150.jpg,037SM_042550.jpg,door_door,True,0.1835898475976752,0.68896484375
037SM,037SM_069150.jpg,037SM_043425.jpg,door_door,True,0.0528481157013081,0.7353515625
037SM,037SM_069150.jpg,037SM_063225.jpg,door_door,True,0.3639552637403692,0.8037109375
037SM,037SM_069150.jpg,037SM_063400.jpg,door_door,True,0.7528396254293728,0.70458984375
037SM,037SM_069150.jpg,037SM_064025.jpg,door_door,True,0.1277488279587854,0.662109375
037SM,037SM_069150.jpg,037SM_064150.jpg,door_door,True,0.1171499643822283,0.79931640625
037SM,037SM_069150.jpg,037SM_065000.jpg,door_door,True,0.1711825066519853,0.7236328125
037SM,037SM_069150.jpg,037SM_067075.jpg,door_door,True,0.145504098898046,0.74755859375
037SM,037SM_069150.jpg,037SM_067100.jpg,door_door,True,0.256805774189385,0.75537109375
037SM,037SM_069150.jpg,037SM_067425.jpg,door_door,True,0.2216357654087686,0.71923828125
037SM,037SM_069150.jpg,037SM_068100.jpg,door_door,True,0.5804676965943355,0.6943359375
037SM,037SM_069150.jpg,037SM_068800.jpg,door_door,True,0.1340516006730174,0.78515625
037SM,037SM_069150.jpg,037SM_068825.jpg,door_door,True,0.2187479081267867,0.67626953125
037SM,037SM_069150.jpg,037SM_069075.jpg,door_door,True,0.2178821896446576,0.78564453125
037SM,037SM_013300.jpg,037SM_013325.jpg,door_door,True,0.3456309199574873,0.703125
037SM,037SM_013300.jpg,037SM_013350.jpg,door_door,True,0.7392338176600228,0.71142578125
037SM,037SM_013300.jpg,037SM_013375.jpg,door_door,True,0.7803775754353073,0.71826171875
037SM,037SM_013300.jpg,037SM_013400.jpg,door_door,True,0.6796245890334134,0.62841796875
037SM,037SM_013300.jpg,037SM_013950.jpg,door_door,True,0.7361358404876988,0.7080078125
037SM,037SM_013300.jpg,037SM_025625.jpg,door_door,True,0.8526661826452321,0.62939453125
037SM,037SM_013300.jpg,037SM_039600.jpg,door_door,True,0.7727384968996154,0.7197265625
037SM,037SM_013300.jpg,037SM_039675.jpg,door_door,True,0.918322742198452,0.8017578125
037SM,037SM_013300.jpg,037SM_042550.jpg,door_door,True,0.9241509511521652,0.609375
037SM,037SM_013300.jpg,037SM_043425.jpg,door_door,True,0.6832762081367555,0.685546875
037SM,037SM_013300.jpg,037SM_063225.jpg,door_door,True,0.8400056332640644,0.67919921875
037SM,037SM_013300.jpg,037SM_063400.jpg,door_door,True,0.4475487691279259,0.68359375
037SM,037SM_013300.jpg,037SM_064025.jpg,door_door,True,0.7601859221750177,0.6025390625
037SM,037SM_013300.jpg,037SM_064150.jpg,door_door,True,0.5031459404000284,0.66552734375
037SM,037SM_013300.jpg,037SM_065000.jpg,door_door,True,0.8725006500813032,0.63037109375
037SM,037SM_013300.jpg,037SM_067075.jpg,door_door,True,0.7383015127749258,0.7607421875
037SM,037SM_013300.jpg,037SM_067100.jpg,door_door,True,0.7741642128330927,0.650390625
037SM,037SM_013300.jpg,037SM_067425.jpg,door_door,True,0.7259130049893399,0.59423828125
037SM,037SM_013300.jpg,037SM_068100.jpg,door_door,True,0.62014886531836,0.6357421875
037SM,037SM_013300.jpg,037SM_068800.jpg,door_door,True,0.8928749157023151,0.6533203125
037SM,037SM_013300.jpg,037SM_068825.jpg,door_door,True,0.957467714410912,0.67724609375
037SM,037SM_013300.jpg,037SM_069075.jpg,door_door,True,0.80661914070433,0.71337890625
037SM,037SM_013325.jpg,037SM_013350.jpg,door_door,True,0.5404524470267015,0.87646484375
037SM,037SM_013325.jpg,037SM_013375.jpg,door_door,True,0.3757690172169848,0.84423828125
037SM,037SM_013325.jpg,037SM_013400.jpg,door_door,True,0.651782458819617,0.83984375
037SM,037SM_013325.jpg,037SM_013950.jpg,door_door,True,0.2530785870448869,0.81884765625
037SM,037SM_013325.jpg,037SM_025625.jpg,door_door,True,0.286437289078025,0.67724609375
037SM,037SM_013325.jpg,037SM_039600.jpg,door_door,True,0.3347943467666837,0.78759765625
037SM,037SM_013325.jpg,037SM_039675.jpg,door_door,True,0.2527726099927692,0.787109375
037SM,037SM_013325.jpg,037SM_042550.jpg,door_door,True,0.3011766416007135,0.71875
037SM,037SM_013325.jpg,037SM_043425.jpg,door_door,True,0.0910615663883573,0.75
037SM,037SM_013325.jpg,037SM_063225.jpg,door_door,True,0.2119105207555739,0.7587890625
037SM,037SM_013325.jpg,037SM_063400.jpg,door_door,True,0.1268350235983576,0.7158203125
037SM,037SM_013325.jpg,037SM_064025.jpg,door_door,True,0.3254382398857919,0.6943359375
037SM,037SM_013325.jpg,037SM_064150.jpg,door_door,True,0.5143648588222851,0.78857421875
037SM,037SM_013325.jpg,037SM_065000.jpg,door_door,True,0.44336896652713,0.68359375
037SM,037SM_013325.jpg,037SM_067075.jpg,door_door,True,0.1422397037756222,0.79931640625
037SM,037SM_013325.jpg,037SM_067100.jpg,door_door,True,0.3431206953201721,0.78271484375
037SM,037SM_013325.jpg,037SM_067425.jpg,door_door,True,0.2549381105055047,0.724609375
037SM,037SM_013325.jpg,037SM_068100.jpg,door_door,True,0.2117764787682006,0.68798828125
037SM,037SM_013325.jpg,037SM_068800.jpg,door_door,True,0.2209204695889693,0.80859375
037SM,037SM_013325.jpg,037SM_068825.jpg,door_door,True,0.253708156574559,0.73193359375
037SM,037SM_013325.jpg,037SM_069075.jpg,door_door,True,0.3021848983503686,0.83935546875
037SM,037SM_013350.jpg,037SM_013375.jpg,door_door,True,0.9566213675854658,0.88232421875
037SM,037SM_013350.jpg,037SM_013400.jpg,door_door,True,0.982257424894006,0.91845703125
037SM,037SM_013350.jpg,037SM_013950.jpg,door_door,True,0.6444934739485741,0.8203125
037SM,037SM_013350.jpg,037SM_025625.jpg,door_door,True,0.6395549404353116,0.70703125
037SM,037SM_013350.jpg,037SM_039600.jpg,door_door,True,0.6646715433756354,0.8388671875
037SM,037SM_013350.jpg,037SM_039675.jpg,door_door,True,0.7020217067153277,0.81396484375
037SM,037SM_013350.jpg,037SM_042550.jpg,door_door,True,0.691435383838469,0.7978515625
037SM,037SM_013350.jpg,037SM_043425.jpg,door_door,True,0.2395698182434474,0.78369140625
037SM,037SM_013350.jpg,037SM_063225.jpg,door_door,True,0.7386247606835298,0.78125
037SM,037SM_013350.jpg,037SM_063400.jpg,door_door,True,0.4633440821634992,0.7392578125
037SM,037SM_013350.jpg,037SM_064025.jpg,door_door,True,0.4999271073706159,0.6826171875
037SM,037SM_013350.jpg,037SM_064150.jpg,door_door,True,0.6194076928314007,0.8349609375
037SM,037SM_013350.jpg,037SM_065000.jpg,door_door,True,0.7332629992345957,0.720703125
037SM,037SM_013350.jpg,037SM_067075.jpg,door_door,True,0.4647794247307006,0.806640625
037SM,037SM_013350.jpg,037SM_067100.jpg,door_door,True,0.5032782316935067,0.806640625
037SM,037SM_013350.jpg,037SM_067425.jpg,door_door,True,0.618725393518809,0.74609375
037SM,037SM_013350.jpg,037SM_068100.jpg,door_door,True,0.6068599498175828,0.7314453125
037SM,037SM_013350.jpg,037SM_068800.jpg,door_door,True,0.552313786191783,0.86376953125
037SM,037SM_013350.jpg,037SM_068825.jpg,door_door,True,0.740206471407311,0.70703125
037SM,037SM_013350.jpg,037SM_069075.jpg,door_door,True,0.5129152448002735,0.83935546875
037SM,037SM_013375.jpg,037SM_013400.jpg,door_door,True,0.9174483151645316,0.849609375
037SM,037SM_013375.jpg,037SM_013950.jpg,door_door,True,0.7204994261106148,0.8095703125
037SM,037SM_013375.jpg,037SM_025625.jpg,door_door,True,0.676589513177686,0.7353515625
037SM,037SM_013375.jpg,037SM_039600.jpg,door_door,True,0.7153835940480668,0.802734375
037SM,037SM_013375.jpg,037SM_039675.jpg,door_door,True,0.7744962073838779,0.8271484375
037SM,037SM_013375.jpg,037SM_042550.jpg,door_door,True,0.7622696372723742,0.748046875
037SM,037SM_013375.jpg,037SM_043425.jpg,door_door,True,0.2687762087127304,0.833984375
037SM,037SM_013375.jpg,037SM_063225.jpg,door_door,True,0.8440698822604122,0.796875
037SM,037SM_013375.jpg,037SM_063400.jpg,door_door,True,0.5223107902521833,0.77587890625
037SM,037SM_013375.jpg,037SM_064025.jpg,door_door,True,0.5481512770024508,0.7197265625
037SM,037SM_013375.jpg,037SM_064150.jpg,door_door,True,0.5444425702994419,0.83447265625
037SM,037SM_013375.jpg,037SM_065000.jpg,door_door,True,0.7531154012013409,0.74072265625
037SM,037SM_013375.jpg,037SM_067075.jpg,door_door,True,0.4836013302688006,0.8154296875
037SM,037SM_013375.jpg,037SM_067100.jpg,door_door,True,0.5613259222287312,0.79296875
037SM,037SM_013375.jpg,037SM_067425.jpg,door_door,True,0.6756313709773324,0.7578125
037SM,037SM_013375.jpg,037SM_068100.jpg,door_door,True,0.6974214762661712,0.71044921875
037SM,037SM_013375.jpg,037SM_068800.jpg,door_door,True,0.6145814865768737,0.7841796875
037SM,037SM_013375.jpg,037SM_068825.jpg,door_door,True,0.8063218462329842,0.701171875
037SM,037SM_013375.jpg,037SM_069075.jpg,door_door,True,0.4968683331976731,0.8017578125
037SM,037SM_013400.jpg,037SM_013950.jpg,door_door,True,0.5870093772570067,0.7666015625
037SM,037SM_013400.jpg,037SM_025625.jpg,door_door,True,0.6096122065954845,0.634765625
037SM,037SM_013400.jpg,037SM_039600.jpg,door_door,True,0.6420359904506122,0.7421875
037SM,037SM_013400.jpg,037SM_039675.jpg,door_door,True,0.6603464320290364,0.72265625
037SM,037SM_013400.jpg,037SM_042550.jpg,door_door,True,0.6474046284412319,0.7666015625
037SM,037SM_013400.jpg,037SM_043425.jpg,door_door,True,0.2140839350670025,0.720703125
037SM,037SM_013400.jpg,037SM_063225.jpg,door_door,True,0.6698885076077812,0.71044921875
037SM,037SM_013400.jpg,037SM_063400.jpg,door_door,True,0.4615059450914089,0.6611328125
037SM,037SM_013400.jpg,037SM_064025.jpg,door_door,True,0.4591393621267345,0.6044921875
037SM,037SM_013400.jpg,037SM_064150.jpg,door_door,True,0.6302211276355607,0.76953125
037SM,037SM_013400.jpg,037SM_065000.jpg,door_door,True,0.7068374092547376,0.6474609375
037SM,037SM_013400.jpg,037SM_067075.jpg,door_door,True,0.4451395354429499,0.720703125
037SM,037SM_013400.jpg,037SM_067100.jpg,door_door,True,0.5133679338132787,0.72119140625
037SM,037SM_013400.jpg,037SM_067425.jpg,door_door,True,0.566041078373619,0.71484375
037SM,037SM_013400.jpg,037SM_068100.jpg,door_door,True,0.5744295866895293,0.62939453125
037SM,037SM_013400.jpg,037SM_068800.jpg,door_door,True,0.4965713815839237,0.80517578125
037SM,037SM_013400.jpg,037SM_068825.jpg,door_door,True,0.6784223811654854,0.64599609375
037SM,037SM_013400.jpg,037SM_069075.jpg,door_door,True,0.4681916984733958,0.77783203125
037SM,037SM_013950.jpg,037SM_025625.jpg,door_door,True,0.5851811629611935,0.7236328125
037SM,037SM_013950.jpg,037SM_039600.jpg,door_door,True,0.6840228334138158,0.76171875
