030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.6658382370244981,0.8173828125
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.5918712868052304,0.82470703125
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.5383710464606676,0.73046875
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.4060683381709875,0.79248046875
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.7167273636500341,0.7880859375
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.6762282580522782,0.82421875
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.7211648780824259,0.7734375
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.673078229675598,0.80810546875
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.659138677568809,0.79248046875
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.469110588340958,0.8173828125
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.4217468443806653,0.8232421875
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.4320195623426873,0.7841796875
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.3730041875003982,0.783203125
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.4929020915835004,0.7431640625
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.6461269054589063,0.73388671875
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.6378931486773814,0.7548828125
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.6456057379110499,0.79736328125
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.6492294190244904,0.7822265625
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.5853572745556168,0.78662109375
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.6586093609501597,0.71484375
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.6468408582629837,0.79833984375
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.6472865620213322,0.7138671875
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.6452655900390009,0.771484375
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.6819935117343419,0.7392578125
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.6457465145529081,0.767578125
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.421459332104949,0.80615234375
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.5865387955185236,0.75390625
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.6939837430790257,0.7578125
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.6705638715001326,0.7880859375
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.6670087310242493,0.8037109375
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.5399535885222735,0.826171875
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.5594462826610285,0.80419921875
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.4518929339455637,0.814453125
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.1853482150401503,0.75537109375
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.622760027633577,0.8056640625
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.6566596925764951,0.78662109375
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.6602163479622644,0.79931640625
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.5018195152334848,0.82861328125
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.2285234822750107,0.806640625
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.6968061963300658,0.78759765625
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.5164870826073028,0.82470703125
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.2833626254871985,0.7353515625
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.2075260290120367,0.859375
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.562898251636679,0.8232421875
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.3144896569213122,0.77294921875
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.2474873360175679,0.7373046875
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.3273724860297466,0.72900390625
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.3511014442627581,0.80322265625
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.3061706374413772,0.80908203125
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.3230629830074149,0.791015625
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.6065709594853698,0.79833984375
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.2707941037207428,0.7900390625
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.7123543775596158,0.7744140625
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.4613793969541022,0.83056640625
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3890828782088216,0.73779296875
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.5252066988806985,0.83544921875
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.2904301457530763,0.77880859375
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.1730128030859585,0.8369140625
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.2724168598786557,0.83447265625
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.2434672377684817,0.82763671875
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.2991599265328331,0.81884765625
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.3893334324519233,0.80126953125
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4621761253510573,0.82568359375
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.4185925845773246,0.80126953125
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.2938940039375353,0.826171875
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.4059971214701188,0.82861328125
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.3355284671491603,0.8486328125
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.311468245281229,0.82080078125
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.2826828541228434,0.85546875
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.3092897931688296,0.83056640625
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.2883206426913326,0.83447265625
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.4459198902617185,0.8447265625
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.183752866061164,0.80322265625
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.7041445241080015,0.810546875
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.682157187090031,0.82763671875
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.7165649098089015,0.7734375
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6746802933372985,0.80126953125
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.3694872014570583,0.74951171875
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.6597729024324344,0.791015625
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.1703973131928838,0.7998046875
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.487705758129683,0.80322265625
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.2071500755772307,0.77783203125
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.7165796118988851,0.7626953125
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.5293643491531119,0.853515625
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.7262393840822515,0.724609375
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.7798062219503635,0.82373046875
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.4461751332686147,0.798828125
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5567313081436115,0.75634765625
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.3561002976321406,0.85205078125
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.335158506592958,0.77734375
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.1689302276572539,0.84765625
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1128132525826607,0.80859375
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.1316960113402929,0.85546875
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.6552750854864006,0.7666015625
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.5536374102750237,0.76318359375
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.846442925657168,0.671875
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.4320955261538314,0.76171875
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.9956461736176826,0.97021484375
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.7485985732527489,0.859375
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.7994757091319669,0.83447265625
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.6523792508311564,0.79638671875
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.68796316784736,0.7197265625
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.6608698295371129,0.7080078125
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.5960186736523194,0.6943359375
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.6893940058605892,0.65625
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6236007615125855,0.822265625
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6780756183628189,0.79833984375
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.6571986569660676,0.7744140625
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.6257967463701555,0.67822265625
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4515184617612683,0.83544921875
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.5525811237359693,0.84521484375
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.5809053524246569,0.81787109375
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.3514976775850514,0.7705078125
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.4648488385235539,0.77734375
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.6569985532255205,0.8876953125
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.7245797604981583,0.88427734375
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.5585812204383038,0.73876953125
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.8895828795245169,0.8544921875
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.5240102515447985,0.72802734375
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.7716808412419102,0.79931640625
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.8139117221568903,0.7646484375
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.8189788991419678,0.8056640625
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.6139056705800441,0.6796875
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.6121297379234434,0.7880859375
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.7026323363854879,0.78466796875
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.6582942228497859,0.81787109375
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.6728027129246239,0.755859375
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.5147598465289769,0.7783203125
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5039692529195038,0.77392578125
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.5266765896686155,0.79931640625
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.625311280559917,0.7734375
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.6277922729856141,0.79638671875
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6494009148675536,0.79736328125
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.7028291084796143,0.779296875
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.6620121029122743,0.8154296875
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.6164393046690784,0.7578125
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.5811774596528136,0.81640625
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3057286518103553,0.79736328125
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.4597051351029962,0.71142578125
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3983208568605129,0.74951171875
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.5369619377356444,0.76953125
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.5213460417722551,0.794921875
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.6655903133680374,0.810546875
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.6888506425703739,0.77197265625
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.3543263129131636,0.72509765625
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.3952374252142442,0.814453125
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.8319055551762881,0.81640625
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.8035434051428587,0.82763671875
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.6987509123084235,0.78271484375
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.6253393269154427,0.85693359375
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5604014586027759,0.85693359375
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.6913139567960845,0.759765625
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.7951935002857982,0.818359375
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.7145119353516964,0.79931640625
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.7651951112089103,0.7314453125
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.823023879034446,0.8388671875
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.6898452198559089,0.86474609375
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.3776883120724932,0.77734375
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5625885905243818,0.75048828125
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4669026865842492,0.74072265625
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.4325066528466646,0.7919921875
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.4098231867034314,0.8017578125
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.2898160805712083,0.830078125
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.501619801612225,0.8642578125
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.5790266348754601,0.73583984375
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.1796514707100483,0.83935546875
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.522341734437183,0.75732421875
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5579553485425622,0.66552734375
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.4332642812668615,0.81201171875
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.346002397447879,0.8046875
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.265125639217688,0.744140625
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.5078785956312908,0.751953125
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.2160254065624129,0.81103515625
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.540481329413961,0.79248046875
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.373138733015745,0.84521484375
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.6294601719958943,0.87060546875
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.6333391445056571,0.869140625
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.5042857364765987,0.822265625
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.6203418762965128,0.77880859375
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.6088829334960651,0.826171875
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7343559412831108,0.83251953125
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.6450908433236153,0.8583984375
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.3851033207071155,0.8310546875
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.8405939381719347,0.9013671875
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.6709841754462648,0.7900390625
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.7284850938780951,0.84619140625
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.7925266861745104,0.861328125
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.7994969193636684,0.88037109375
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7479875620328276,0.826171875
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.7586626544054165,0.81591796875
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.8088963898227921,0.83740234375
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.6763619281960935,0.86669921875
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.7485172962491179,0.806640625
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.7357739200518719,0.83984375
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.8031242651658881,0.92724609375
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.7875725249396212,0.9013671875
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.82622928079812,0.8369140625
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.4803021415066676,0.83642578125
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.7696880798859593,0.861328125
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.7575279811544172,0.85498046875
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.7408749237049814,0.84423828125
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.771716353623463,0.890625
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.7248720195335606,0.88818359375
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.5048355165863825,0.86083984375
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.4590666681158529,0.8603515625
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.4927716955474845,0.8544921875
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.4445641400792703,0.853515625
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.5797328194194205,0.8125
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.7439515639052616,0.8125
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.7397153308029674,0.8447265625
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.7364289082716208,0.85205078125
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.7480521794572909,0.87109375
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.6794307374768006,0.89501953125
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.7476258762404433,0.8076171875
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.7381515954464253,0.884765625
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.7318277993753429,0.79052734375
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.7412282842631787,0.87646484375
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.7455730541775524,0.8427734375
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.7346081436256356,0.86669921875
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.5031409698244363,0.86767578125
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.628376242763235,0.8408203125
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.7760572528507067,0.8544921875
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.75368308455707,0.8623046875
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.7384601594626483,0.88134765625
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.8383956782569204,0.85498046875
