030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.9387319312878988,0.69873046875
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.4078989835241295,0.6923828125
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.8313903271185435,0.72412109375
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.5078658987540352,0.677734375
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.3212967015491161,0.71240234375
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.4920651245134192,0.6083984375
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.874930918975584,0.78564453125
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.4003590614431142,0.623046875
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.9637801925626144,0.68798828125
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.4440891138678675,0.69677734375
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.6782003448706867,0.71826171875
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.8597868092511697,0.63232421875
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.163327195403076,0.67236328125
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.4377943019100447,0.7412109375
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.8018870128300618,0.7744140625
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.9370513616565072,0.6572265625
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.5762498138065617,0.7001953125
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.4395927002672988,0.67431640625
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.4970063602716638,0.76708984375
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.3258584119417436,0.646484375
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.3338365372530677,0.7412109375
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.6252135588457062,0.71240234375
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.3592405405068939,0.591796875
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.8195322004415706,0.62548828125
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.807042841636734,0.60888671875
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.2009660498334849,0.71435546875
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.3467260901024854,0.701171875
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.843073824963492,0.75927734375
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.5584403506452745,0.7265625
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.5435591189839052,0.64599609375
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.5980133699416185,0.7197265625
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.7747266985674033,0.73779296875
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.7402088389883384,0.6884765625
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.807688913334493,0.6435546875
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.4917108479775904,0.5869140625
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.9480939770972454,0.6923828125
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.4067987027444114,0.63330078125
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.6833637295350729,0.70458984375
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.7100526215633192,0.71044921875
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.7452875895541589,0.705078125
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.797391207531073,0.7099609375
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.5982976881592754,0.740234375
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.8828267707469328,0.658203125
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.957211872443339,0.6494140625
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.3172842657084118,0.724609375
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.8433544589071068,0.72998046875
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.4834786456317806,0.73876953125
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.3018857743244201,0.609375
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.0966962237331746,0.689453125
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.4774804903820028,0.68408203125
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.3404197724925393,0.67626953125
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.9042272420645008,0.6787109375
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.5932169067738454,0.69970703125
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.9379086342143876,0.83203125
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3779056732171224,0.61767578125
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.9417765358972944,0.77587890625
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.9507633281146376,0.783203125
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.6127315645793794,0.6171875
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.9795465611912272,0.67578125
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.8265336580102749,0.7392578125
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.8976556033000496,0.69580078125
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.2339908885311391,0.67431640625
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4590988240476303,0.7236328125
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.940070479181508,0.685546875
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.8141119588751752,0.69189453125
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.545125163623446,0.65966796875
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.4600093709498386,0.6640625
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.4423620652559182,0.71240234375
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.7859997325171137,0.66015625
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.8335462221979374,0.6435546875
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.1966843846514607,0.701171875
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.6361670883154659,0.685546875
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.2102040729465054,0.63818359375
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.8357282895580082,0.70849609375
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.8791111379516283,0.69140625
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.5985461300122463,0.67236328125
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.663634487983958,0.72607421875
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.7307319756448247,0.5986328125
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.81776512163384,0.607421875
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.7990831548213178,0.693359375
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.7955632165534124,0.6826171875
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.8924261077869992,0.6708984375
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.903161841532108,0.6669921875
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.7871422734096121,0.65625
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.1220344205937677,0.67822265625
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.8993343316179215,0.78564453125
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6394364241507846,0.72412109375
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5923853100345805,0.6376953125
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.9768032455243112,0.87451171875
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.8459652835395974,0.720703125
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.2499624412302212,0.6982421875
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1139473830828164,0.748046875
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.9432193413540668,0.73193359375
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.645295015825825,0.74951171875
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.3148358150737175,0.74169921875
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.1291172257264506,0.75390625
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.9293262122469084,0.66943359375
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.1195494253076858,0.6826171875
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.8001233993914939,0.7236328125
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.2896536128768286,0.8642578125
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.0316304520607331,0.763671875
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.3894224857923582,0.7412109375
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.1121348426975766,0.78662109375
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.3627210731916864,0.7724609375
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.5349932127733826,0.794921875
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.2282340711533183,0.775390625
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6476024687144174,0.79345703125
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.4741895906044451,0.787109375
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.2783275070738066,0.8310546875
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4851661425215627,0.73046875
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.3547063808144534,0.83154296875
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.2587910455938137,0.80322265625
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.8565609141464606,0.74853515625
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7776378526918863,0.7587890625
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.4865040872408244,0.720703125
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.2506518104400841,0.83203125
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.1966551708208453,0.68798828125
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.5003126826814976,0.71435546875
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.4396333343419311,0.70849609375
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.4075049652584565,0.77978515625
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.3162892114073875,0.73681640625
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.3989034674471843,0.76611328125
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.755883830736937,0.7353515625
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5452627680382579,0.783203125
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.5315550192987027,0.7587890625
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.560290391450585,0.7333984375
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.7151714577761269,0.73974609375
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.7073585362750098,0.75439453125
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.7366257488555316,0.66943359375
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.8453047435005036,0.69921875
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.3636439412918005,0.68603515625
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.2311261402333412,0.787109375
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6775993685377973,0.75048828125
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.4217824327832044,0.72314453125
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.2928295416624436,0.7529296875
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5545561787998282,0.7744140625
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.2524778298142535,0.77001953125
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3491327993811859,0.7275390625
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.5748073879161794,0.78076171875
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3197296224331578,0.8564453125
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.4008358161190953,0.8193359375
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.4587641896060784,0.83984375
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.2229574304120868,0.73193359375
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5668315619309433,0.83203125
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.413118733854226,0.697265625
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.0307269169348997,0.72509765625
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4441106155443662,0.8193359375
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.6598726144674355,0.78369140625
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.5896468103418534,0.7490234375
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.2618613732295447,0.70751953125
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5684244105467235,0.72998046875
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.3351852380605374,0.79638671875
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5876449033984581,0.7763671875
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.3227250796570639,0.7265625
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.9240502275885464,0.70849609375
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.493484064711514,0.74267578125
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.1489032498106004,0.7197265625
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.7122437611271221,0.81494140625
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5000070926791267,0.68310546875
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4064421502372764,0.76123046875
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.3716605298341773,0.81005859375
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.5915318585372354,0.72412109375
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.6977630874471301,0.701171875
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.0657373694764052,0.74755859375
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.1904035470827432,0.7392578125
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5451034136599398,0.7919921875
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.3048352791334252,0.75048828125
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.2422118713326367,0.78125
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.522344619365157,0.8427734375
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.643742405755772,0.8447265625
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.674667865155139,0.7978515625
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.905755046432268,0.7353515625
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.7066058412586282,0.75390625
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.5199525743553765,0.759765625
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.6608279984505461,0.7412109375
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.8283061001760355,0.775390625
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.5266363666018297,0.76416015625
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.1736460018976778,0.7431640625
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.2609384005207827,0.75439453125
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3273698725455443,0.75244140625
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7180221985863569,0.759765625
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.4254294122032158,0.77490234375
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.6047728776571342,0.64013671875
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.3302429633333705,0.80029296875
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4933093019540975,0.79541015625
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2590057989643189,0.73974609375
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.2288158561906561,0.763671875
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.2560743212646916,0.74365234375
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7280904038883974,0.7021484375
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.8612582511352593,0.78076171875
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.4096126253309578,0.84033203125
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.5364023523107957,0.72705078125
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.212291074032347,0.681640625
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.2789368080093961,0.7568359375
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.465253492903441,0.77001953125
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.3049772744621893,0.75439453125
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.3181044702591806,0.7509765625
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.6132099307949208,0.7939453125
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.6376291543569829,0.83935546875
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.6786767596475732,0.73388671875
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.4597839047053916,0.8076171875
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.5773954006562525,0.66015625
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.3195815309996747,0.80615234375
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.5945439889731576,0.83935546875
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.4972158279435847,0.728515625
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.6580217130546212,0.65966796875
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.4967701730184643,0.7568359375
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.310801809713762,0.7705078125
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.4615202483219966,0.7548828125
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.5069758725012423,0.71728515625
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.582515173880155,0.673828125
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.3327412580217366,0.8583984375
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.742031804535267,0.8271484375
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.0659650853012595,0.720703125
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.0709274392156221,0.7939453125
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.1921845028770588,0.8203125
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.2300158473649839,0.66943359375
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.190789819275946,0.65869140625
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.4577273722909767,0.7509765625
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.780986172544818,0.82470703125
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.0706051801780218,0.74853515625
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.4253917300198112,0.7255859375
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.7484717140376071,0.7861328125
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.604342497665199,0.70947265625
