030FD,030FD_012050.jpg,030FD_077875.jpg,bottle_bottle,True,0.4338624786184903,0.71728515625
030FD,030FD_012050.jpg,030FD_078150.jpg,bottle_bottle,True,0.6760159903082369,0.6416015625
030FD,030FD_012050.jpg,030FD_078175.jpg,bottle_bottle,True,0.6471619517031836,0.689453125
030FD,030FD_012050.jpg,030FD_078200.jpg,bottle_bottle,True,0.7622723946536046,0.68310546875
030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.4434041696606627,0.6865234375
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.2609745171030002,0.75341796875
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.2921200122540354,0.69140625
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.432372444498404,0.68798828125
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.2793592882058873,0.70361328125
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.2496073916808385,0.68408203125
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.2769845133506818,0.74267578125
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.5036273144327886,0.7509765625
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.5775183170026796,0.8984375
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.118741552233699,0.8642578125
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.1575147613138952,0.796875
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.1607443833788045,0.67578125
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.176741863397722,0.74609375
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.1817301059470506,0.8076171875
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.8966953691293398,0.787109375
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.5158033636526063,0.7666015625
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.446943488379266,0.82666015625
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.4572970501840375,0.8828125
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.5304536789320038,0.85791015625
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.2140190091115529,0.673828125
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.922752512353101,0.80810546875
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.8148482350471526,0.7294921875
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.6746451777448369,0.79931640625
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.5816592156426701,0.81201171875
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.4588977921530946,0.7216796875
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.7641798010090952,0.74853515625
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.6617008070363376,0.73876953125
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.6756979731542426,0.72998046875
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.434422063026452,0.75830078125
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.9340838757462016,0.71337890625
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.8869430019247115,0.73095703125
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.8981854140929413,0.7353515625
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.5511702751060809,0.72412109375
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.7119331354228794,0.74609375
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.4997256063032402,0.7177734375
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.5388055105562795,0.70068359375
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.2462509499226585,0.8154296875
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.590278908390772,0.71826171875
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.4199107229661058,0.77197265625
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.2355448047446808,0.71044921875
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7110577201265716,0.7333984375
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.4509299296662631,0.7626953125
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.8584535311576917,0.7490234375
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.7743962613164158,0.68896484375
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.7158521737782358,0.6552734375
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9072956525590212,0.70849609375
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.195585071093842,0.70947265625
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.7958512925114158,0.70703125
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.8919414804987673,0.7236328125
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.6995974739721603,0.69921875
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.2094239833986,0.6611328125
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.3534996355561871,0.6435546875
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7737084084439,0.78076171875
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.927131826844004,0.74169921875
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.8922294023665014,0.736328125
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.8885544233679732,0.6396484375
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.8385722958857287,0.70556640625
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.4028979767069397,0.7783203125
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.3599751752282917,0.734375
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.7443929179859553,0.66259765625
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.8552411524252381,0.64990234375
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.5688531117797734,0.7763671875
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9564611742612136,0.8076171875
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.932602716093308,0.83154296875
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.7225238249973978,0.7509765625
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.8465281867650785,0.75146484375
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.7863504127963006,0.705078125
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.8345276217728421,0.72265625
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.8758448494747095,0.72900390625
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.2089610030108137,0.70068359375
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.370829877238112,0.720703125
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.6306975296892622,0.59375
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.7902223575210479,0.60107421875
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.4317035633583059,0.7158203125
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.7152525942810977,0.73486328125
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.6917031957356539,0.75634765625
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.8139897585212749,0.69677734375
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.4384871734706621,0.7236328125
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.3721444582371823,0.705078125
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8439260334374722,0.7421875
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.8493030295310524,0.7197265625
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.8339659227080152,0.72314453125
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8439802988464411,0.7333984375
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.92075328789605,0.693359375
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.9338411182902177,0.69580078125
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9419181712039414,0.65966796875
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.9390405851140566,0.67578125
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.2299727958601266,0.7236328125
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.4267177496149605,0.72021484375
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4984730308569172,0.78369140625
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.5649309818788801,0.69482421875
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.3982571434693586,0.69189453125
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6854686139953654,0.69482421875
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7779893696721618,0.70849609375
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.8691116824217325,0.7001953125
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.4533886153655729,0.802734375
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.3376055459222125,0.7978515625
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.4729049817805136,0.70458984375
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.666009253877068,0.73681640625
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.8336476338145352,0.74560546875
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.8589824777331412,0.72802734375
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.3229100629960122,0.60302734375
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.6708148989673515,0.60107421875
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.1957701135027957,0.7529296875
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.2630291513256891,0.73486328125
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.1318526111916148,0.60595703125
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6275913794687722,0.7470703125
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.6123127482073359,0.759765625
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.4056720825945699,0.740234375
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.7811470142335887,0.74462890625
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.751359806927154,0.716796875
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.9161680399510718,0.70068359375
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4790946157209874,0.775390625
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.9431452959262142,0.837890625
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.8406472179014596,0.7705078125
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.0922668903079265,0.71923828125
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.1730456804115754,0.74169921875
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.9061428718460546,0.716796875
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.2175378394766491,0.75439453125
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.9480416356263974,0.82080078125
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.963397567329189,0.79833984375
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.2341147527003699,0.7294921875
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.2636189185954681,0.71533203125
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.892977939413743,0.7724609375
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8618877421505,0.80712890625
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.4827400529717984,0.79150390625
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.1817089424419738,0.7275390625
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.3897031317316662,0.72607421875
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4889922048383353,0.75439453125
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.9139061528085356,0.744140625
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.5468532770334547,0.61181640625
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.8861388763516161,0.75732421875
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.9201234974591956,0.796875
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.7529632033442399,0.73486328125
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.762566283656573,0.76513671875
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.9117802104429142,0.7529296875
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.8866805816456186,0.75390625
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4742286887014477,0.76806640625
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.7368365851541663,0.7626953125
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.823720933554411,0.708984375
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.7092846664062618,0.75927734375
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.8773014198210898,0.75
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.7088732506268317,0.6953125
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7564116205066684,0.6494140625
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7391398183052411,0.73193359375
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5018617997852987,0.658203125
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.2531145679961188,0.76708984375
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.5270404479793119,0.755859375
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.4495582566415952,0.80419921875
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.8421475825460211,0.693359375
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.9681472577120304,0.791015625
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.9826204379092326,0.822265625
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.912400522450923,0.77099609375
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.8731356950800042,0.74755859375
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.835323932779863,0.75048828125
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6058655883131818,0.74755859375
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.8361339774483219,0.75830078125
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.8696219938432107,0.76025390625
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.831084302434921,0.77392578125
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.8033667292358988,0.69482421875
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.2043602346524718,0.7421875
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.4550778121625694,0.689453125
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.9121713286050772,0.6943359375
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7747282982226604,0.79052734375
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.4093452190482266,0.76953125
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.7193263665936167,0.7373046875
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.8510709452524328,0.76416015625
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5098919632653839,0.8994140625
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.4398238992663467,0.86572265625
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.3401283809151457,0.80126953125
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8210459941890924,0.8203125
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.7485744542133271,0.79931640625
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7780594734539021,0.83837890625
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.3671504967840768,0.7958984375
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.9442328880625184,0.7607421875
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.8770816090112495,0.78564453125
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.957232215046692,0.7294921875
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.5442294952493886,0.72802734375
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.5747124670904106,0.845703125
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.4132337701244409,0.77197265625
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.4742937333511904,0.77001953125
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.2101566225623128,0.87060546875
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.6562924375059946,0.7763671875
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.3453442741905267,0.83544921875
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.1664713665475216,0.84375
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.8494924251667293,0.8115234375
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.3201814506428389,0.83935546875
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.7993838686436295,0.78466796875
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6710668803461666,0.7451171875
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.754138974717382,0.7314453125
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.853379698715853,0.73095703125
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.2196491499392202,0.78173828125
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.6993938592542699,0.80029296875
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.8821588973476688,0.76904296875
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.8361792492250779,0.72412109375
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.1578783201588402,0.76220703125
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.257947295604317,0.75634765625
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.883821937218508,0.802734375
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.8921036485019898,0.80224609375
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.978976778543495,0.83447265625
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.8634670970697937,0.77783203125
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.786891183182626,0.77685546875
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.3172834377351843,0.8017578125
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.2709354151355219,0.7177734375
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.6494603474176657,0.732421875
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.7865471403778184,0.61669921875
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.4891142345462596,0.80859375
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.9743989151461092,0.78466796875
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.8631156411500843,0.82958984375
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.8085215884400537,0.818359375
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.9430819850846408,0.8115234375
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.6984190505121194,0.734375
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.7835525472412597,0.76416015625
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.785639954689388,0.7568359375
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.1171849521657845,0.7919921875
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.4086406979523697,0.73681640625
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.7875474837619056,0.6484375
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.8021790882257025,0.6533203125
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.5125758356609899,0.87646484375
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.6603818278052048,0.8408203125
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.7573838511884636,0.8603515625
